rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77379,76991,76104,76109,76781,69884,68715,69239,68815,68679,77649,76930,76380,76847,76466,66378,65660,65849,66260,65754
400,1,0,16,76787,76402,75534,75526,76199,69429,68253,68787,68367,68227,77065,76355,75795,76266,75901,65940,65196,65412,65802,65304
401,0,0,16,77381,76974,76092,76090,76767,69879,68719,69256,68830,68682,77643,76937,76361,76838,76468,66380,65636,65855,66257,65748
402,1,0,16,76770,76387,75512,75505,76174,69406,68235,68771,68353,68215,77039,76325,75772,76280,75891,65917,65183,65394,65785,65292
403,0,0,16,77354,76964,76090,76077,76762,69871,68694,69231,68810,68682,77625,76901,76357,76856,76474,66365,65629,65841,66239,65743
404,1,0,16,76757,76358,75485,75488,76170,69378,68201,68735,68315,68199,77007,76303,75772,76240,75856,65882,65133,65354,65770,65248
405,0,0,16,77352,76954,76063,76067,76772,69851,68674,69220,68803,68665,77594,76897,76376,76836,76443,66345,65601,65821,66242,65712
406,1,0,16,76760,76376,75503,75504,76188,69397,68232,68758,68358,68210,77041,76326,75794,76270,75889,65917,65164,65401,65791,65275
407,0,0,16,77362,76972,76071,76079,76771,69876,68700,69226,68828,68690,77618,76911,76387,76864,76471,66378,65619,65854,66259,65725
408,1,0,16,76770,76385,75497,75519,76191,69427,68230,68766,68341,68223,77047,76338,75785,76258,75884,65921,65174,65386,65805,65278
409,0,0,16,77346,76956,76063,76069,76769,69887,68685,69211,68789,68679,77608,76914,76362,76844,76461,66370,65618,65842,66254,65730
410,1,0,16,76781,76407,75513,75526,76208,69436,68249,68768,68353,68232,77074,76335,75811,76280,75889,65914,65171,65388,65800,65290
411,0,0,16,77368,76989,76076,76094,76788,69897,68708,69238,68829,68703,77636,76916,76392,76864,76469,66366,65621,65836,66251,65744
412,1,0,16,76780,76383,75504,75521,76205,69421,68253,68762,68344,68231,77042,76344,75786,76260,75883,65901,65177,65414,65777,65274
413,0,0,16,77371,76959,76086,76095,76795,69902,68727,69231,68826,68706,77632,76930,76389,76858,76463,66358,65633,65870,66248,65732
414,1,0,16,76775,76377,75497,75516,76204,69418,68248,68757,68351,68230,77042,76339,75790,76271,75881,65915,65185,65389,65799,65291
415,0,0,16,77369,76966,76067,76093,76782,69882,68708,69221,68814,68703,77624,76923,76384,76860,76454,66368,65641,65843,66253,65741
416,1,0,16,76771,76371,75495,75522,76193,69416,68233,68776,68351,68221,77034,76338,75810,76272,75886,65928,65190,65412,65810,65293
417,0,0,16,77358,76949,76056,76082,76765,69880,68689,69233,68806,68679,77612,76909,76374,76854,76449,66373,65617,65853,66251,65738
418,1,0,16,76792,76385,75498,75529,76198,69434,68258,68794,68359,68239,77041,76336,75809,76268,75883,65939,65208,65425,65818,65301
419,0,0,16,77393,76980,76088,76111,76792,69910,68718,69256,68852,68710,77637,76947,76412,76859,76477,66406,65673,65891,66278,65772
420,1,0,16,76781,76389,75495,75523,76195,69442,68235,68764,68339,68221,77036,76322,75800,76277,75876,65923,65183,65390,65817,65286
421,0,0,16,77380,76976,76072,76095,76792,69921,68707,69232,68797,68691,77626,76914,76397,76871,76466,66385,65640,65857,66272,65746
422,1,0,16,76781,76382,75511,75527,76199,69436,68227,68764,68344,68232,77044,76331,75787,76283,75883,65923,65191,65405,65815,65287
423,0,0,16,77358,76955,76076,76081,76783,69897,68691,69217,68807,68699,77606,76924,76365,76858,76450,66360,65634,65851,66264,65733
424,1,0,16,76758,76377,75493,75516,76178,69425,68220,68759,68360,68200,77037,76314,75770,76267,75861,65910,65175,65379,65797,65271
425,0,0,16,77340,76958,76064,76094,76764,69876,68680,69218,68827,68671,77621,76899,76359,76845,76435,66362,65630,65821,66249,65716
426,1,0,16,76787,76402,75513,75545,76208,69450,68246,68768,68375,68233,77059,76351,75798,76278,75897,65924,65206,65398,65813,65288
427,0,0,16,77366,76963,76074,76092,76776,69899,68698,69219,68835,68705,77628,76925,76367,76850,76452,66363,65651,65845,66256,65735
428,1,0,16,76764,76365,75486,75499,76181,69406,68215,68757,68346,68211,77036,76320,75775,76255,75866,65901,65163,65372,65775,65257
429,0,0,16,77374,76965,76078,76088,76790,69882,68700,69225,68825,68692,77641,76926,76374,76857,76454,66374,65628,65843,66252,65732
430,1,0,16,76774,76387,75484,75509,76185,69418,68241,68761,68352,68225,77059,76345,75792,76269,75880,65919,65177,65378,65792,65265
431,0,0,16,77376,76980,76086,76089,76779,69892,68708,69236,68819,68700,77657,76926,76381,76871,76451,66378,65635,65847,66267,65725
432,1,0,16,76778,76390,75490,75523,76194,69413,68230,68764,68335,68225,77029,76335,75794,76263,75874,65922,65168,65388,65786,65272
433,0,0,16,77363,76965,76058,76085,76771,69866,68694,69219,68806,68677,77604,76915,76374,76833,76443,66365,65616,65828,66245,65715
434,1,0,16,76795,76377,75498,75498,76185,69410,68238,68780,68347,68222,77026,76344,75793,76272,75889,65919,65178,65384,65800,65282
435,0,0,16,77371,76964,76067,76072,76765,69864,68696,69228,68815,68673,77614,76920,76384,76852,76457,66366,65639,65833,66251,65716
436,1,0,16,76745,76358,75493,75505,76179,69412,68231,68748,68323,68186,77011,76317,75782,76261,75860,65894,65157,65375,65781,65239
437,0,0,16,77349,76952,76079,76084,76777,69875,68699,69217,68805,68668,77616,76897,76370,76853,76443,66349,65622,65821,66242,65692
438,1,0,16,76730,76362,75479,75491,76164,69386,68227,68751,68310,68206,77014,76308,75781,76242,75853,65886,65144,65374,65765,65226
439,0,0,16,77320,76941,76053,76061,76756,69862,68694,69221,68780,68662,77597,76895,76374,76842,76445,66339,65602,65844,66229,65691
440,1,0,16,76752,76384,75494,75514,76188,69420,68241,68775,68345,68224,77024,76315,75806,76256,75875,65930,65165,65396,65796,65260
441,0,0,16,77337,76955,76071,76075,76757,69868,68702,69227,68804,68685,77605,76901,76383,76828,76438,66374,65616,65844,66244,65708
442,1,0,16,76756,76361,75499,75500,76166,69413,68242,68766,68349,68219,77028,76350,75799,76267,75882,65904,65174,65398,65798,65247
443,0,0,16,77351,76953,76080,76060,76755,69875,68711,69244,68825,68687,77621,76924,76381,76857,76459,66357,65622,65855,66247,65707
444,1,0,16,76761,76384,75491,75502,76184,69415,68248,68763,68351,68229,77032,76335,75808,76267,75887,65925,65158,65401,65787,65261
445,0,0,16,77347,76951,76066,76064,76772,69885,68693,69221,68819,68680,77614,76907,76386,76863,76457,66376,65613,65848,66249,65699
446,1,0,16,76781,76413,75509,75516,76198,69426,68242,68786,68372,68228,77060,76354,75829,76288,75899,65932,65184,65409,65787,65277
447,0,0,16,77361,76968,76065,76077,76767,69879,68702,69236,68823,68684,77622,76933,76397,76860,76465,66372,65631,65855,66235,65722
448,1,0,16,76784,76382,75502,75535,76190,69414,68243,68766,68366,68221,77041,76339,75817,76284,75893,65920,65191,65397,65801,65271
449,0,0,16,77365,76939,76060,76082,76756,69853,68702,69233,68816,68667,77621,76905,76385,76848,76458,66365,65636,65848,66242,65723
450,1,0,16,76774,76390,75494,75510,76182,69415,68225,68779,68352,68227,77032,76350,75808,76275,75892,65926,65179,65402,65791,65263
451,0,0,16,77364,76962,76062,76079,76773,69869,68689,69236,68831,68690,77599,76931,76396,76846,76466,66370,65627,65854,66246,65725
452,1,0,16,76786,76403,75499,75508,76191,69425,68245,68770,68353,68211,77044,76343,75832,76300,75868,65927,65188,65404,65800,65276
453,0,0,16,77339,76951,76046,76061,76751,69863,68686,69221,68792,68658,77599,76903,76365,76851,76412,66357,65615,65842,66244,65708
454,1,0,16,76776,76386,75491,75507,76184,69432,68234,68774,68349,68211,77026,76356,75793,76278,75889,65913,65166,65385,65794,65256
455,0,0,16,77359,76966,76059,76078,76762,69871,68704,69240,68828,68665,77610,76929,76374,76853,76461,66364,65617,65850,66242,65702
456,1,0,16,76762,76362,75477,75491,76155,69401,68227,68751,68341,68180,77014,76340,75779,76262,75866,65892,65158,65360,65784,65243
457,0,0,16,77361,76962,76067,76062,76742,69879,68696,69229,68813,68658,77599,76925,76367,76855,76445,66349,65620,65823,66258,65691
458,1,0,16,76758,76382,75480,75522,76175,69417,68241,68771,68346,68221,77028,76343,75788,76264,75877,65906,65168,65400,65795,65248
459,0,0,16,77356,76967,76052,76090,76752,69890,68705,69241,68818,68690,77623,76926,76377,76853,76450,66374,65619,65855,66258,65722
460,1,0,16,76749,76377,75474,75503,76165,69398,68230,68769,68332,68219,77032,76328,75787,76275,75886,65905,65170,65381,65788,65268
461,0,0,16,77336,76955,76053,76062,76747,69857,68696,69217,68800,68682,77618,76912,76375,76853,76460,66357,65620,65837,66245,65722
462,1,0,16,76768,76409,75491,75522,76182,69417,68245,68777,68345,68223,77039,76343,75802,76281,75893,65920,65167,65408,65807,65260
463,0,0,16,77370,76984,76087,76095,76766,69881,68711,69246,68806,68690,77621,76923,76388,76865,76475,66383,65621,65868,66254,65713
464,1,0,16,76762,76395,75496,75497,76174,69413,68229,68762,68330,68203,77038,76326,75787,76258,75865,65919,65161,65378,65785,65256
465,0,0,16,77352,76978,76078,76075,76769,69881,68700,69232,68798,68670,77618,76913,76388,76842,76447,66379,65618,65840,66259,65725
466,1,0,16,76779,76371,75488,75516,76154,69407,68220,68757,68338,68211,77042,76316,75780,76258,75879,65912,65161,65389,65783,65248
467,0,0,16,77353,76937,76056,76060,76732,69860,68671,69214,68801,68669,77607,76876,76353,76833,76446,66350,65602,65835,66225,65687
468,1,0,16,76763,76378,75501,75495,76161,69417,68217,68768,68348,68200,77026,76326,75794,76266,75887,65910,65169,65394,65765,65255
469,0,0,16,77352,76948,76076,76057,76745,69875,68688,69230,68811,68665,77615,76894,76370,76841,76456,66355,65617,65838,66231,65703
470,1,0,16,76747,76393,75491,75491,76170,69415,68226,68761,68347,68222,77037,76319,75791,76263,75880,65909,65173,65404,65774,65261
471,0,0,16,77357,76981,76069,76060,76747,69875,68705,69232,68815,68688,77599,76895,76368,76837,76457,66366,65625,65858,66232,65727
472,1,0,16,76753,76371,75491,75485,76161,69389,68220,68761,68339,68220,77007,76303,75771,76243,75875,65906,65154,65371,65749,65244
473,0,0,16,77353,76951,76062,76057,76753,69862,68680,69224,68804,68686,77597,76888,76363,76833,76443,66352,65608,65824,66209,65699
474,1,0,16,76746,76381,75491,75488,76167,69394,68208,68746,68341,68187,77032,76318,75772,76249,75869,65901,65169,65387,65759,65263
475,0,0,16,77331,76957,76049,76044,76752,69854,68660,69221,68793,68653,77602,76890,76352,76825,76438,66348,65606,65828,66207,65705
476,1,0,16,76768,76368,75505,75502,76188,69409,68227,68777,68347,68225,77027,76325,75793,76273,75894,65927,65164,65400,65789,65275
477,0,0,16,77358,76953,76068,76060,76769,69885,68703,69230,68815,68692,77607,76907,76385,76856,76478,66391,65627,65853,66238,65726
478,1,0,16,76759,76361,75497,75487,76196,69410,68236,68753,68334,68216,77022,76311,75798,76271,75879,65920,65174,65391,65768,65277
479,0,0,16,77368,76965,76097,76074,76797,69883,68722,69235,68810,68701,77618,76913,76406,76871,76478,66384,65640,65848,66247,65750
480,1,0,16,76759,76364,75504,75494,76192,69422,68239,68765,68322,68218,77022,76329,75779,76291,75864,65918,65174,65386,65781,65268
481,0,0,16,77349,76943,76064,76066,76771,69879,68706,69219,68785,68682,77607,76903,76366,76861,76438,66357,65622,65832,66228,65714
482,1,0,16,76751,76382,75513,75499,76184,69416,68248,68754,68332,68224,77020,76322,75781,76278,75891,65923,65177,65388,65790,65274
483,0,0,16,77341,76972,76077,76055,76764,69876,68707,69210,68790,68688,77587,76891,76357,76852,76441,66370,65627,65834,66237,65717
484,1,0,16,76764,76373,75503,75499,76192,69411,68234,68765,68331,68214,77013,76339,75780,76278,75879,65914,65184,65377,65788,65263
485,0,0,16,77354,76960,76080,76077,76799,69879,68702,69236,68808,68705,77620,76923,76372,76865,76468,66372,65637,65847,66253,65724
486,1,0,16,76753,76370,75473,75498,76185,69412,68218,68763,68320,68216,77036,76312,75772,76272,75854,65907,65169,65396,65780,65259
487,0,0,16,77318,76936,76033,76050,76749,69857,68664,69211,68778,68649,77593,76865,76339,76837,76423,66352,65604,65818,66220,65693
488,1,0,16,76769,76379,75496,75506,76193,69429,68230,68790,68346,68222,77019,76330,75797,76268,75884,65927,65152,65395,65799,65278
489,0,0,16,77363,76957,76063,76078,76774,69875,68706,69249,68804,68694,77607,76909,76378,76854,76464,66384,65611,65844,66263,65729
490,1,0,16,76739,76363,75480,75487,76170,69385,68214,68759,68329,68195,76996,76316,75776,76241,75862,65896,65149,65368,65763,65256
491,0,0,16,77352,76967,76068,76084,76772,69860,68690,69228,68799,68678,77611,76916,76386,76843,76451,66364,65608,65837,66240,65731
492,1,0,16,76780,76388,75502,75511,76199,69416,68225,68776,68350,68222,77031,76335,75798,76287,75885,65922,65175,65394,65778,65272
493,0,0,16,77363,76966,76069,76058,76770,69874,68694,69237,68815,68683,77618,76901,76367,76851,76454,66371,65620,65848,66233,65730
494,1,0,16,76750,76367,75492,75511,76177,69405,68212,68761,68347,68217,77047,76313,75785,76260,75869,65888,65151,65366,65754,65268
495,0,0,16,77349,76952,76076,76072,76764,69864,68690,69226,68804,68683,77623,76887,76365,76845,76435,66346,65604,65821,66214,65722
496,1,0,16,76764,76378,75495,75515,76197,69402,68230,68764,68340,68216,77045,76316,75796,76257,75893,65906,65153,65382,65771,65265
497,0,0,16,77339,76933,76055,76063,76757,69849,68684,69215,68804,68661,77604,76883,76358,76844,76451,66339,65602,65810,66206,65705
498,1,0,16,76747,76367,75490,75503,76172,69399,68216,68748,68350,68200,77027,76299,75769,76260,75867,65894,65151,65370,65755,65263
499,0,0,16,77344,76954,76077,76074,76770,69868,68691,69226,68821,68662,77623,76897,76356,76856,76456,66359,65629,65835,66217,65740
