rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77333,76950,76075,76065,76755,69876,68715,69223,68791,68692,77597,76902,76339,76845,76425,66346,65612,65828,66227,65695
400,1,1,16,76744,76372,75493,75479,76166,69413,68239,68778,68324,68214,77018,76316,75761,76262,75854,65893,65142,65388,65773,65242
401,0,1,16,77336,76942,76077,76060,76751,69867,68708,69228,68791,68678,77587,76904,76348,76846,76431,66350,65601,65839,66228,65691
402,1,1,16,76763,76373,75508,75495,76182,69412,68259,68766,68346,68232,77023,76332,75756,76280,75877,65897,65163,65392,65786,65261
403,0,1,16,77344,76952,76077,76059,76757,69870,68718,69228,68796,68687,77588,76903,76335,76848,76431,66337,65585,65829,66240,65711
404,1,1,16,76754,76365,75508,75493,76155,69424,68265,68780,68349,68215,77008,76336,75771,76271,75884,65890,65166,65385,65770,65244
405,0,1,16,77346,76947,76081,76069,76755,69889,68729,69239,68826,68690,77591,76931,76350,76852,76450,66347,65611,65846,66235,65712
406,1,1,16,76751,76363,75493,75488,76168,69405,68237,68767,68311,68227,77005,76316,75760,76254,75856,65887,65131,65370,65765,65240
407,0,1,16,77359,76957,76104,76081,76768,69890,68719,69235,68793,68696,77612,76921,76358,76861,76443,66361,65606,65851,66235,65718
408,1,1,16,76744,76377,75504,75489,76164,69401,68237,68752,68302,68209,77029,76329,75739,76260,75859,65881,65145,65372,65775,65242
409,0,1,16,77344,76959,76093,76063,76755,69875,68700,69234,68802,68680,77614,76920,76341,76853,76445,66337,65605,65839,66233,65693
410,1,1,16,76758,76388,75514,75494,76188,69421,68251,68786,68318,68245,77044,76328,75783,76278,75876,65905,65171,65393,65784,65265
411,0,1,16,77339,76963,76099,76058,76774,69884,68714,69251,68784,68710,77627,76900,76350,76861,76443,66362,65615,65832,66229,65711
412,1,1,16,76753,76389,75528,75490,76183,69412,68237,68785,68342,68237,77027,76343,75768,76276,75883,65901,65151,65383,65777,65257
413,0,1,16,77337,76963,76097,76049,76753,69859,68706,69230,68796,68692,77602,76918,76348,76848,76443,66342,65595,65830,66227,65699
414,1,1,16,76743,76377,75511,75478,76168,69395,68225,68763,68324,68220,77010,76315,75760,76259,75844,65874,65135,65368,65758,65237
415,0,1,16,77336,76947,76085,76053,76752,69858,68683,69225,68806,68694,77596,76902,76344,76841,76427,66336,65597,65824,66220,65700
416,1,1,16,76751,76388,75517,75485,76169,69423,68259,68782,68331,68239,77039,76334,75769,76267,75862,65906,65158,65388,65786,65249
417,0,1,16,77357,76984,76097,76065,76772,69895,68731,69267,68820,68711,77625,76938,76371,76867,76452,66361,65620,65856,66246,65719
418,1,1,16,76766,76398,75510,75508,76177,69413,68234,68763,68326,68229,77027,76337,75769,76277,75866,65903,65138,65379,65794,65244
419,0,1,16,77364,76980,76095,76073,76769,69887,68706,69243,68789,68703,77613,76928,76360,76871,76447,66357,65603,65834,66260,65701
420,1,1,16,76785,76408,75534,75518,76181,69405,68246,68780,68353,68252,77023,76349,75771,76290,75878,65906,65168,65398,65785,65264
421,0,1,16,77370,76965,76100,76074,76765,69856,68707,69243,68817,68703,77613,76931,76358,76870,76439,66354,65612,65842,66243,65699
422,1,1,16,76762,76404,75502,75494,76167,69401,68244,68771,68337,68223,77038,76321,75767,76286,75883,65881,65171,65382,65770,65243
423,0,1,16,77355,76975,76085,76068,76758,69862,68719,69241,68814,68692,77624,76922,76360,76875,76463,66347,65626,65838,66227,65703
424,1,1,16,76750,76390,75506,75501,76188,69421,68246,68783,68324,68239,77045,76342,75774,76292,75860,65905,65162,65385,65782,65256
425,0,1,16,77341,76954,76094,76072,76766,69882,68714,69242,68798,68706,77629,76930,76367,76873,76438,66347,65610,65842,66247,65714
426,1,1,16,76740,76389,75500,75495,76172,69409,68239,68775,68314,68230,77052,76328,75774,76259,75853,65894,65161,65364,65765,65239
427,0,1,16,77329,76950,76082,76061,76772,69857,68701,69233,68782,68707,77619,76912,76359,76841,76431,66331,65607,65810,66206,65687
428,1,1,16,76754,76380,75503,75500,76175,69402,68253,68776,68320,68236,77016,76323,75750,76235,75853,65884,65143,65386,65766,65246
429,0,1,16,77354,76968,76088,76064,76764,69864,68718,69244,68803,68710,77601,76903,76347,76827,76447,66341,65610,65839,66238,65718
430,1,1,16,76748,76388,75511,75482,76177,69399,68232,68778,68327,68236,77012,76328,75759,76264,75847,65886,65143,65367,65765,65238
431,0,1,16,77338,76960,76079,76039,76761,69853,68699,69240,68800,68707,77593,76899,76340,76850,76421,66338,65601,65812,66219,65696
432,1,1,16,76730,76387,75506,75492,76170,69381,68240,68776,68333,68234,77025,76318,75774,76266,75862,65872,65152,65367,65771,65242
433,0,1,16,77325,76978,76081,76048,76750,69864,68707,69241,68807,68702,77607,76895,76354,76842,76431,66321,65601,65830,66235,65691
434,1,1,16,76737,76365,75497,75474,76162,69377,68226,68762,68319,68211,76996,76315,75764,76246,75847,65876,65134,65362,65758,65262
435,0,1,16,77326,76959,76070,76035,76743,69845,68693,69226,68788,68684,77595,76898,76348,76836,76428,66330,65582,65816,66207,65716
436,1,1,16,76754,76404,75507,75490,76185,69419,68244,68797,68348,68239,77027,76339,75782,76263,75883,65905,65171,65388,65790,65278
437,0,1,16,77348,76976,76075,76065,76778,69884,68712,69259,68815,68705,77620,76932,76374,76848,76453,66360,65614,65849,66243,65716
438,1,1,16,76752,76397,75510,75492,76166,69402,68252,68774,68338,68223,77028,76316,75752,76251,75855,65893,65140,65374,65766,65269
439,0,1,16,77334,76986,76086,76060,76759,69873,68708,69252,68810,68695,77608,76907,76337,76843,76435,66350,65602,65822,66222,65730
440,1,1,16,76732,76387,75498,75486,76169,69382,68220,68764,68318,68209,77029,76317,75762,76247,75846,65864,65131,65362,65765,65267
441,0,1,16,77335,76972,76085,76067,76767,69860,68700,69238,68800,68680,77615,76901,76356,76830,76434,66337,65596,65833,66228,65727
442,1,1,16,76745,76415,75524,75494,76182,69412,68243,68781,68346,68229,77061,76343,75779,76248,75880,65916,65157,65396,65772,65275
443,0,1,16,77347,76987,76095,76074,76759,69870,68705,69244,68815,68688,77643,76931,76361,76829,76448,66366,65612,65850,66232,65726
444,1,1,16,76769,76408,75530,75515,76181,69408,68248,68792,68359,68234,77038,76348,75777,76250,75876,65920,65160,65400,65798,65267
445,0,1,16,77351,76971,76087,76083,76775,69854,68716,69251,68820,68703,77621,76917,76351,76834,76452,66367,65601,65843,66255,65724
446,1,1,16,76734,76389,75498,75493,76174,69404,68248,68781,68344,68242,77020,76330,75766,76257,75862,65889,65139,65377,65765,65262
447,0,1,16,77333,76969,76079,76055,76764,69866,68721,69247,68799,68709,77596,76909,76357,76839,76446,66338,65593,65833,66224,65720
448,1,1,16,76756,76414,75494,75486,76178,69399,68257,68787,68332,68227,77041,76328,75770,76259,75894,65887,65147,65385,65780,65259
449,0,1,16,77328,76975,76069,76050,76762,69853,68720,69244,68794,68690,77610,76906,76353,76839,76452,66336,65595,65828,66233,65698
450,1,1,16,76751,76371,75516,75482,76176,69396,68239,68775,68348,68216,77033,76325,75758,76244,75859,65875,65133,65387,65756,65246
451,0,1,16,77349,76956,76084,76053,76758,69869,68711,69241,68813,68696,77614,76920,76337,76839,76445,66335,65596,65843,66224,65711
452,1,1,16,76745,76381,75493,75478,76173,69373,68233,68756,68322,68224,77016,76322,75753,76240,75865,65860,65132,65372,65763,65228
453,0,1,16,77342,76982,76075,76054,76763,69849,68702,69234,68809,68698,77613,76924,76350,76826,76451,66323,65590,65835,66238,65702
454,1,1,16,76741,76349,75482,75485,76158,69370,68226,68751,68334,68204,77010,76320,75754,76254,75866,65891,65129,65365,65762,65257
455,0,1,16,77349,76960,76081,76072,76778,69854,68703,69236,68821,68692,77619,76929,76363,76849,76459,66348,65607,65852,66233,65730
456,1,1,16,76734,76383,75503,75482,76146,69392,68240,68768,68327,68218,77020,76328,75760,76245,75862,65888,65128,65389,65765,65253
457,0,1,16,77323,76958,76069,76042,76727,69856,68702,69239,68796,68679,77607,76914,76327,76826,76433,66345,65597,65837,66220,65709
458,1,1,16,76760,76398,75497,75500,76181,69380,68245,68777,68328,68233,77026,76331,75756,76249,75858,65902,65131,65392,65772,65266
459,0,1,16,77331,76969,76075,76064,76751,69837,68706,69238,68792,68688,77595,76915,76346,76841,76425,66351,65576,65839,66225,65704
460,1,1,16,76743,76385,75499,75467,76174,69397,68235,68759,68319,68215,77001,76311,75745,76241,75845,65889,65123,65377,65764,65249
461,0,1,16,77337,76977,76079,76048,76772,69859,68708,69233,68784,68691,77584,76904,76338,76842,76429,66352,65576,65838,66227,65709
462,1,1,16,76743,76401,75507,75483,76157,69394,68239,68765,68323,68228,77014,76332,75754,76262,75873,65906,65139,65381,65774,65258
463,0,1,16,77342,76993,76091,76054,76759,69871,68716,69233,68809,68692,77599,76926,76348,76851,76452,66360,65584,65838,66230,65708
464,1,1,16,76739,76399,75510,75480,76175,69388,68229,68762,68335,68216,77011,76315,75751,76247,75859,65883,65134,65368,65760,65246
465,0,1,16,77318,76977,76066,76039,76753,69846,68688,69222,68800,68677,77586,76903,76325,76824,76431,66333,65580,65817,66210,65697
466,1,1,16,76737,76401,75515,75496,76190,69395,68238,68759,68341,68219,77003,76333,75743,76230,75848,65894,65130,65376,65758,65240
467,0,1,16,77331,76974,76090,76068,76773,69845,68711,69225,68798,68683,77590,76912,76338,76824,76430,66346,65587,65831,66220,65700
468,1,1,16,76742,76384,75504,75486,76172,69380,68229,68752,68328,68220,77016,76329,75760,76248,75871,65894,65146,65376,65774,65234
469,0,1,16,77351,76973,76093,76076,76767,69868,68713,69233,68810,68703,77611,76919,76358,76842,76449,66354,65613,65847,66237,65701
470,1,1,16,76729,76386,75513,75483,76183,69381,68242,68760,68334,68218,77025,76327,75752,76247,75864,65890,65163,65385,65760,65243
471,0,1,16,77334,76968,76097,76061,76765,69848,68716,69227,68815,68686,77613,76920,76361,76840,76443,66346,65615,65845,66215,65702
472,1,1,16,76737,76376,75508,75496,76166,69385,68239,68768,68339,68220,77034,76321,75760,76258,75866,65881,65168,65371,65743,65239
473,0,1,16,77318,76941,76077,76056,76746,69842,68701,69228,68794,68683,77584,76897,76343,76831,76431,66346,65610,65830,66198,65686
474,1,1,16,76724,76359,75500,75467,76170,69384,68239,68765,68328,68220,76997,76328,75770,76251,75863,65892,65147,65366,65756,65248
475,0,1,16,77308,76950,76079,76034,76759,69833,68692,69219,68795,68693,77581,76906,76353,76827,76424,66341,65599,65825,66225,65699
476,1,1,16,76744,76366,75516,75483,76185,69397,68244,68766,68339,68230,77036,76329,75771,76266,75875,65898,65155,65380,65787,65260
477,0,1,16,77341,76951,76097,76064,76781,69863,68713,69236,68815,68703,77624,76922,76361,76856,76452,66359,65604,65825,66245,65711
478,1,1,16,76741,76381,75512,75487,76177,69399,68226,68768,68343,68227,77032,76330,75774,76262,75854,65900,65151,65384,65776,65246
479,0,1,16,77339,76950,76087,76077,76759,69853,68690,69242,68827,68696,77599,76922,76368,76837,76440,66355,65611,65839,66235,65699
480,1,1,16,76755,76382,75505,75495,76168,69386,68243,68759,68311,68202,76997,76318,75764,76256,75858,65902,65156,65379,65765,65248
481,0,1,16,77350,76962,76091,76068,76763,69849,68713,69226,68797,68666,77601,76897,76348,76845,76426,66353,65600,65847,66237,65706
482,1,1,16,76743,76389,75522,75482,76169,69386,68229,68763,68324,68215,76992,76303,75767,76241,75853,65896,65157,65374,65766,65234
483,0,1,16,77327,76965,76071,76039,76757,69844,68695,69212,68785,68688,77578,76882,76353,76821,76428,66340,65600,65821,66228,65688
484,1,1,16,76739,76389,75504,75476,76179,69395,68256,68766,68341,68240,77030,76328,75791,76255,75866,65903,65155,65385,65785,65249
485,0,1,16,77333,76978,76081,76062,76772,69865,68714,69238,68807,68707,77627,76918,76368,76834,76444,66372,65612,65841,66249,65708
486,1,1,16,76722,76365,75488,75464,76157,69383,68226,68757,68318,68206,77026,76301,75759,76247,75823,65871,65130,65359,65756,65227
487,0,1,16,77319,76952,76062,76043,76750,69851,68708,69231,68801,68689,77616,76892,76364,76843,76407,66339,65602,65827,66213,65677
488,1,1,16,76749,76378,75505,75497,76168,69408,68261,68775,68342,68233,77046,76331,75783,76285,75871,65906,65181,65392,65786,65247
489,0,1,16,77323,76933,76064,76042,76742,69851,68705,69220,68803,68679,77604,76881,76353,76835,76419,66329,65603,65815,66222,65677
490,1,1,16,76724,76373,75490,75479,76169,69393,68232,68771,68335,68223,77021,76313,75759,76243,75861,65887,65162,65372,65768,65219
491,0,1,16,77330,76955,76087,76060,76760,69866,68702,69245,68805,68694,77617,76902,76352,76838,76446,66348,65614,65824,66220,65682
492,1,1,16,76750,76388,75500,75490,76173,69406,68237,68785,68346,68240,77047,76335,75794,76250,75862,65910,65173,65400,65787,65256
493,0,1,16,77333,76958,76078,76051,76756,69869,68697,69240,68798,68699,77620,76912,76372,76840,76437,66360,65621,65845,66246,65698
494,1,1,16,76735,76384,75494,75485,76150,69390,68220,68761,68315,68224,77021,76309,75773,76261,75858,65875,65138,65376,65751,65235
495,0,1,16,77335,76972,76087,76056,76756,69859,68695,69235,68792,68700,77610,76904,76367,76857,76431,66345,65598,65845,66212,65702
496,1,1,16,76755,76384,75525,75499,76181,69421,68249,68790,68344,68240,77062,76342,75789,76274,75869,65900,65170,65394,65778,65265
497,0,1,16,77331,76957,76078,76066,76763,69867,68706,69248,68795,68704,77646,76921,76371,76856,76447,66353,65617,65844,66226,65727
498,1,1,16,76739,76372,75511,75485,76180,69407,68242,68776,68340,68226,77044,76337,75780,76261,75869,65904,65156,65390,65786,65255
499,0,1,16,77331,76953,76084,76062,76779,69876,68712,69237,68809,68711,77624,76919,76373,76853,76455,66364,65612,65840,66235,65708
