rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77371,76959,76101,76058,76783,69863,68725,69257,68821,68684,77611,76895,76379,76877,76450,66369,65628,65851,66252,65735
400,1,1,16,76765,76377,75516,75486,76184,69402,68232,68772,68325,68205,77026,76313,75795,76262,75864,65889,65167,65380,65791,65270
401,0,1,16,77346,76958,76092,76051,76768,69865,68700,69236,68786,68678,77609,76908,76377,76845,76432,66346,65616,65836,66262,65725
402,1,1,16,76772,76407,75544,75496,76182,69428,68258,68790,68334,68226,77052,76331,75808,76279,75878,65924,65200,65399,65807,65283
403,0,1,16,77363,76983,76121,76070,76783,69889,68724,69258,68804,68692,77639,76922,76399,76857,76451,66386,65648,65856,66272,65752
404,1,1,16,76741,76377,75515,75475,76172,69405,68234,68776,68326,68216,77038,76300,75779,76249,75866,65895,65166,65384,65783,65260
405,0,1,16,77346,76965,76076,76047,76759,69869,68699,69247,68792,68672,77610,76888,76388,76837,76437,66357,65626,65839,66236,65734
406,1,1,16,76756,76370,75503,75460,76176,69397,68227,68759,68325,68190,77014,76302,75777,76258,75858,65906,65160,65363,65790,65269
407,0,1,16,77354,76961,76079,76046,76769,69875,68701,69239,68790,68672,77615,76891,76383,76846,76429,66361,65615,65837,66252,65724
408,1,1,16,76763,76388,75530,75490,76193,69428,68237,68779,68343,68220,77029,76317,75782,76269,75870,65917,65191,65396,65814,65296
409,0,1,16,77359,76968,76103,76065,76779,69887,68700,69250,68817,68699,77624,76901,76374,76854,76457,66369,65641,65853,66271,65745
410,1,1,16,76768,76353,75493,75478,76172,69411,68223,68768,68331,68217,77012,76313,75773,76262,75873,65895,65155,65367,65788,65282
411,0,1,16,77351,76945,76067,76052,76759,69879,68687,69237,68788,68684,77598,76888,76373,76844,76446,66345,65612,65831,66254,65747
412,1,1,16,76782,76391,75525,75505,76185,69430,68250,68795,68339,68220,77045,76314,75810,76265,75867,65918,65184,65391,65787,65295
413,0,1,16,77349,76953,76078,76060,76766,69868,68701,69243,68791,68668,77609,76899,76382,76843,76428,66358,65625,65831,66243,65739
414,1,1,16,76745,76371,75512,75486,76173,69410,68238,68780,68328,68205,77022,76315,75800,76255,75854,65900,65171,65374,65795,65269
415,0,1,16,77345,76969,76080,76054,76760,69867,68701,69251,68804,68680,77607,76905,76383,76845,76433,66359,65625,65837,66251,65727
416,1,1,16,76742,76367,75501,75466,76168,69393,68221,68768,68315,68199,77019,76295,75778,76236,75847,65903,65159,65359,65785,65258
417,0,1,16,77352,76968,76087,76057,76767,69872,68693,69249,68796,68685,77617,76900,76375,76844,76449,66361,65626,65827,66253,65727
418,1,1,16,76736,76362,75486,75475,76164,69379,68218,68752,68319,68205,77014,76279,75777,76243,75871,65887,65164,65358,65783,65264
419,0,1,16,77310,76923,76040,76021,76742,69824,68677,69214,68774,68659,77579,76858,76348,76809,76413,66332,65595,65795,66230,65705
420,1,1,16,76741,76369,75513,75456,76176,69390,68228,68765,68319,68216,77020,76301,75773,76239,75865,65887,65138,65360,65774,65266
421,0,1,16,77340,76965,76089,76037,76775,69862,68695,69226,68789,68683,77616,76899,76372,76843,76452,66350,65600,65817,66248,65737
422,1,1,16,76747,76370,75528,75475,76176,69398,68212,68772,68322,68213,77026,76324,75778,76249,75865,65893,65159,65373,65780,65257
423,0,1,16,77328,76941,76088,76037,76761,69852,68670,69227,68781,68674,77600,76891,76349,76829,76431,66339,65603,65820,66231,65715
424,1,1,16,76769,76355,75520,75483,76180,69407,68235,68755,68331,68221,77034,76327,75796,76254,75874,65912,65180,65382,65785,65281
425,0,1,16,77359,76952,76103,76057,76781,69871,68709,69235,68810,68691,77630,76906,76392,76850,76450,66381,65620,65845,66253,65735
426,1,1,16,76754,76361,75525,75490,76196,69403,68230,68797,68337,68209,77032,76306,75798,76266,75882,65904,65162,65375,65801,65281
427,0,1,16,77333,76942,76089,76046,76778,69860,68694,69258,68811,68674,77614,76880,76372,76836,76439,66352,65601,65820,66247,65731
428,1,1,16,76743,76346,75513,75466,76181,69390,68215,68773,68318,68202,77016,76315,75788,76248,75852,65897,65136,65363,65783,65254
429,0,1,16,77337,76943,76102,76044,76774,69865,68683,69242,68793,68668,77602,76893,76370,76840,76439,66357,65587,65820,66240,65724
430,1,1,16,76751,76383,75519,75482,76194,69406,68232,68791,68330,68210,77026,76306,75804,76256,75878,65895,65157,65367,65794,65271
431,0,1,16,77344,76969,76081,76054,76771,69866,68698,69255,68803,68664,77604,76892,76379,76844,76449,66341,65603,65825,66250,65724
432,1,1,16,76738,76371,75507,75469,76165,69390,68219,68767,68305,68204,77014,76310,75766,76251,75841,65887,65153,65357,65781,65263
433,0,1,16,77321,76948,76076,76029,76763,69858,68686,69236,68786,68675,77605,76901,76367,76834,76419,66346,65611,65822,66238,65726
434,1,1,16,76753,76371,75495,75482,76177,69402,68214,68782,68322,68216,77036,76316,75772,76238,75875,65895,65164,65372,65786,65263
435,0,1,16,77352,76956,76077,76065,76767,69868,68694,69241,68804,68681,77626,76907,76367,76826,76443,66363,65623,65829,66234,65728
436,1,1,16,76719,76361,75510,75460,76181,69417,68218,68761,68325,68196,77024,76328,75773,76251,75860,65896,65165,65377,65765,65271
437,0,1,16,77328,76949,76089,76044,76786,69865,68685,69241,68803,68671,77608,76913,76380,76851,76444,66349,65627,65833,66230,65734
438,1,1,16,76733,76366,75501,75481,76187,69398,68223,68774,68333,68202,77009,76303,75787,76255,75840,65887,65177,65360,65769,65273
439,0,1,16,77331,76956,76088,76049,76774,69858,68697,69240,68803,68677,77601,76896,76383,76838,76433,66341,65625,65823,66232,65724
440,1,1,16,76740,76368,75520,75479,76182,69409,68226,68778,68337,68202,77021,76312,75788,76250,75843,65890,65173,65377,65791,65280
441,0,1,16,77335,76970,76120,76072,76778,69889,68715,69261,68806,68671,77625,76907,76397,76843,76444,66358,65645,65839,66257,65749
442,1,1,16,76743,76364,75531,75495,76186,69421,68241,68790,68339,68206,77026,76325,75801,76264,75857,65904,65170,65376,65794,65279
443,0,1,16,77347,76955,76120,76073,76785,69885,68715,69256,68811,68692,77628,76922,76396,76855,76432,66369,65636,65836,66252,65750
444,1,1,16,76749,76362,75510,75484,76188,69423,68244,68777,68352,68203,77032,76331,75780,76261,75846,65906,65175,65371,65795,65277
445,0,1,16,77336,76937,76091,76054,76779,69888,68710,69244,68816,68681,77619,76919,76373,76856,76433,66358,65638,65827,66254,65748
446,1,1,16,76780,76389,75539,75504,76204,69437,68245,68799,68347,68210,77052,76344,75803,76264,75878,65928,65191,65402,65802,65292
447,0,1,16,77351,76957,76104,76062,76767,69885,68703,69252,68810,68664,77636,76909,76391,76842,76447,66372,65626,65846,66263,65750
448,1,1,16,76763,76366,75524,75491,76187,69404,68221,68788,68339,68214,77037,76328,75806,76267,75865,65911,65180,65392,65794,65285
449,0,1,16,77352,76952,76096,76051,76778,69881,68701,69259,68816,68681,77614,76906,76392,76854,76447,66370,65636,65858,66243,65760
450,1,1,16,76759,76364,75522,75503,76193,69421,68236,68791,68350,68223,77041,76328,75800,76273,75876,65899,65170,65394,65793,65295
451,0,1,16,77339,76937,76079,76051,76777,69874,68694,69244,68803,68669,77622,76908,76383,76859,76439,66349,65631,65831,66250,65740
452,1,1,16,76757,76356,75534,75491,76180,69423,68238,68778,68340,68200,77024,76318,75785,76272,75864,65908,65174,65375,65812,65286
453,0,1,16,77354,76934,76085,76055,76766,69882,68701,69234,68803,68674,77612,76902,76373,76844,76436,66363,65625,65827,66258,65739
454,1,1,16,76754,76351,75515,75484,76202,69411,68242,68793,68333,68210,77044,76322,75793,76276,75843,65911,65181,65384,65811,65287
455,0,1,16,77348,76930,76094,76048,76782,69884,68717,69248,68807,68670,77621,76899,76383,76854,76419,66367,65633,65842,66259,65739
456,1,1,16,76757,76376,75532,75501,76187,69430,68237,68782,68330,68203,77051,76326,75802,76264,75873,65923,65173,65390,65804,65293
457,0,1,16,77357,76961,76115,76085,76778,69895,68708,69255,68808,68684,77655,76921,76399,76857,76453,66377,65640,65863,66276,65760
458,1,1,16,76752,76363,75523,75492,76177,69405,68217,68775,68348,68208,77040,76332,75788,76265,75863,65909,65170,65376,65778,65291
459,0,1,16,77324,76922,76072,76036,76739,69848,68673,69225,68790,68648,77584,76885,76352,76837,76423,66348,65603,65820,66222,65720
460,1,1,16,76768,76370,75510,75498,76180,69428,68238,68794,68340,68223,77036,76317,75805,76261,75878,65915,65177,65386,65800,65292
461,0,1,16,77343,76942,76077,76056,76760,69895,68688,69252,68798,68672,77613,76896,76385,76840,76436,66362,65620,65828,66246,65731
462,1,1,16,76741,76362,75530,75492,76176,69426,68238,68802,68344,68199,77045,76322,75808,76257,75860,65940,65193,65399,65802,65298
463,0,1,16,77319,76942,76113,76051,76762,69884,68710,69268,68801,68675,77635,76903,76388,76842,76437,66386,65642,65861,66256,65766
464,1,1,16,76747,76386,75543,75506,76202,69423,68253,68781,68358,68226,77046,76325,75828,76273,75878,65930,65175,65396,65792,65292
465,0,1,16,77328,76950,76111,76066,76774,69887,68710,69243,68824,68693,77614,76910,76412,76836,76445,66390,65625,65844,66251,65751
466,1,1,16,76745,76367,75528,75488,76191,69420,68230,68789,68365,68207,77027,76324,75798,76263,75868,65935,65173,65402,65793,65299
467,0,1,16,77363,76961,76113,76073,76774,69894,68702,69259,68841,68686,77630,76925,76394,76857,76450,66383,65640,65861,66262,65759
468,1,1,16,76729,76363,75500,75485,76188,69412,68231,68780,68363,68208,77032,76326,75804,76253,75871,65914,65181,65403,65793,65287
469,0,1,16,77310,76916,76049,76042,76756,69855,68672,69235,68807,68657,77589,76888,76366,76824,76414,66350,65612,65838,66232,65730
470,1,1,16,76782,76382,75543,75509,76202,69427,68244,68805,68372,68236,77056,76342,75792,76268,75860,65937,65192,65403,65822,65301
471,0,1,16,77363,76949,76113,76074,76788,69888,68718,69275,68826,68697,77633,76923,76378,76862,76433,66385,65646,65856,66277,65747
472,1,1,16,76775,76389,75544,75499,76205,69432,68262,68807,68360,68232,77036,76346,75812,76281,75877,65936,65188,65396,65811,65307
473,0,1,16,77358,76979,76123,76069,76776,69901,68721,69271,68825,68683,77622,76920,76392,76866,76448,66378,65628,65851,66262,65763
474,1,1,16,76773,76387,75537,75502,76193,69433,68255,68807,68357,68228,77045,76333,75817,76260,75883,65933,65193,65417,65804,65308
475,0,1,16,77338,76965,76102,76062,76772,69898,68718,69257,68814,68688,77615,76911,76394,76842,76449,66381,65643,65858,66259,65747
476,1,1,16,76740,76373,75510,75489,76191,69424,68224,68775,68349,68212,77033,76325,75791,76271,75866,65923,65187,65394,65798,65293
477,0,1,16,77341,76955,76094,76073,76785,69899,68704,69257,68829,68706,77629,76915,76393,76860,76449,66386,65650,65864,66262,65769
478,1,1,16,76736,76348,75505,75485,76171,69411,68223,68775,68337,68217,77002,76328,75787,76269,75865,65910,65171,65392,65783,65295
479,0,1,16,77324,76927,76070,76047,76752,69866,68690,69230,68814,68678,77580,76913,76373,76847,76436,66357,65615,65840,66232,65741
480,1,1,16,76750,76373,75520,75477,76180,69409,68244,68774,68336,68204,77028,76329,75791,76271,75869,65916,65175,65397,65797,65290
481,0,1,16,77334,76944,76091,76040,76767,69870,68714,69233,68800,68662,77601,76914,76374,76857,76442,66360,65626,65856,66254,65747
482,1,1,16,76760,76378,75521,75500,76192,69422,68257,68786,68350,68220,77039,76325,75794,76253,75873,65927,65182,65408,65790,65290
483,0,1,16,77356,76957,76097,76071,76791,69903,68728,69260,68825,68694,77630,76913,76387,76849,76458,66381,65638,65864,66256,65754
484,1,1,16,76775,76404,75531,75522,76197,69446,68260,68803,68381,68232,77055,76358,75820,76272,75884,65930,65203,65419,65817,65314
485,0,1,16,77358,76978,76089,76078,76767,69894,68717,69258,68831,68704,77624,76930,76402,76844,76454,66367,65636,65862,66256,65759
486,1,1,16,76758,76401,75517,75509,76191,69421,68230,68795,68340,68218,77046,76331,75805,76265,75872,65943,65198,65413,65798,65309
487,0,1,16,77338,76978,76085,76077,76774,69887,68693,69260,68801,68679,77615,76903,76394,76843,76446,66385,65653,65862,66240,65756
488,1,1,16,76749,76391,75527,75503,76186,69431,68228,68789,68341,68211,77049,76322,75812,76280,75871,65911,65193,65396,65797,65305
489,0,1,16,77329,76955,76100,76056,76763,69878,68686,69234,68785,68659,77615,76904,76387,76846,76439,66354,65624,65845,66247,65745
490,1,1,16,76732,76370,75505,75484,76164,69404,68212,68761,68315,68187,77023,76292,75796,76239,75853,65899,65143,65370,65768,65270
491,0,1,16,77315,76946,76083,76041,76755,69864,68676,69230,68787,68654,77606,76886,76376,76831,76425,66339,65591,65832,66225,65726
492,1,1,16,76753,76391,75539,75501,76182,69422,68239,68787,68352,68218,77050,76314,75805,76259,75868,65920,65177,65405,65803,65298
493,0,1,16,77351,76965,76110,76066,76763,69890,68703,69256,68811,68682,77628,76895,76402,76844,76443,66363,65617,65849,66258,65745
494,1,1,16,76754,76382,75530,75492,76185,69427,68231,68781,68341,68217,77040,76334,75802,76271,75863,65909,65181,65412,65806,65322
495,0,1,16,77352,76972,76108,76083,76783,69906,68713,69259,68822,68674,77627,76910,76393,76862,76448,66369,65633,65868,66271,65786
496,1,1,16,76748,76389,75509,75492,76189,69438,68237,68783,68345,68212,77028,76323,75799,76261,75866,65923,65166,65394,65792,65299
497,0,1,16,77316,76949,76068,76052,76761,69881,68691,69244,68800,68660,77585,76894,76375,76835,76434,66357,65600,65833,66253,65748
498,1,1,16,76723,76378,75494,75488,76170,69416,68224,68771,68338,68194,77028,76303,75782,76243,75858,65911,65154,65399,65784,65278
499,0,1,16,77334,76975,76083,76061,76764,69883,68703,69255,68809,68683,77616,76899,76384,76843,76439,66372,65622,65861,66255,65744
