rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77338,76952,76099,76080,76759,69887,68703,69241,68782,68693,77632,76907,76377,76863,76456,66371,65662,65840,66256,65735
400,1,1,16,76724,76381,75499,75495,76153,69412,68212,68740,68307,68216,77039,76312,75793,76258,75853,65900,65174,65378,65781,65256
401,0,1,16,77329,76960,76075,76062,76746,69875,68683,69214,68780,68681,77620,76892,76388,76860,76431,66358,65629,65834,66236,65720
402,1,1,16,76726,76366,75497,75484,76160,69408,68205,68731,68318,68230,77048,76304,75782,76260,75858,65899,65175,65358,65773,65261
403,0,1,16,77322,76955,76085,76070,76745,69878,68678,69210,68802,68698,77640,76896,76379,76853,76441,66366,65638,65836,66247,65721
404,1,1,16,76721,76365,75494,75484,76157,69413,68203,68739,68322,68207,77021,76299,75772,76252,75849,65908,65173,65382,65765,65252
405,0,1,16,77323,76954,76086,76072,76747,69879,68684,69212,68800,68686,77628,76896,76375,76849,76434,66376,65644,65841,66235,65719
406,1,1,16,76751,76370,75517,75482,76172,69414,68212,68746,68321,68211,77041,76299,75777,76274,75872,65915,65183,65380,65770,65262
407,0,1,16,77346,76957,76098,76069,76761,69882,68674,69217,68789,68678,77636,76886,76376,76859,76456,66373,65640,65836,66231,65724
408,1,1,16,76738,76355,75496,75476,76150,69395,68214,68751,68301,68190,77047,76297,75785,76251,75858,65908,65162,65361,65777,65256
409,0,1,16,77327,76938,76066,76057,76743,69859,68687,69224,68775,68655,77631,76873,76361,76844,76430,66359,65616,65823,66246,65731
410,1,1,16,76751,76402,75510,75516,76193,69441,68253,68783,68349,68210,77071,76330,75815,76273,75883,65943,65192,65404,65806,65293
411,0,1,16,77339,76984,76084,76092,76781,69892,68715,69244,68807,68676,77652,76904,76395,76855,76454,66398,65644,65853,66262,65742
412,1,1,16,76742,76343,75493,75501,76175,69412,68218,68759,68312,68189,77051,76305,75782,76273,75872,65902,65182,65375,65778,65269
413,0,1,16,77329,76922,76062,76061,76767,69871,68678,69218,68785,68665,77628,76892,76379,76851,76459,66361,65633,65827,66235,65729
414,1,1,16,76719,76336,75492,75486,76159,69411,68200,68749,68311,68199,77054,76302,75778,76255,75854,65899,65174,65364,65756,65260
415,0,1,16,77325,76923,76063,76058,76748,69880,68667,69216,68782,68666,77644,76890,76383,76861,76435,66358,65639,65822,66236,65711
416,1,1,16,76749,76366,75521,75505,76185,69429,68235,68770,68325,68218,77061,76299,75809,76298,75858,65920,65205,65389,65801,65276
417,0,1,16,77327,76920,76086,76051,76754,69880,68685,69214,68780,68673,77624,76871,76381,76865,76424,66355,65646,65830,66247,65706
418,1,1,16,76741,76361,75502,75495,76173,69422,68215,68765,68317,68219,77058,76309,75813,76280,75874,65942,65197,65397,65781,65265
419,0,1,16,77349,76952,76094,76065,76761,69884,68686,69233,68792,68690,77647,76900,76404,76867,76465,66404,65648,65852,66252,65722
420,1,1,16,76750,76361,75488,75480,76180,69413,68218,68765,68310,68210,77026,76301,75809,76264,75865,65915,65169,65382,65782,65260
421,0,1,16,77348,76940,76068,76056,76752,69875,68681,69228,68783,68676,77616,76889,76404,76846,76449,66366,65627,65833,66240,65722
422,1,1,16,76732,76369,75503,75481,76168,69418,68218,68763,68319,68200,77044,76316,75799,76272,75850,65918,65184,65392,65774,65258
423,0,1,16,77321,76947,76079,76043,76753,69871,68670,69215,68775,68663,77627,76886,76387,76859,76427,66355,65628,65827,66224,65716
424,1,1,16,76736,76371,75509,75501,76178,69429,68229,68766,68340,68214,77056,76325,75810,76284,75871,65928,65195,65386,65796,65264
425,0,1,16,77345,76948,76098,76070,76761,69905,68693,69242,68820,68709,77654,76918,76401,76887,76459,66390,65662,65852,66251,65726
426,1,1,16,76752,76366,75515,75486,76173,69422,68204,68760,68332,68227,77056,76329,75817,76279,75874,65909,65186,65400,65786,65257
427,0,1,16,77328,76934,76080,76037,76739,69872,68658,69214,68792,68667,77623,76896,76398,76847,76433,66359,65624,65846,66231,65695
428,1,1,16,76754,76357,75505,75498,76153,69407,68220,68754,68312,68196,77039,76315,75775,76261,75850,65901,65181,65390,65771,65245
429,0,1,16,77356,76947,76090,76072,76752,69881,68693,69234,68787,68681,77628,76903,76379,76857,76442,66355,65647,65856,66242,65714
430,1,1,16,76737,76370,75492,75478,76166,69393,68209,68754,68307,68197,77031,76300,75790,76266,75861,65892,65176,65377,65764,65255
431,0,1,16,77323,76942,76060,76040,76743,69843,68673,69209,68771,68654,77601,76871,76372,76837,76435,66341,65620,65827,66209,65703
432,1,1,16,76753,76367,75504,75501,76187,69419,68209,68763,68330,68222,77043,76323,75798,76273,75877,65924,65182,65387,65782,65271
433,0,1,16,77343,76960,76075,76080,76776,69887,68672,69228,68808,68691,77627,76901,76387,76861,76445,66380,65639,65839,66243,65733
434,1,1,16,76754,76357,75497,75499,76172,69412,68217,68764,68339,68230,77039,76328,75802,76272,75872,65926,65197,65388,65796,65273
435,0,1,16,77356,76953,76095,76091,76778,69881,68695,69244,68820,68710,77642,76917,76408,76864,76462,66393,65648,65851,66279,65736
436,1,1,16,76768,76373,75529,75513,76195,69424,68233,68773,68320,68229,77059,76334,75814,76282,75892,65926,65195,65400,65788,65279
437,0,1,16,77336,76942,76094,76068,76763,69888,68695,69224,68788,68687,77637,76899,76385,76851,76444,66366,65630,65835,66239,65718
438,1,1,16,76724,76352,75472,75487,76164,69410,68199,68744,68313,68211,77035,76315,75781,76258,75848,65901,65179,65356,65779,65263
439,0,1,16,77325,76941,76061,76055,76760,69870,68674,69209,68784,68672,77620,76895,76378,76847,76427,66366,65635,65815,66248,65721
440,1,1,16,76754,76362,75504,75494,76187,69410,68223,68759,68336,68208,77028,76334,75791,76273,75873,65919,65184,65381,65787,65269
441,0,1,16,77323,76931,76061,76054,76763,69871,68681,69225,68783,68662,77609,76905,76367,76848,76431,66372,65622,65821,66236,65712
442,1,1,16,76731,76344,75494,75497,76179,69418,68213,68762,68327,68195,77036,76332,75798,76269,75855,65914,65183,65370,65794,65259
443,0,1,16,77329,76936,76059,76062,76758,69884,68680,69225,68781,68649,77616,76912,76382,76860,76433,66365,65627,65820,66252,65710
444,1,1,16,76738,76357,75491,75502,76183,69415,68224,68760,68326,68207,77046,76330,75799,76273,75870,65938,65206,65394,65807,65281
445,0,1,16,77340,76945,76080,76077,76786,69885,68692,69241,68808,68686,77645,76920,76413,76868,76454,66389,65667,65865,66274,65736
446,1,1,16,76748,76378,75495,75497,76206,69416,68227,68780,68330,68226,77055,76318,75816,76259,75880,65939,65190,65401,65814,65286
447,0,1,16,77358,76990,76085,76093,76804,69902,68703,69266,68824,68697,77663,76929,76413,76851,76471,66403,65654,65867,66273,65756
448,1,1,16,76721,76354,75480,75472,76156,69391,68177,68746,68298,68180,77040,76287,75780,76236,75831,65891,65165,65362,65770,65233
449,0,1,16,77310,76925,76061,76037,76748,69854,68646,69196,68766,68646,77632,76894,76359,76818,76411,66338,65614,65821,66230,65687
450,1,1,16,76709,76365,75490,75474,76176,69408,68211,68747,68316,68184,77027,76298,75792,76251,75856,65908,65180,65378,65783,65258
451,0,1,16,77310,76941,76063,76035,76761,69869,68679,69214,68792,68643,77609,76881,76367,76826,76420,66356,65622,65817,66224,65699
452,1,1,16,76713,76364,75480,75470,76186,69403,68210,68763,68325,68203,77040,76304,75782,76255,75864,65909,65185,65380,65794,65243
453,0,1,16,77317,76948,76069,76045,76768,69874,68680,69230,68789,68674,77615,76899,76385,76831,76441,66371,65644,65834,66249,65712
454,1,1,16,76740,76350,75493,75483,76173,69405,68184,68758,68312,68184,77048,76322,75793,76234,75873,65900,65189,65372,65779,65247
455,0,1,16,77339,76923,76065,76057,76765,69871,68656,69229,68787,68653,77637,76902,76379,76826,76442,66359,65643,65831,66240,65703
456,1,1,16,76726,76350,75499,75464,76154,69388,68196,68721,68293,68179,77036,76289,75775,76225,75845,65894,65162,65353,65766,65247
457,0,1,16,77334,76929,76068,76049,76746,69861,68678,69202,68774,68658,77640,76875,76374,76815,76440,66352,65622,65816,66228,65707
458,1,1,16,76740,76356,75502,75477,76166,69414,68206,68748,68305,68188,77055,76325,75793,76260,75846,65916,65191,65375,65793,65265
459,0,1,16,77351,76938,76085,76062,76769,69875,68675,69224,68794,68662,77648,76915,76390,76860,76444,66380,65644,65836,66256,65721
460,1,1,16,76750,76343,75489,75484,76156,69397,68214,68751,68306,68197,77045,76309,75765,76268,75853,65881,65185,65371,65766,65267
461,0,1,16,77330,76927,76064,76053,76745,69858,68672,69212,68771,68646,77611,76895,76358,76847,76432,66341,65645,65821,66225,65715
462,1,1,16,76730,76349,75489,75480,76155,69399,68226,68747,68297,68202,77022,76311,75774,76243,75847,65881,65177,65368,65771,65262
463,0,1,16,77332,76945,76082,76055,76755,69867,68705,69223,68785,68685,77626,76901,76360,76842,76443,66349,65635,65831,66242,65720
464,1,1,16,76750,76360,75490,75485,76171,69388,68213,68736,68313,68202,77038,76295,75766,76255,75851,65903,65174,65360,65784,65251
465,0,1,16,77337,76956,76083,76068,76772,69866,68687,69210,68797,68675,77606,76894,76357,76839,76447,66361,65628,65821,66250,65710
466,1,1,16,76727,76373,75496,75488,76168,69387,68216,68760,68314,68229,77034,76321,75778,76260,75869,65920,65181,65366,65769,65258
467,0,1,16,77323,76962,76075,76070,76772,69869,68696,69242,68798,68705,77645,76922,76363,76850,76453,66383,65653,65842,66253,65727
468,1,1,16,76731,76340,75481,75484,76169,69398,68214,68736,68309,68196,77029,76310,75774,76259,75865,65910,65157,65370,65780,65241
469,0,1,16,77306,76925,76056,76037,76748,69849,68673,69197,68762,68667,77595,76881,76347,76835,76440,66354,65607,65819,66235,65694
470,1,1,16,76729,76319,75484,75474,76152,69395,68199,68752,68308,68195,77029,76297,75779,76239,75858,65894,65160,65360,65763,65229
471,0,1,16,77320,76918,76067,76054,76738,69864,68679,69216,68781,68674,77616,76880,76369,76826,76435,66361,65621,65825,66216,65694
472,1,1,16,76745,76355,75490,75498,76190,69426,68231,68776,68326,68216,77048,76324,75781,76281,75879,65933,65183,65383,65775,65256
473,0,1,16,77304,76914,76047,76036,76752,69863,68664,69216,68773,68662,77606,76879,76343,76835,76419,66361,65615,65813,66216,65701
474,1,1,16,76731,76331,75500,75485,76168,69402,68213,68752,68310,68183,77065,76305,75772,76262,75864,65900,65187,65370,65766,65255
475,0,1,16,77333,76920,76082,76059,76752,69872,68675,69218,68783,68654,77627,76886,76360,76852,76435,66352,65626,65816,66220,65709
476,1,1,16,76737,76340,75476,75476,76161,69407,68208,68728,68301,68175,77045,76306,75762,76258,75837,65915,65161,65370,65772,65240
477,0,1,16,77337,76926,76082,76069,76764,69884,68686,69207,68794,68652,77632,76897,76362,76850,76437,66375,65627,65836,66249,65707
478,1,1,16,76754,76365,75495,75510,76195,69416,68223,68759,68317,68203,77052,76326,75794,76266,75873,65917,65189,65381,65799,65274
479,0,1,16,77337,76940,76062,76079,76770,69876,68683,69221,68785,68664,77625,76897,76376,76847,76455,66372,65627,65834,66248,65723
480,1,1,16,76749,76353,75486,75488,76171,69408,68226,68765,68308,68198,77059,76306,75770,76261,75854,65916,65174,65368,65787,65270
481,0,1,16,77333,76921,76059,76043,76761,69861,68675,69227,68780,68651,77632,76892,76353,76842,76434,66361,65614,65820,66224,65720
482,1,1,16,76732,76320,75493,75477,76141,69400,68200,68738,68294,68174,77027,76303,75768,76263,75860,65904,65168,65364,65757,65239
483,0,1,16,77341,76921,76090,76062,76763,69881,68686,69229,68791,68657,77641,76902,76380,76865,76450,66375,65625,65834,66232,65710
484,1,1,16,76769,76378,75518,75519,76180,69426,68218,68778,68343,68212,77070,76333,75795,76298,75889,65928,65189,65399,65785,65287
485,0,1,16,77351,76959,76078,76072,76774,69880,68686,69241,68806,68673,77643,76905,76375,76874,76456,66383,65630,65842,66233,65731
486,1,1,16,76760,76398,75506,75522,76187,69411,68207,68760,68340,68214,77068,76350,75797,76289,75869,65931,65210,65384,65793,65282
487,0,1,16,77328,76937,76060,76052,76748,69842,68658,69196,68777,68650,77619,76904,76356,76857,76419,66366,65643,65823,66230,65709
488,1,1,16,76773,76386,75501,75508,76174,69423,68206,68765,68324,68219,77067,76340,75774,76290,75887,65919,65189,65377,65798,65293
489,0,1,16,77348,76961,76071,76072,76762,69870,68657,69232,68788,68676,77641,76909,76355,76868,76450,66365,65640,65828,66257,65743
490,1,1,16,76750,76347,75496,75506,76186,69422,68210,68769,68338,68201,77051,76317,75771,76286,75876,65924,65191,65386,65788,65267
491,0,1,16,77374,76949,76075,76092,76791,69902,68699,69256,68826,68693,77672,76922,76366,76892,76470,66396,65661,65870,66265,65743
492,1,1,16,76759,76345,75502,75500,76176,69417,68217,68756,68335,68207,77061,76339,75770,76266,75882,65924,65188,65394,65795,65264
493,0,1,16,77352,76924,76078,76068,76760,69876,68691,69219,68807,68658,77651,76909,76350,76843,76456,66368,65639,65845,66241,65708
494,1,1,16,76757,76356,75496,75495,76181,69423,68223,68773,68332,68209,77049,76324,75779,76277,75886,65932,65204,65389,65778,65261
495,0,1,16,77355,76939,76086,76073,76769,69887,68679,69228,68796,68672,77645,76908,76377,76871,76463,66386,65658,65845,66239,65723
496,1,1,16,76762,76343,75505,75492,76173,69420,68213,68751,68337,68213,77072,76308,75781,76288,75871,65915,65180,65385,65789,65279
497,0,1,16,77341,76917,76076,76064,76759,69876,68672,69221,68799,68671,77662,76896,76374,76865,76438,66375,65630,65843,66248,65740
498,1,1,16,76747,76339,75493,75497,76180,69404,68209,68743,68306,68194,77065,76318,75782,76273,75866,65922,65187,65386,65775,65261
499,0,1,16,77336,76923,76063,76062,76765,69864,68681,69208,68795,68659,77647,76902,76367,76851,76433,66362,65643,65843,66231,65713
