rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77352,76988,76115,76099,76763,69910,68732,69261,68849,68697,77629,76930,76391,76871,76470,66398,65656,65850,66265,65729
400,1,0,16,76775,76402,75516,75537,76187,69425,68249,68796,68359,68227,77065,76341,75788,76292,75897,65938,65197,65399,65820,65265
401,0,0,16,77379,76988,76099,76112,76775,69892,68712,69274,68827,68702,77654,76928,76385,76888,76480,66409,65657,65861,66283,65723
402,1,0,16,76762,76392,75492,75520,76168,69411,68233,68779,68347,68217,77044,76323,75779,76277,75867,65929,65187,65376,65780,65231
403,0,0,16,77348,76982,76068,76085,76752,69876,68689,69237,68815,68680,77623,76897,76370,76858,76445,66372,65632,65835,66242,65688
404,1,0,16,76764,76377,75515,75537,76183,69434,68251,68795,68350,68228,77074,76328,75783,76287,75872,65936,65190,65404,65806,65255
405,0,0,16,77352,76955,76093,76110,76760,69896,68708,69258,68807,68695,77638,76898,76368,76870,76444,66392,65649,65858,66267,65710
406,1,0,16,76783,76400,75530,75521,76180,69425,68242,68799,68356,68225,77065,76332,75787,76299,75879,65937,65203,65398,65806,65262
407,0,0,16,77379,76983,76102,76095,76765,69877,68706,69263,68821,68676,77648,76912,76374,76877,76447,66387,65653,65861,66263,65716
408,1,0,16,76754,76401,75514,75531,76164,69427,68230,68789,68351,68233,77058,76316,75779,76290,75873,65929,65203,65390,65810,65268
409,0,0,16,77345,76983,76086,76091,76745,69886,68693,69256,68816,68687,77639,76900,76365,76864,76459,66387,65658,65850,66267,65723
410,1,0,16,76774,76423,75533,75547,76183,69437,68252,68791,68373,68233,77075,76337,75799,76303,75882,65945,65189,65415,65821,65285
411,0,0,16,77366,77001,76099,76105,76777,69898,68727,69257,68840,68689,77653,76916,76389,76885,76471,66403,65654,65873,66279,65745
412,1,0,16,76748,76384,75499,75504,76162,69422,68228,68790,68351,68213,77053,76299,75768,76271,75865,65929,65196,65393,65798,65273
413,0,0,16,77364,76995,76097,76108,76756,69900,68719,69276,68840,68696,77658,76917,76380,76873,76463,66407,65669,65859,66276,65747
414,1,0,16,76757,76394,75526,75541,76158,69421,68239,68793,68349,68241,77066,76323,75785,76289,75880,65933,65197,65394,65820,65279
415,0,0,16,77337,76967,76081,76081,76738,69862,68690,69243,68804,68699,77636,76890,76359,76860,76438,66373,65634,65835,66259,65717
416,1,0,16,76753,76396,75502,75510,76173,69417,68239,68798,68356,68231,77040,76321,75767,76282,75871,65936,65198,65388,65796,65280
417,0,0,16,77361,77005,76094,76095,76767,69886,68721,69272,68825,68713,77631,76919,76370,76876,76469,66401,65663,65851,66278,65745
418,1,0,16,76768,76410,75517,75533,76166,69421,68240,68791,68343,68223,77070,76335,75778,76287,75871,65951,65198,65387,65803,65280
419,0,0,16,77371,76996,76089,76118,76763,69887,68728,69267,68831,68703,77664,76922,76387,76880,76458,66395,65664,65854,66269,65740
420,1,0,16,76771,76405,75514,75547,76167,69446,68258,68801,68338,68238,77050,76334,75781,76284,75882,65952,65199,65390,65809,65292
421,0,0,16,77370,76988,76090,76126,76756,69905,68722,69274,68831,68702,77647,76922,76379,76883,76466,66419,65660,65848,66275,65763
422,1,0,16,76766,76393,75509,75517,76175,69434,68245,68785,68348,68246,77047,76315,75765,76273,75877,65911,65199,65374,65804,65248
423,0,0,16,77351,76959,76067,76068,76739,69869,68700,69234,68807,68692,77595,76881,76338,76832,76439,66351,65636,65818,66240,65690
424,1,0,16,76743,76381,75505,75519,76157,69402,68240,68773,68343,68226,77041,76331,75768,76261,75867,65919,65170,65365,65768,65251
425,0,0,16,77351,76964,76102,76091,76765,69886,68727,69254,68832,68710,77634,76925,76376,76870,76463,66393,65638,65853,66243,65725
426,1,0,16,76772,76380,75518,75524,76171,69439,68261,68790,68375,68241,77037,76349,75784,76273,75884,65941,65202,65396,65800,65274
427,0,0,16,77365,76974,76092,76104,76751,69897,68738,69267,68832,68708,77637,76930,76372,76856,76461,66391,65663,65837,66253,65729
428,1,0,16,76759,76381,75507,75525,76154,69442,68262,68803,68356,68237,77055,76342,75782,76269,75869,65945,65211,65393,65804,65271
429,0,0,16,77347,76974,76087,76094,76754,69907,68722,69269,68830,68707,77629,76926,76375,76856,76444,66387,65652,65847,66254,65725
430,1,0,16,76765,76399,75512,75512,76171,69440,68261,68802,68341,68231,77033,76337,75782,76266,75884,65928,65202,65405,65807,65271
431,0,0,16,77347,76961,76076,76078,76740,69892,68718,69246,68810,68692,77618,76913,76352,76846,76443,66363,65637,65842,66252,65705
432,1,0,16,76761,76396,75508,75532,76177,69434,68257,68798,68371,68232,77060,76347,75786,76285,75888,65919,65212,65383,65801,65266
433,0,0,16,77358,76989,76085,76121,76777,69906,68724,69268,68839,68707,77643,76931,76378,76869,76472,66372,65676,65850,66264,65721
434,1,0,16,76741,76372,75503,75509,76155,69416,68243,68773,68340,68203,77052,76321,75762,76280,75874,65902,65180,65371,65784,65248
435,0,0,16,77346,76960,76077,76080,76757,69883,68717,69257,68808,68694,77646,76903,76359,76874,76450,66363,65635,65838,66247,65719
436,1,0,16,76731,76389,75501,75504,76163,69415,68226,68772,68326,68202,77031,76320,75785,76269,75866,65897,65178,65379,65780,65244
437,0,0,16,77316,76975,76083,76089,76743,69883,68699,69251,68820,68677,77616,76918,76363,76867,76442,66359,65626,65828,66252,65715
438,1,0,16,76762,76395,75520,75513,76165,69434,68248,68797,68337,68222,77058,76342,75771,76281,75879,65927,65184,65398,65797,65261
439,0,0,16,77354,76980,76094,76084,76744,69905,68714,69260,68823,68692,77650,76933,76376,76873,76465,66381,65643,65856,66269,65728
440,1,0,16,76740,76362,75498,75520,76162,69422,68241,68778,68360,68228,77074,76330,75770,76271,75881,65904,65173,65371,65798,65260
441,0,0,16,77334,76947,76056,76087,76742,69878,68702,69247,68826,68691,77652,76915,76364,76856,76452,66358,65628,65830,66258,65706
442,1,0,16,76748,76387,75508,75522,76160,69423,68248,68795,68349,68241,77050,76324,75777,76281,75870,65902,65190,65390,65809,65262
443,0,0,16,77326,76951,76072,76086,76747,69888,68707,69247,68812,68695,77631,76900,76363,76851,76424,66347,65626,65824,66250,65708
444,1,0,16,76761,76390,75510,75538,76184,69447,68260,68799,68364,68243,77064,76336,75800,76295,75881,65936,65201,65403,65815,65272
445,0,0,16,77362,76974,76102,76130,76777,69919,68738,69284,68842,68711,77663,76936,76390,76891,76470,66396,65668,65860,66275,65735
446,1,0,16,76748,76382,75511,75521,76175,69433,68250,68801,68360,68232,77049,76319,75790,76271,75871,65926,65199,65402,65799,65260
447,0,0,16,77356,76989,76100,76109,76770,69909,68729,69275,68845,68717,77647,76906,76389,76870,76468,66388,65669,65865,66269,65732
448,1,0,16,76757,76413,75504,75527,76175,69436,68254,68798,68362,68226,77075,76330,75797,76294,75879,65943,65206,65420,65805,65272
449,0,0,16,77330,76971,76076,76088,76743,69891,68709,69246,68811,68681,77636,76894,76367,76867,76433,66385,65650,65857,66247,65722
450,1,0,16,76754,76415,75524,75538,76184,69458,68256,68808,68365,68246,77073,76351,75799,76292,75883,65954,65222,65407,65819,65281
451,0,0,16,77339,76972,76079,76099,76754,69900,68703,69255,68819,68702,77653,76921,76389,76868,76451,66394,65657,65845,66269,65722
452,1,0,16,76740,76403,75506,75525,76168,69435,68241,68793,68354,68226,77069,76332,75797,76285,75875,65922,65199,65396,65811,65260
453,0,0,16,77326,76986,76080,76086,76745,69885,68699,69250,68824,68689,77632,76906,76378,76861,76433,66365,65639,65844,66251,65707
454,1,0,16,76745,76395,75508,75511,76156,69426,68236,68793,68351,68227,77054,76331,75795,76267,75873,65912,65194,65379,65813,65251
455,0,0,16,77324,76970,76087,76079,76740,69877,68701,69243,68816,68682,77629,76908,76367,76853,76447,66367,65642,65821,66266,65696
456,1,0,16,76758,76418,75533,75531,76179,69436,68249,68780,68366,68237,77063,76324,75791,76278,75875,65918,65200,65392,65807,65273
457,0,0,16,77347,76995,76119,76097,76777,69901,68712,69249,68843,68707,77652,76911,76388,76875,76454,66375,65658,65850,66269,65732
458,1,0,16,76753,76413,75523,75515,76171,69431,68235,68792,68359,68239,77042,76329,75796,76285,75881,65931,65206,65386,65810,65272
459,0,0,16,77338,76986,76095,76084,76759,69896,68699,69257,68820,68704,77633,76913,76387,76865,76456,66387,65654,65845,66275,65740
460,1,0,16,76756,76418,75531,75538,76194,69457,68257,68809,68362,68242,77063,76341,75801,76294,75891,65944,65197,65400,65820,65293
461,0,0,16,77338,76983,76085,76102,76759,69901,68712,69267,68821,68696,77636,76915,76378,76865,76453,66390,65640,65845,66259,65727
462,1,0,16,76732,76393,75506,75524,76149,69421,68220,68776,68353,68217,77036,76318,75769,76267,75870,65921,65167,65377,65811,65258
463,0,0,16,77337,76991,76089,76112,76753,69909,68706,69267,68835,68695,77635,76918,76368,76864,76461,66393,65645,65852,66281,65726
464,1,0,16,76755,76398,75517,75534,76161,69463,68236,68795,68345,68228,77042,76347,75787,76276,75876,65935,65202,65405,65830,65252
465,0,0,16,77353,76995,76100,76096,76759,69923,68704,69257,68823,68704,77627,76931,76380,76861,76455,66392,65647,65860,66286,65719
466,1,0,16,76736,76392,75501,75523,76172,69436,68232,68782,68351,68238,77039,76338,75785,76269,75876,65922,65204,65398,65806,65264
467,0,0,16,77340,76994,76106,76111,76775,69912,68719,69271,68839,68721,77634,76939,76394,76872,76482,66412,65672,65884,66281,65746
468,1,0,16,76763,76412,75537,75545,76197,69448,68252,68789,68367,68257,77047,76353,75797,76277,75887,65948,65221,65401,65821,65258
469,0,0,16,77353,76986,76096,76112,76780,69912,68717,69258,68834,68734,77636,76939,76385,76867,76455,66399,65679,65856,66277,65713
470,1,0,16,76763,76403,75509,75535,76177,69457,68254,68794,68353,68244,77064,76351,75810,76283,75871,65939,65216,65411,65818,65270
471,0,0,16,77343,76977,76090,76097,76749,69919,68702,69254,68830,68705,77639,76924,76385,76858,76447,66390,65664,65856,66269,65722
472,1,0,16,76768,76407,75501,75525,76173,69453,68262,68806,68362,68236,77046,76345,75800,76287,75869,65928,65222,65386,65815,65273
473,0,0,16,77354,76988,76080,76100,76764,69918,68733,69268,68820,68726,77638,76929,76387,76878,76451,66389,65673,65841,66274,65736
474,1,0,16,76754,76415,75532,75542,76163,69448,68258,68799,68355,68253,77051,76338,75793,76287,75890,65930,65201,65400,65807,65257
475,0,0,16,77351,76997,76101,76117,76751,69907,68720,69273,68830,68722,77625,76929,76389,76872,76470,66387,65662,65849,66272,65714
476,1,0,16,76756,76400,75543,75535,76187,69457,68252,68810,68361,68262,77036,76351,75800,76296,75881,65950,65212,65408,65832,65278
477,0,0,16,77340,76964,76104,76097,76769,69907,68708,69260,68824,68716,77610,76924,76369,76879,76448,66396,65657,65842,66275,65719
478,1,0,16,76725,76383,75511,75497,76155,69424,68228,68771,68335,68224,77037,76318,75789,76261,75873,65915,65175,65378,65799,65240
479,0,0,16,77328,77000,76106,76092,76761,69908,68701,69267,68831,68710,77624,76925,76401,76864,76469,66380,65650,65839,66278,65712
480,1,0,16,76735,76385,75522,75504,76145,69423,68224,68784,68346,68222,77022,76318,75789,76276,75865,65926,65165,65387,65802,65254
481,0,0,16,77333,76989,76094,76088,76745,69896,68702,69262,68832,68710,77606,76907,76382,76875,76454,66390,65631,65854,66265,65720
482,1,0,16,76742,76388,75525,75514,76159,69441,68232,68783,68337,68241,77050,76329,75785,76269,75869,65927,65187,65382,65795,65248
483,0,0,16,77346,76977,76103,76081,76748,69917,68703,69265,68811,68711,77639,76929,76382,76865,76453,66386,65650,65846,66269,65713
484,1,0,16,76757,76398,75513,75518,76152,69437,68248,68788,68359,68241,77071,76327,75790,76295,75877,65932,65187,65402,65799,65246
485,0,0,16,77349,76982,76094,76084,76744,69900,68720,69250,68835,68720,77636,76923,76383,76881,76454,66388,65649,65850,66270,65705
486,1,0,16,76743,76373,75517,75511,76165,69424,68244,68781,68349,68243,77056,76320,75783,76279,75864,65917,65198,65386,65798,65234
487,0,0,16,77321,76947,76102,76078,76758,69886,68696,69237,68822,68694,77644,76898,76370,76868,76445,66367,65646,65830,66257,65693
488,1,0,16,76736,76356,75488,75510,76145,69407,68218,68784,68337,68221,77045,76326,75773,76276,75861,65931,65185,65369,65791,65255
489,0,0,16,77317,76927,76067,76068,76720,69870,68683,69243,68780,68689,77626,76902,76364,76850,76424,66371,65626,65818,66235,65699
490,1,0,16,76732,76369,75505,75516,76169,69421,68248,68797,68343,68244,77061,76337,75791,76273,75879,65930,65204,65396,65819,65252
491,0,0,16,77328,76955,76096,76097,76774,69891,68716,69274,68815,68711,77648,76932,76396,76872,76467,66386,65671,65861,66281,65715
492,1,0,16,76730,76351,75509,75507,76153,69428,68235,68771,68340,68221,77040,76315,75795,76266,75886,65908,65190,65382,65787,65240
493,0,0,16,77345,76946,76100,76098,76756,69905,68710,69245,68833,68715,77641,76925,76398,76870,76474,66381,65649,65844,66253,65704
494,1,0,16,76747,76372,75514,75525,76160,69419,68244,68773,68346,68209,77056,76327,75802,76277,75892,65921,65186,65394,65806,65242
495,0,0,16,77338,76945,76089,76092,76748,69883,68703,69241,68810,68679,77635,76911,76381,76861,76466,66370,65637,65854,66274,65701
496,1,0,16,76734,76371,75534,75521,76168,69418,68229,68772,68333,68226,77037,76308,75795,76266,75875,65911,65174,65373,65793,65244
497,0,0,16,77340,76959,76107,76093,76765,69895,68710,69251,68817,68698,77644,76913,76403,76868,76464,66386,65658,65841,66267,65715
498,1,0,16,76754,76346,75500,75524,76170,69435,68236,68787,68341,68225,77041,76334,75790,76285,75882,65940,65193,65380,65813,65259
499,0,0,16,77318,76926,76063,76090,76739,69878,68690,69240,68798,68681,77614,76908,76370,76859,76450,66387,65639,65835,66254,65716
