rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77349,76936,76073,76079,76751,69862,68698,69228,68788,68701,77614,76899,76353,76861,76442,66369,65604,65822,66247,65723
400,1,1,16,76779,76388,75498,75494,76169,69424,68232,68766,68337,68222,77048,76326,75769,76272,75861,65912,65179,65381,65774,65268
401,0,1,16,77354,76948,76051,76054,76740,69864,68693,69215,68786,68690,77605,76897,76351,76847,76443,66364,65628,65828,66235,65717
402,1,1,16,76762,76364,75483,75497,76166,69419,68228,68745,68333,68225,77017,76320,75778,76280,75873,65903,65171,65377,65787,65258
403,0,1,16,77345,76940,76066,76067,76747,69878,68692,69215,68807,68702,77593,76916,76367,76859,76442,66365,65628,65823,66246,65698
404,1,1,16,76758,76363,75480,75488,76153,69404,68220,68743,68326,68220,77017,76311,75775,76276,75850,65915,65153,65365,65773,65240
405,0,1,16,77361,76953,76060,76066,76744,69883,68696,69223,68792,68695,77601,76905,76371,76869,76448,66371,65623,65825,66230,65702
406,1,1,16,76774,76367,75495,75496,76171,69409,68206,68759,68312,68225,77022,76312,75776,76272,75863,65909,65174,65383,65785,65256
407,0,1,16,77356,76933,76052,76055,76747,69861,68658,69204,68770,68688,77592,76895,76356,76847,76434,66351,65627,65830,66241,65697
408,1,1,16,76772,76380,75474,75487,76159,69412,68233,68752,68342,68239,77053,76319,75784,76280,75875,65916,65181,65378,65778,65244
409,0,1,16,77371,76967,76061,76068,76757,69887,68701,69228,68811,68717,77641,76921,76388,76871,76453,66372,65638,65841,66258,65720
410,1,1,16,76765,76352,75492,75508,76171,69400,68221,68751,68344,68225,77016,76318,75758,76266,75865,65905,65162,65363,65774,65247
411,0,1,16,77362,76931,76060,76067,76763,69857,68684,69221,68807,68705,77606,76899,76343,76843,76436,66352,65626,65822,66245,65699
412,1,1,16,76761,76368,75510,75499,76158,69419,68218,68762,68350,68233,77034,76324,75779,76272,75879,65919,65176,65388,65789,65251
413,0,1,16,77352,76959,76098,76061,76749,69875,68684,69222,68809,68697,77608,76909,76358,76857,76449,66380,65639,65845,66254,65708
414,1,1,16,76747,76360,75478,75479,76152,69403,68204,68739,68320,68212,77025,76323,75755,76265,75845,65903,65168,65367,65771,65242
415,0,1,16,77338,76929,76072,76055,76744,69863,68673,69208,68792,68688,77615,76908,76354,76850,76425,66360,65617,65823,66238,65699
416,1,1,16,76768,76363,75522,75494,76169,69407,68223,68750,68345,68225,77038,76315,75771,76265,75857,65920,65168,65383,65784,65246
417,0,1,16,77356,76935,76079,76059,76763,69865,68684,69204,68806,68679,77627,76912,76366,76850,76430,66379,65610,65833,66232,65692
418,1,1,16,76761,76355,75485,75483,76151,69408,68209,68757,68328,68203,77035,76322,75769,76276,75858,65916,65166,65381,65778,65246
419,0,1,16,77348,76930,76050,76053,76733,69861,68675,69223,68785,68664,77599,76900,76348,76845,76427,66364,65602,65829,66227,65702
420,1,1,16,76767,76349,75483,75488,76173,69404,68228,68746,68338,68206,77026,76335,75775,76279,75872,65920,65191,65382,65805,65253
421,0,1,16,77359,76929,76060,76061,76757,69872,68695,69221,68802,68677,77609,76918,76361,76857,76436,66374,65641,65838,66255,65711
422,1,1,16,76761,76375,75492,75494,76160,69423,68230,68746,68331,68217,77037,76322,75779,76282,75874,65916,65183,65376,65791,65256
423,0,1,16,77353,76944,76073,76076,76747,69880,68704,69220,68796,68693,77620,76910,76358,76865,76447,66375,65639,65838,66255,65718
424,1,1,16,76761,76360,75496,75488,76167,69409,68226,68754,68327,68210,77036,76323,75762,76280,75860,65902,65173,65382,65789,65239
425,0,1,16,77364,76950,76077,76063,76764,69864,68697,69225,68795,68681,77614,76924,76338,76878,76441,66355,65631,65837,66249,65699
426,1,1,16,76774,76373,75494,75500,76188,69418,68236,68766,68335,68219,77035,76330,75756,76265,75878,65926,65173,65382,65796,65243
427,0,1,16,77371,76956,76062,76080,76768,69882,68704,69226,68801,68689,77601,76912,76349,76846,76448,66377,65622,65832,66250,65697
428,1,1,16,76750,76337,75444,75485,76148,69401,68221,68741,68316,68196,77018,76307,75758,76257,75857,65916,65156,65360,65772,65245
429,0,1,16,77361,76932,76033,76069,76747,69875,68695,69216,68787,68673,77620,76903,76361,76850,76447,66363,65623,65819,66237,65710
430,1,1,16,76779,76350,75493,75497,76178,69424,68225,68764,68346,68222,77051,76332,75775,76286,75895,65913,65165,65387,65788,65265
431,0,1,16,77367,76940,76075,76071,76770,69883,68697,69220,68830,68686,77622,76918,76368,76869,76464,66375,65631,65840,66254,65720
432,1,1,16,76727,76322,75469,75483,76144,69405,68206,68734,68326,68199,77026,76310,75777,76255,75867,65893,65166,65357,65777,65248
433,0,1,16,77322,76911,76051,76045,76741,69866,68679,69214,68790,68657,77616,76900,76353,76843,76444,66350,65611,65816,66239,65716
434,1,1,16,76741,76339,75484,75473,76153,69396,68212,68723,68340,68207,77026,76312,75772,76265,75855,65891,65167,65372,65772,65253
435,0,1,16,77345,76932,76073,76065,76747,69878,68684,69201,68816,68686,77617,76911,76365,76860,76443,66360,65634,65838,66241,65712
436,1,1,16,76770,76343,75490,75506,76158,69422,68218,68750,68352,68224,77042,76344,75779,76300,75890,65919,65177,65385,65772,65270
437,0,1,16,77357,76913,76071,76085,76743,69885,68689,69228,68825,68695,77645,76934,76368,76876,76471,66377,65635,65836,66253,65731
438,1,1,16,76777,76354,75498,75511,76166,69412,68220,68754,68348,68219,77011,76333,75785,76280,75879,65905,65183,65393,65785,65262
439,0,1,16,77344,76912,76055,76069,76741,69862,68673,69206,68796,68682,77585,76897,76357,76846,76441,66344,65622,65820,66231,65696
440,1,1,16,76775,76351,75501,75513,76166,69417,68218,68758,68349,68199,77040,76330,75785,76283,75875,65921,65176,65383,65787,65269
441,0,1,16,77370,76952,76079,76079,76750,69888,68690,69223,68810,68671,77617,76906,76378,76865,76454,66371,65616,65844,66232,65729
442,1,1,16,76769,76379,75483,75502,76172,69406,68233,68744,68328,68200,77036,76336,75784,76285,75878,65915,65165,65394,65794,65283
443,0,1,16,77349,76944,76047,76066,76752,69875,68686,69210,68790,68662,77601,76905,76360,76864,76457,66362,65613,65849,66245,65729
444,1,1,16,76766,76384,75498,75504,76158,69428,68215,68746,68327,68209,77021,76327,75796,76297,75890,65917,65197,65394,65795,65285
445,0,1,16,77347,76937,76071,76070,76748,69889,68683,69216,68806,68670,77614,76904,76369,76876,76462,66371,65643,65854,66245,65732
446,1,1,16,76749,76384,75496,75514,76158,69410,68221,68767,68340,68210,77018,76321,75780,76290,75871,65909,65182,65380,65794,65269
447,0,1,16,77346,76961,76068,76074,76756,69869,68682,69226,68812,68673,77594,76920,76359,76869,76456,66363,65631,65843,66243,65723
448,1,1,16,76770,76378,75490,75508,76163,69410,68237,68758,68352,68231,77025,76334,75783,76289,75878,65914,65168,65392,65798,65272
449,0,1,16,77350,76938,76068,76062,76747,69867,68701,69220,68808,68686,77613,76910,76355,76869,76451,66368,65623,65839,66250,65723
450,1,1,16,76753,76363,75495,75506,76167,69415,68218,68757,68347,68231,77015,76341,75772,76273,75877,65916,65169,65388,65787,65271
451,0,1,16,77356,76956,76088,76069,76761,69891,68696,69228,68814,68703,77606,76939,76374,76866,76454,66378,65628,65844,66258,65730
452,1,1,16,76773,76378,75477,75500,76174,69425,68216,68766,68336,68235,77040,76341,75786,76290,75858,65921,65177,65390,65780,65265
453,0,1,16,77360,76962,76076,76092,76769,69891,68694,69234,68803,68708,77636,76926,76370,76875,76454,66389,65632,65846,66247,65730
454,1,1,16,76775,76385,75481,75504,76179,69429,68226,68752,68345,68228,77038,76328,75778,76278,75871,65921,65182,65392,65810,65267
455,0,1,16,77363,76957,76061,76086,76760,69894,68691,69216,68814,68708,77626,76912,76366,76854,76454,66372,65636,65856,66262,65739
456,1,1,16,76771,76385,75493,75505,76169,69417,68234,68746,68340,68231,77026,76324,75781,76279,75867,65907,65181,65377,65793,65271
457,0,1,16,77365,76959,76074,76076,76758,69895,68695,69210,68818,68706,77620,76910,76355,76875,76434,66355,65622,65829,66246,65734
458,1,1,16,76763,76360,75471,75487,76147,69397,68219,68736,68329,68221,77016,76328,75783,76274,75855,65900,65169,65382,65772,65250
459,0,1,16,77375,76954,76055,76076,76760,69864,68688,69217,68798,68690,77603,76917,76377,76883,76444,66362,65632,65838,66240,65720
460,1,1,16,76787,76377,75493,75524,76180,69423,68251,68765,68364,68252,77039,76348,75797,76283,75881,65925,65193,65396,65795,65263
461,0,1,16,77364,76949,76038,76071,76752,69873,68699,69216,68821,68699,77593,76903,76366,76849,76432,66361,65627,65828,66241,65717
462,1,1,16,76773,76364,75490,75509,76183,69410,68225,68748,68349,68228,77022,76334,75781,76286,75871,65917,65181,65386,65800,65277
463,0,1,16,77359,76942,76067,76085,76775,69865,68701,69218,68819,68689,77612,76922,76367,76874,76437,66373,65639,65852,66263,65732
464,1,1,16,76766,76324,75457,75506,76155,69394,68204,68732,68332,68221,77020,76303,75760,76274,75856,65889,65155,65367,65763,65246
465,0,1,16,77355,76914,76042,76078,76750,69854,68677,69208,68802,68693,77616,76905,76363,76869,76427,66346,65610,65830,66228,65709
466,1,1,16,76747,76336,75459,75470,76164,69402,68213,68743,68333,68219,77024,76323,75761,76290,75831,65905,65175,65366,65765,65241
467,0,1,16,77339,76922,76045,76056,76759,69868,68682,69199,68811,68683,77618,76916,76360,76886,76431,66364,65621,65819,66225,65711
468,1,1,16,76783,76342,75498,75499,76181,69416,68219,68753,68347,68247,77026,76340,75792,76283,75864,65898,65182,65386,65781,65253
469,0,1,16,77379,76925,76077,76084,76770,69884,68689,69219,68821,68713,77614,76919,76379,76870,76447,66349,65641,65851,66251,65714
470,1,1,16,76764,76358,75490,75481,76165,69390,68204,68749,68330,68227,77015,76307,75767,76260,75858,65897,65168,65374,65757,65241
471,0,1,16,77332,76922,76033,76024,76725,69837,68650,69201,68775,68672,77579,76879,76335,76835,76417,66330,65603,65808,66207,65684
472,1,1,16,76769,76355,75493,75517,76175,69416,68199,68751,68340,68220,77019,76326,75776,76279,75854,65912,65182,65390,65774,65262
473,0,1,16,77364,76931,76069,76079,76768,69880,68663,69227,68816,68692,77598,76914,76371,76873,76444,66365,65638,65848,66243,65720
474,1,1,16,76747,76343,75472,75479,76152,69409,68210,68756,68337,68215,76999,76315,75773,76273,75861,65898,65156,65384,65762,65252
475,0,1,16,77367,76953,76060,76077,76759,69893,68698,69236,68830,68690,77604,76931,76368,76883,76449,66366,65633,65851,66245,65729
476,1,1,16,76742,76353,75484,75484,76155,69395,68213,68762,68350,68228,76991,76316,75767,76267,75850,65889,65165,65374,65771,65265
477,0,1,16,77359,76941,76053,76071,76754,69873,68692,69243,68828,68694,77579,76912,76365,76861,76447,66364,65630,65848,66251,65736
478,1,1,16,76773,76359,75484,75498,76178,69413,68232,68751,68334,68223,77016,76322,75793,76294,75882,65919,65169,65381,65797,65272
479,0,1,16,77357,76930,76057,76054,76747,69861,68692,69201,68783,68678,77583,76884,76362,76858,76439,66359,65598,65825,66238,65702
480,1,1,16,76767,76353,75491,75494,76182,69414,68237,68757,68320,68219,77027,76313,75788,76285,75877,65923,65186,65385,65796,65265
481,0,1,16,77370,76943,76073,76066,76764,69873,68705,69221,68793,68695,77615,76911,76370,76879,76452,66380,65640,65847,66250,65719
482,1,1,16,76776,76356,75500,75501,76164,69402,68237,68750,68317,68239,77012,76329,75770,76286,75881,65923,65182,65406,65795,65261
483,0,1,16,77372,76943,76072,76068,76755,69879,68704,69214,68799,68712,77606,76921,76371,76884,76457,66379,65630,65852,66249,65714
484,1,1,16,76775,76365,75488,75515,76172,69426,68241,68771,68334,68248,77024,76326,75798,76285,75865,65912,65185,65387,65812,65274
485,0,1,16,77357,76950,76059,76083,76754,69878,68705,69235,68803,68704,77612,76898,76376,76873,76437,66363,65626,65841,66264,65724
486,1,1,16,76752,76361,75479,75505,76164,69418,68221,68759,68351,68241,77003,76307,75772,76275,75857,65897,65160,65378,65786,65238
487,0,1,16,77367,76963,76064,76095,76768,69891,68691,69232,68824,68716,77595,76900,76371,76870,76443,66364,65626,65839,66259,65706
488,1,1,16,76772,76353,75496,75512,76176,69416,68232,68765,68345,68242,77025,76323,75771,76287,75878,65900,65169,65395,65799,65247
489,0,1,16,77366,76939,76060,76076,76757,69880,68698,69232,68814,68696,77601,76897,76347,76869,76440,66352,65614,65834,66241,65706
490,1,1,16,76761,76360,75477,75503,76168,69397,68221,68774,68333,68231,77001,76301,75777,76280,75867,65901,65155,65377,65779,65257
491,0,1,16,77347,76929,76036,76068,76744,69851,68682,69226,68800,68693,77565,76879,76358,76847,76438,66351,65602,65827,66218,65705
492,1,1,16,76783,76355,75487,75505,76177,69406,68226,68763,68351,68243,76992,76314,75766,76283,75867,65921,65160,65396,65800,65258
493,0,1,16,77366,76931,76059,76064,76757,69865,68678,69212,68823,68699,77579,76894,76347,76866,76436,66371,65608,65842,66239,65704
494,1,1,16,76772,76356,75481,75504,76193,69411,68228,68757,68346,68238,77010,76319,75757,76291,75867,65922,65171,65394,65792,65266
495,0,1,16,77366,76952,76058,76076,76782,69884,68708,69226,68806,68706,77606,76914,76345,76878,76443,66368,65625,65856,66262,65724
496,1,1,16,76781,76375,75503,75529,76199,69432,68238,68786,68362,68244,77043,76349,75798,76302,75892,65944,65183,65399,65783,65260
497,0,1,16,77365,76942,76061,76080,76769,69885,68700,69226,68817,68699,77601,76919,76360,76877,76448,66377,65626,65846,66237,65702
498,1,1,16,76755,76342,75476,75486,76147,69384,68224,68748,68345,68228,76996,76321,75760,76279,75849,65906,65164,65370,65782,65248
499,0,1,16,77355,76935,76054,76062,76749,69849,68681,69218,68811,68703,77586,76909,76337,76867,76419,66350,65614,65825,66238,65707
