rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77361,76956,76082,76076,76769,69873,68690,69227,68815,68697,77623,76906,76364,76862,76460,66371,65627,65868,66238,65726
400,1,1,16,76771,76372,75516,75517,76201,69400,68243,68767,68372,68228,77019,76334,75801,76282,75876,65915,65176,65420,65771,65273
401,0,1,16,77367,76968,76098,76087,76787,69885,68709,69235,68844,68698,77623,76929,76390,76870,76461,66385,65631,65879,66244,65742
402,1,1,16,76740,76354,75508,75503,76174,69402,68220,68753,68344,68200,77029,76335,75771,76248,75859,65887,65137,65401,65753,65251
403,0,1,16,77327,76927,76066,76066,76745,69857,68675,69200,68807,68658,77604,76906,76355,76833,76434,66334,65581,65849,66207,65699
404,1,1,16,76746,76377,75505,75504,76181,69401,68234,68771,68361,68216,77028,76330,75790,76276,75884,65919,65167,65416,65771,65271
405,0,1,16,77348,76955,76086,76084,76767,69869,68700,69254,68845,68683,77626,76919,76386,76875,76474,66381,65628,65876,66233,65730
406,1,1,16,76766,76360,75521,75509,76182,69414,68230,68770,68356,68223,77043,76329,75786,76283,75893,65913,65179,65421,65783,65286
407,0,1,16,77339,76935,76081,76072,76751,69859,68688,69225,68820,68689,77617,76907,76363,76857,76450,66360,65624,65865,66220,65731
408,1,1,16,76753,76335,75511,75507,76185,69399,68228,68752,68353,68213,77041,76329,75788,76264,75876,65907,65155,65407,65761,65247
409,0,1,16,77347,76926,76091,76075,76761,69862,68700,69216,68825,68689,77614,76922,76369,76846,76442,66354,65611,65866,66229,65711
410,1,1,16,76779,76376,75530,75525,76196,69424,68235,68769,68368,68237,77049,76348,75817,76282,75885,65933,65175,65433,65773,65272
411,0,1,16,77362,76948,76098,76088,76783,69878,68695,69224,68834,68707,77635,76920,76379,76857,76461,66375,65619,65883,66220,65724
412,1,1,16,76747,76367,75508,75503,76167,69405,68217,68765,68345,68226,77028,76320,75791,76268,75850,65913,65154,65409,65750,65250
413,0,1,16,77352,76956,76080,76079,76766,69881,68681,69237,68820,68705,77623,76922,76378,76865,76435,66374,65615,65871,66228,65725
414,1,1,16,76760,76366,75536,75515,76190,69415,68242,68769,68370,68229,77031,76338,75788,76271,75876,65915,65178,65422,65754,65282
415,0,1,16,77357,76938,76118,76086,76777,69886,68723,69230,68843,68702,77618,76920,76381,76858,76447,66363,65621,65872,66236,65740
416,1,1,16,76754,76379,75515,75493,76170,69412,68231,68755,68359,68234,77020,76319,75796,76270,75882,65901,65162,65409,65776,65270
417,0,1,16,77359,76951,76097,76071,76764,69871,68705,69226,68834,68703,77607,76926,76384,76862,76451,66353,65615,65862,66241,65734
418,1,1,16,76756,76378,75515,75505,76179,69416,68228,68762,68372,68231,77033,76327,75795,76280,75893,65900,65163,65406,65785,65264
419,0,1,16,77350,76973,76095,76100,76782,69893,68710,69240,68857,68703,77636,76924,76389,76877,76483,66357,65632,65876,66247,65738
420,1,1,16,76752,76371,75500,75487,76169,69400,68220,68762,68343,68219,77018,76321,75777,76264,75886,65890,65165,65394,65761,65261
421,0,1,16,77342,76952,76082,76072,76761,69870,68691,69214,68824,68700,77608,76912,76369,76863,76456,66352,65634,65855,66233,65725
422,1,1,16,76753,76353,75504,75503,76181,69404,68229,68751,68348,68216,77028,76319,75779,76267,75875,65901,65164,65411,65780,65256
423,0,1,16,77356,76933,76085,76072,76769,69866,68697,69218,68811,68690,77620,76913,76366,76866,76438,66364,65608,65862,66227,65717
424,1,1,16,76763,76375,75509,75516,76193,69421,68229,68766,68365,68227,77023,76323,75795,76272,75890,65881,65156,65405,65777,65264
425,0,1,16,77360,76966,76095,76086,76778,69871,68708,69231,68835,68698,77613,76922,76394,76867,76474,66337,65610,65862,66247,65731
426,1,1,16,76759,76366,75519,75504,76182,69419,68233,68773,68361,68230,77045,76319,75798,76280,75892,65915,65172,65400,65764,65250
427,0,1,16,77345,76955,76101,76078,76767,69881,68691,69238,68829,68688,77634,76907,76382,76864,76455,66370,65617,65849,66215,65709
428,1,1,16,76745,76343,75486,75482,76171,69384,68222,68757,68341,68209,77007,76311,75775,76252,75845,65892,65160,65389,65758,65247
429,0,1,16,77342,76932,76077,76065,76771,69865,68691,69233,68814,68690,77596,76909,76362,76856,76446,66361,65623,65857,66233,65720
430,1,1,16,76750,76355,75502,75510,76179,69400,68232,68768,68337,68216,77045,76311,75775,76273,75869,65905,65153,65392,65764,65233
431,0,1,16,77357,76937,76090,76082,76769,69865,68711,69234,68811,68694,77636,76908,76369,76866,76435,66371,65613,65850,66220,65705
432,1,1,16,76743,76339,75505,75503,76178,69389,68238,68761,68350,68207,77037,76310,75788,76259,75866,65881,65155,65403,65759,65238
433,0,1,16,77352,76954,76099,76086,76783,69882,68728,69249,68838,68697,77642,76917,76388,76860,76460,66362,65633,65885,66242,65714
434,1,1,16,76742,76351,75497,75512,76171,69393,68234,68750,68345,68202,77039,76314,75770,76276,75860,65889,65145,65387,65765,65251
435,0,1,16,77298,76901,76038,76042,76723,69831,68673,69182,68782,68639,77589,76871,76319,76829,76402,66303,65567,65814,66190,65687
436,1,1,16,76744,76349,75483,75498,76162,69390,68227,68758,68348,68215,77022,76312,75760,76250,75857,65902,65154,65392,65762,65239
437,0,1,16,77346,76926,76063,76073,76756,69858,68703,69219,68830,68682,77616,76900,76351,76847,76436,66360,65608,65858,66216,65703
438,1,1,16,76751,76345,75495,75488,76161,69389,68227,68759,68345,68207,77014,76317,75773,76266,75869,65896,65165,65396,65767,65235
439,0,1,16,77340,76932,76074,76061,76752,69848,68700,69230,68814,68668,77595,76907,76355,76857,76458,66350,65622,65847,66214,65693
440,1,1,16,76752,76377,75510,75497,76179,69391,68234,68745,68342,68221,77042,76317,75770,76287,75879,65914,65155,65401,65774,65236
441,0,1,16,77328,76939,76084,76057,76751,69839,68691,69203,68803,68673,77603,76897,76330,76848,76441,66354,65598,65845,66211,65689
442,1,1,16,76744,76360,75498,75471,76168,69387,68241,68742,68326,68214,77043,76300,75759,76254,75848,65894,65160,65398,65757,65246
443,0,1,16,77336,76940,76079,76060,76767,69849,68701,69212,68808,68691,77619,76886,76347,76841,76433,66354,65614,65858,66226,65708
444,1,1,16,76760,76355,75505,75509,76181,69401,68259,68754,68325,68208,77015,76316,75766,76275,75859,65915,65160,65404,65760,65257
445,0,1,16,77355,76940,76076,76065,76778,69865,68721,69225,68817,68685,77608,76902,76349,76861,76439,66369,65614,65858,66205,65713
446,1,1,16,76755,76341,75497,75496,76178,69403,68236,68754,68338,68211,77035,76321,75787,76259,75868,65892,65153,65402,65755,65250
447,0,1,16,77336,76925,76072,76059,76761,69854,68692,69213,68806,68669,77603,76903,76359,76831,76439,66346,65606,65852,66202,65716
448,1,1,16,76741,76347,75491,75486,76169,69372,68219,68764,68323,68193,77021,76307,75745,76254,75857,65885,65135,65372,65753,65235
449,0,1,16,77335,76927,76068,76056,76758,69853,68688,69219,68800,68668,77597,76892,76334,76846,76433,66329,65597,65832,66197,65694
450,1,1,16,76746,76348,75495,75509,76186,69393,68231,68766,68348,68202,77037,76318,75774,76258,75877,65896,65160,65391,65765,65256
451,0,1,16,77330,76926,76073,76066,76763,69860,68691,69227,68809,68666,77624,76898,76370,76845,76453,66352,65620,65831,66216,65708
452,1,1,16,76764,76378,75525,75515,76193,69408,68233,68744,68357,68213,77031,76332,75800,76275,75895,65888,65177,65402,65760,65271
453,0,1,16,77338,76947,76081,76064,76755,69861,68693,69206,68820,68666,77601,76898,76369,76843,76441,66336,65613,65837,66209,65710
454,1,1,16,76745,76356,75496,75500,76168,69407,68228,68745,68341,68197,77022,76306,75761,76258,75853,65882,65157,65378,65745,65249
455,0,1,16,77346,76932,76071,76075,76753,69865,68692,69226,68811,68661,77607,76881,76347,76839,76437,66328,65602,65837,66199,65690
456,1,1,16,76746,76342,75496,75496,76176,69391,68234,68748,68340,68195,77032,76318,75767,76259,75847,65903,65163,65387,65746,65250
457,0,1,16,77339,76924,76058,76060,76746,69839,68687,69190,68792,68671,77616,76889,76336,76837,76427,66352,65607,65825,66194,65701
458,1,1,16,76747,76342,75503,75500,76176,69394,68231,68753,68338,68205,77038,76304,75790,76251,75860,65902,65155,65385,65758,65254
459,0,1,16,77327,76906,76068,76063,76745,69844,68682,69215,68803,68656,77598,76873,76360,76825,76425,66347,65595,65833,66201,65694
460,1,1,16,76765,76355,75504,75506,76186,69408,68253,68782,68347,68213,77039,76320,75784,76259,75876,65896,65173,65386,65753,65243
461,0,1,16,77348,76929,76079,76074,76773,69868,68719,69250,68795,68684,77623,76904,76367,76854,76455,66355,65628,65842,66220,65711
462,1,1,16,76751,76352,75525,75502,76184,69406,68237,68764,68340,68201,77029,76322,75774,76274,75872,65907,65145,65401,65763,65249
463,0,1,16,77346,76933,76109,76077,76777,69872,68709,69236,68812,68675,77622,76919,76361,76859,76465,66368,65601,65863,66221,65707
464,1,1,16,76773,76352,75518,75508,76177,69402,68234,68774,68356,68198,77036,76312,75782,76251,75877,65917,65155,65408,65756,65272
465,0,1,16,77361,76931,76094,76089,76786,69880,68709,69251,68837,68669,77627,76899,76369,76845,76461,66372,65622,65878,66221,65744
466,1,1,16,76753,76356,75514,75494,76181,69395,68230,68765,68353,68207,77010,76314,75777,76265,75871,65910,65156,65396,65748,65255
467,0,1,16,77351,76956,76091,76075,76785,69854,68709,69228,68823,68692,77606,76912,76378,76854,76456,66370,65623,65854,66212,65720
468,1,1,16,76775,76390,75525,75503,76206,69410,68240,68780,68357,68231,77025,76334,75789,76257,75867,65909,65149,65400,65764,65270
469,0,1,16,77359,76952,76095,76080,76787,69865,68706,69249,68826,68699,77607,76916,76384,76838,76446,66362,65592,65853,66227,65717
470,1,1,16,76772,76365,75515,75478,76207,69401,68216,68778,68349,68205,77014,76312,75778,76253,75875,65914,65138,65404,65780,65262
471,0,1,16,77360,76964,76103,76071,76796,69861,68694,69253,68822,68679,77603,76913,76370,76842,76456,66371,65606,65872,66245,65720
472,1,1,16,76764,76366,75516,75493,76183,69391,68224,68778,68343,68213,77025,76323,75766,76257,75864,65903,65146,65396,65767,65236
473,0,1,16,77350,76959,76087,76067,76757,69846,68688,69242,68810,68674,77600,76903,76350,76851,76435,66338,65582,65840,66216,65683
474,1,1,16,76751,76354,75513,75497,76176,69399,68223,68787,68348,68205,77025,76333,75772,76252,75873,65909,65155,65388,65778,65249
475,0,1,16,77331,76933,76082,76060,76762,69841,68687,69231,68804,68668,77598,76901,76348,76829,76443,66352,65606,65839,66229,65698
476,1,1,16,76753,76366,75517,75497,76180,69385,68228,68770,68344,68198,77029,76322,75761,76236,75866,65914,65157,65381,65770,65253
477,0,1,16,77347,76945,76085,76069,76776,69838,68699,69236,68814,68665,77620,76904,76353,76823,76445,66371,65610,65828,66244,65702
478,1,1,16,76769,76375,75517,75506,76195,69395,68240,68777,68344,68204,77030,76315,75778,76253,75875,65906,65168,65390,65783,65257
479,0,1,16,77348,76953,76086,76066,76785,69853,68705,69231,68833,68663,77623,76900,76356,76844,76445,66359,65623,65839,66231,65709
480,1,1,16,76749,76381,75527,75507,76207,69418,68246,68783,68329,68219,77035,76334,75777,76262,75870,65923,65172,65410,65787,65258
481,0,1,16,77343,76943,76104,76064,76783,69863,68707,69245,68810,68685,77626,76911,76355,76836,76441,66376,65626,65862,66244,65709
482,1,1,16,76757,76371,75512,75504,76196,69397,68231,68774,68368,68209,77041,76328,75790,76257,75864,65917,65180,65404,65780,65259
483,0,1,16,77361,76943,76088,76089,76794,69859,68701,69243,68820,68672,77632,76922,76366,76847,76444,66375,65633,65848,66233,65715
484,1,1,16,76759,76382,75534,75523,76199,69415,68258,68780,68372,68235,77045,76343,75791,76266,75879,65928,65194,65420,65784,65288
485,0,1,16,77336,76940,76090,76072,76772,69860,68702,69234,68826,68694,77622,76908,76354,76834,76434,66367,65641,65865,66235,65729
486,1,1,16,76739,76372,75525,75512,76199,69399,68237,68785,68357,68218,77049,76339,75775,76255,75869,65921,65193,65413,65779,65264
487,0,1,16,77337,76939,76092,76076,76774,69862,68703,69249,68816,68682,77619,76913,76369,76841,76430,66367,65641,65851,66229,65716
488,1,1,16,76750,76365,75520,75513,76188,69397,68233,68770,68347,68224,77033,76329,75775,76264,75862,65919,65185,65398,65765,65257
489,0,1,16,77304,76928,76080,76064,76756,69834,68680,69211,68795,68670,77599,76888,76340,76830,76415,66355,65612,65831,66205,65691
490,1,1,16,76743,76348,75510,75508,76176,69404,68220,68763,68346,68212,77013,76306,75765,76246,75856,65916,65168,65376,65754,65242
491,0,1,16,77336,76935,76106,76088,76767,69868,68693,69233,68827,68685,77612,76911,76362,76832,76442,66376,65623,65847,66229,65700
492,1,1,16,76746,76346,75501,75514,76192,69396,68232,68783,68359,68222,77011,76318,75771,76264,75860,65928,65156,65388,65777,65259
493,0,1,16,77318,76903,76059,76070,76758,69853,68674,69236,68823,68665,77586,76885,76354,76833,76430,66364,65594,65827,66216,65709
494,1,1,16,76752,76373,75497,75508,76190,69388,68222,68770,68350,68206,77006,76324,75783,76260,75859,65913,65152,65375,65779,65253
495,0,1,16,77330,76938,76068,76064,76763,69839,68689,69231,68808,68668,77573,76903,76368,76840,76447,66372,65618,65836,66228,65708
496,1,1,16,76754,76351,75507,75492,76193,69391,68223,68745,68353,68202,77011,76320,75773,76264,75854,65911,65162,65398,65753,65260
497,0,1,16,77332,76920,76074,76052,76764,69838,68689,69215,68812,68660,77590,76898,76356,76850,76425,66353,65591,65835,66200,65697
498,1,1,16,76758,76375,75515,75496,76186,69379,68232,68780,68369,68216,77005,76326,75775,76268,75862,65905,65172,65388,65775,65255
499,0,1,16,77334,76952,76078,76058,76774,69827,68692,69235,68829,68671,77586,76888,76362,76844,76431,66343,65614,65834,66221,65699
