rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77364,76964,76102,76076,76782,69893,68712,69236,68803,68687,77632,76917,76362,76883,76461,66373,65634,65857,66241,65740
400,1,1,16,76766,76369,75512,75504,76185,69416,68228,68786,68319,68199,77050,76347,75777,76285,75885,65917,65155,65388,65787,65276
401,0,1,16,77335,76944,76067,76050,76753,69873,68682,69238,68782,68656,77618,76917,76355,76851,76445,66355,65601,65829,66226,65713
402,1,1,16,76753,76374,75483,75500,76176,69420,68220,68768,68349,68199,77021,76334,75757,76254,75883,65910,65161,65392,65772,65265
403,0,1,16,77339,76955,76059,76050,76757,69881,68688,69242,68816,68670,77585,76916,76337,76839,76447,66364,65610,65835,66234,65723
404,1,1,16,76775,76391,75513,75501,76204,69415,68229,68771,68345,68209,77045,76342,75780,76278,75870,65912,65160,65386,65785,65257
405,0,1,16,77362,76970,76089,76074,76788,69871,68701,69234,68806,68678,77624,76937,76363,76866,76454,66367,65619,65845,66249,65726
406,1,1,16,76743,76375,75500,75489,76167,69401,68211,68751,68326,68199,77026,76330,75770,76265,75874,65905,65153,65378,65773,65255
407,0,1,16,77341,76949,76084,76079,76765,69872,68680,69224,68796,68679,77625,76924,76363,76853,76464,66371,65618,65838,66247,65721
408,1,1,16,76772,76373,75529,75523,76200,69423,68236,68774,68345,68216,77033,76345,75788,76280,75913,65927,65171,65395,65793,65274
409,0,1,16,77361,76970,76104,76095,76790,69886,68710,69241,68824,68695,77636,76938,76374,76882,76493,66390,65641,65862,66260,65741
410,1,1,16,76750,76353,75486,75500,76172,69393,68210,68762,68311,68196,77010,76336,75773,76261,75877,65906,65164,65370,65774,65263
411,0,1,16,77364,76969,76093,76091,76783,69874,68688,69242,68812,68672,77634,76942,76374,76872,76486,66382,65641,65840,66255,65736
412,1,1,16,76733,76350,75495,75469,76158,69389,68206,68740,68316,68187,77013,76313,75755,76256,75851,65897,65142,65357,65763,65250
413,0,1,16,77355,76968,76099,76070,76783,69884,68701,69240,68822,68683,77631,76929,76361,76868,76475,66374,65637,65841,66254,65741
414,1,1,16,76747,76367,75497,75475,76182,69403,68200,68751,68320,68178,77015,76331,75759,76265,75880,65872,65151,65367,65789,65257
415,0,1,16,77334,76948,76071,76043,76771,69856,68668,69221,68784,68649,77587,76920,76343,76850,76451,66336,65606,65821,66247,65717
416,1,1,16,76766,76379,75511,75498,76193,69416,68227,68785,68348,68200,77038,76352,75782,76282,75892,65895,65166,65405,65787,65293
417,0,1,16,77351,76956,76085,76080,76783,69886,68706,69246,68808,68669,77623,76932,76360,76854,76455,66345,65620,65851,66241,65743
418,1,1,16,76746,76365,75505,75496,76180,69393,68226,68762,68323,68201,77024,76334,75769,76259,75885,65901,65162,65382,65778,65269
419,0,1,16,77336,76947,76074,76057,76760,69852,68690,69228,68786,68662,77610,76920,76352,76847,76476,66349,65617,65830,66232,65710
420,1,1,16,76761,76391,75531,75506,76188,69405,68242,68787,68336,68214,77041,76345,75781,76268,75905,65919,65175,65398,65798,65281
421,0,1,16,77342,76942,76087,76074,76767,69853,68705,69235,68804,68681,77612,76918,76362,76849,76476,66361,65623,65838,66251,65733
422,1,1,16,76773,76386,75532,75514,76197,69423,68247,68781,68350,68212,77034,76349,75790,76284,75904,65914,65167,65399,65803,65294
423,0,1,16,77345,76954,76105,76065,76762,69871,68709,69242,68812,68670,77611,76921,76357,76860,76472,66362,65611,65838,66253,65730
424,1,1,16,76764,76373,75527,75511,76196,69421,68225,68789,68340,68223,77037,76357,75766,76279,75901,65899,65194,65405,65785,65285
425,0,1,16,77370,76969,76115,76091,76791,69887,68708,69256,68815,68695,77621,76945,76372,76869,76480,66371,65657,65868,66251,65764
426,1,1,16,76735,76354,75490,75486,76173,69395,68211,68767,68298,68199,77001,76314,75748,76242,75875,65884,65151,65377,65765,65247
427,0,1,16,77322,76929,76054,76044,76747,69847,68673,69231,68772,68659,77572,76904,76328,76824,76452,66339,65615,65834,66235,65698
428,1,1,16,76759,76379,75534,75507,76202,69431,68246,68799,68350,68229,77023,76347,75796,76273,75906,65916,65207,65392,65807,65283
429,0,1,16,77347,76969,76106,76075,76791,69883,68711,69263,68815,68692,77599,76928,76378,76850,76475,66361,65650,65850,66268,65732
430,1,1,16,76771,76375,75517,75487,76177,69414,68248,68778,68364,68216,77031,76359,75792,76262,75901,65923,65196,65407,65789,65268
431,0,1,16,77354,76959,76094,76062,76765,69883,68719,69245,68829,68681,77616,76942,76374,76849,76473,66372,65649,65860,66236,65738
432,1,1,16,76765,76380,75519,75504,76195,69419,68248,68789,68351,68209,77019,76356,75779,76275,75899,65910,65203,65384,65785,65269
433,0,1,16,77358,76974,76093,76086,76797,69878,68715,69257,68840,68691,77617,76949,76381,76867,76470,66370,65664,65844,66260,65727
434,1,1,16,76742,76368,75512,75493,76163,69409,68223,68772,68351,68197,77005,76327,75762,76249,75886,65925,65178,65394,65780,65261
435,0,1,16,77349,76957,76108,76072,76754,69869,68700,69242,68834,68670,77597,76910,76356,76841,76471,66391,65635,65858,66244,65709
436,1,1,16,76762,76373,75500,75497,76176,69413,68227,68780,68340,68199,77027,76344,75765,76259,75871,65907,65170,65393,65764,65264
437,0,1,16,77369,76979,76087,76087,76784,69888,68704,69252,68827,68679,77621,76954,76359,76851,76460,66385,65634,65865,66244,65746
438,1,1,16,76755,76373,75510,75497,76176,69412,68223,68776,68343,68206,77003,76327,75773,76261,75876,65921,65164,65391,65784,65257
439,0,1,16,77343,76961,76071,76067,76760,69870,68697,69245,68806,68674,77585,76918,76365,76850,76462,66367,65615,65852,66246,65716
440,1,1,16,76761,76360,75514,75516,76176,69397,68224,68772,68334,68185,77018,76332,75775,76252,75880,65912,65166,65391,65775,65242
441,0,1,16,77338,76933,76085,76071,76763,69856,68682,69233,68802,68640,77595,76898,76355,76824,76441,66351,65616,65834,66226,65698
442,1,1,16,76771,76390,75526,75521,76185,69412,68233,68795,68342,68206,77040,76356,75791,76268,75897,65920,65183,65403,65801,65261
443,0,1,16,77359,76972,76105,76081,76778,69874,68705,69263,68821,68674,77618,76925,76369,76864,76464,66371,65632,65871,66253,65711
444,1,1,16,76768,76386,75521,75497,76169,69410,68247,68791,68349,68225,77030,76346,75788,76278,75915,65916,65183,65424,65793,65265
445,0,1,16,77343,76952,76084,76057,76757,69863,68701,69237,68801,68679,77593,76912,76361,76850,76481,66363,65624,65857,66244,65702
446,1,1,16,76776,76394,75525,75520,76181,69432,68228,68790,68355,68222,77041,76361,75786,76270,75898,65928,65191,65418,65817,65268
447,0,1,16,77372,76980,76108,76085,76763,69888,68709,69256,68834,68699,77622,76951,76383,76863,76468,66376,65641,65870,66277,65717
448,1,1,16,76763,76386,75533,75497,76192,69425,68232,68787,68363,68233,77040,76348,75793,76266,75907,65928,65194,65413,65792,65270
449,0,1,16,77354,76981,76089,76069,76778,69886,68704,69246,68829,68687,77614,76927,76367,76865,76475,66369,65632,65867,66253,65719
450,1,1,16,76761,76389,75513,75500,76185,69416,68239,68790,68354,68226,77031,76349,75772,76275,75895,65922,65180,65385,65785,65277
451,0,1,16,77365,76964,76097,76075,76785,69879,68695,69247,68824,68693,77608,76935,76378,76857,76469,66371,65634,65854,66243,65732
452,1,1,16,76776,76381,75495,75491,76199,69411,68233,68791,68357,68225,77023,76343,75777,76272,75901,65920,65183,65405,65791,65262
453,0,1,16,77373,76976,76088,76083,76798,69893,68711,69255,68839,68703,77616,76941,76371,76870,76493,66381,65643,65872,66274,65730
454,1,1,16,76784,76392,75517,75513,76189,69426,68224,68801,68349,68240,77031,76345,75784,76260,75906,65907,65188,65427,65798,65279
455,0,1,16,77381,76982,76089,76088,76775,69903,68703,69271,68822,68718,77622,76931,76384,76853,76502,66377,65650,65888,66250,65743
456,1,1,16,76769,76383,75507,75488,76190,69396,68220,68775,68327,68224,77028,76342,75768,76259,75884,65909,65159,65390,65765,65254
457,0,1,16,77376,76973,76096,76068,76785,69867,68693,69250,68812,68696,77621,76945,76380,76857,76475,66371,65627,65855,66231,65733
458,1,1,16,76762,76380,75507,75498,76195,69414,68221,68788,68353,68229,77033,76355,75771,76266,75893,65912,65168,65411,65787,65258
459,0,1,16,77378,76985,76093,76092,76783,69893,68689,69260,68816,68700,77633,76950,76371,76860,76486,66378,65639,65874,66250,65716
460,1,1,16,76747,76378,75512,75483,76171,69391,68208,68771,68319,68202,77019,76330,75770,76247,75872,65907,65165,65387,65772,65260
461,0,1,16,77344,76957,76092,76062,76768,69852,68675,69248,68801,68668,77612,76918,76361,76849,76458,66361,65621,65846,66234,65705
462,1,1,16,76772,76366,75511,75507,76203,69407,68223,68789,68360,68216,77030,76345,75770,76273,75897,65919,65175,65402,65790,65263
463,0,1,16,77350,76927,76080,76058,76767,69868,68675,69246,68820,68669,77597,76903,76352,76853,76460,66357,65618,65840,66247,65715
464,1,1,16,76768,76376,75511,75516,76197,69413,68230,68790,68358,68221,77010,76338,75777,76264,75895,65914,65163,65386,65793,65253
465,0,1,16,77360,76962,76095,76082,76779,69876,68700,69265,68827,68690,77610,76934,76379,76859,76470,66378,65622,65837,66252,65716
466,1,1,16,76764,76371,75502,75498,76185,69406,68219,68776,68352,68212,77000,76322,75770,76263,75885,65898,65177,65385,65776,65263
467,0,1,16,77347,76938,76067,76055,76765,69867,68675,69234,68803,68660,77575,76903,76350,76840,76465,66347,65606,65835,66217,65710
468,1,1,16,76738,76348,75480,75477,76170,69396,68206,68739,68303,68176,76995,76311,75763,76244,75874,65895,65132,65358,65760,65241
469,0,1,16,77357,76939,76085,76065,76765,69881,68686,69232,68822,68673,77593,76914,76368,76845,76469,66368,65604,65839,66240,65712
470,1,1,16,76763,76351,75503,75483,76183,69418,68228,68766,68343,68201,76999,76324,75773,76236,75882,65911,65163,65372,65765,65264
471,0,1,16,77339,76932,76066,76042,76756,69860,68695,69223,68796,68662,77577,76902,76340,76812,76440,66352,65604,65825,66219,65707
472,1,1,16,76765,76383,75498,75488,76180,69408,68220,68757,68343,68192,77018,76335,75780,76267,75883,65904,65150,65370,65775,65252
473,0,1,16,77355,76959,76078,76049,76770,69872,68693,69230,68811,68668,77607,76926,76369,76853,76446,66352,65617,65834,66236,65709
474,1,1,16,76752,76375,75494,75475,76178,69396,68216,68752,68347,68228,77008,76330,75772,76269,75878,65902,65148,65368,65777,65271
475,0,1,16,77350,76960,76085,76053,76759,69867,68688,69223,68827,68695,77604,76921,76376,76871,76455,66366,65611,65832,66247,65731
476,1,1,16,76783,76408,75504,75501,76191,69423,68229,68787,68353,68234,77037,76350,75800,76287,75903,65947,65187,65406,65804,65272
477,0,1,16,77372,76989,76085,76069,76782,69878,68697,69249,68813,68700,77606,76935,76384,76869,76487,66399,65642,65849,66251,65731
478,1,1,16,76758,76394,75514,75511,76200,69416,68246,68771,68328,68230,77029,76354,75787,76290,75894,65923,65166,65394,65783,65263
479,0,1,16,77350,76980,76089,76083,76777,69881,68706,69240,68797,68712,77613,76933,76375,76872,76470,66376,65622,65847,66237,65713
480,1,1,16,76767,76379,75519,75487,76194,69407,68238,68788,68331,68223,77028,76350,75784,76279,75891,65919,65175,65390,65790,65252
481,0,1,16,77360,76943,76084,76068,76764,69872,68697,69245,68804,68698,77599,76922,76348,76845,76459,66368,65615,65837,66254,65699
482,1,1,16,76780,76379,75521,75500,76200,69421,68235,68770,68341,68246,77029,76349,75772,76270,75883,65914,65155,65385,65790,65250
483,0,1,16,77370,76962,76100,76077,76783,69881,68704,69235,68818,68709,77608,76934,76373,76858,76459,66388,65620,65836,66248,65701
484,1,1,16,76771,76399,75525,75509,76187,69402,68229,68770,68342,68227,77011,76324,75774,76259,75901,65909,65159,65377,65782,65246
485,0,1,16,77355,76972,76100,76087,76776,69869,68689,69238,68814,68700,77593,76915,76373,76854,76476,66363,65613,65838,66239,65705
486,1,1,16,76753,76380,75501,75490,76176,69411,68213,68756,68329,68216,77015,76316,75765,76250,75867,65900,65142,65375,65782,65238
487,0,1,16,77347,76960,76081,76076,76773,69874,68682,69230,68797,68687,77600,76901,76352,76840,76444,66355,65603,65828,66235,65684
488,1,1,16,76785,76388,75539,75509,76200,69433,68256,68780,68359,68236,77050,76351,75774,76275,75903,65938,65173,65395,65812,65278
489,0,1,16,77370,76969,76106,76069,76775,69883,68724,69236,68824,68701,77626,76924,76355,76859,76478,66386,65627,65852,66268,65729
490,1,1,16,76751,76349,75496,75489,76174,69395,68227,68742,68333,68219,77022,76317,75753,76243,75872,65903,65142,65373,65777,65246
491,0,1,16,77360,76946,76095,76067,76770,69890,68709,69213,68817,68703,77606,76923,76351,76854,76466,66372,65609,65848,66240,65718
492,1,1,16,76772,76381,75519,75514,76199,69428,68240,68783,68350,68236,77037,76348,75785,76267,75895,65922,65170,65404,65806,65273
493,0,1,16,77358,76965,76100,76078,76777,69891,68698,69256,68816,68705,77613,76933,76373,76852,76470,66371,65611,65856,66255,65722
494,1,1,16,76778,76364,75500,75502,76199,69430,68234,68778,68345,68226,77036,76334,75795,76265,75890,65910,65165,65388,65794,65275
495,0,1,16,77374,76950,76081,76072,76789,69882,68707,69240,68802,68688,77626,76921,76369,76850,76471,66363,65621,65848,66238,65731
496,1,1,16,76766,76370,75504,75497,76186,69415,68233,68765,68337,68217,77009,76324,75786,76261,75878,65902,65167,65374,65792,65258
497,0,1,16,77350,76945,76075,76070,76765,69872,68695,69239,68803,68682,77596,76906,76376,76839,76452,66351,65615,65833,66254,65723
498,1,1,16,76777,76401,75520,75510,76186,69435,68242,68787,68354,68242,77044,76348,75785,76276,75906,65922,65188,65391,65798,65281
499,0,1,16,77354,76972,76082,76061,76752,69877,68687,69227,68802,68681,77603,76920,76346,76851,76452,66359,65613,65830,66236,65713
