rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77373,76979,76120,76111,76790,69892,68723,69253,68846,68711,77649,76947,76401,76880,76475,66393,65653,65865,66285,65754
400,1,1,16,76791,76383,75555,75554,76206,69450,68273,68820,68384,68248,77088,76380,75837,76301,75898,65938,65211,65428,65845,65290
401,0,1,16,77383,76980,76139,76132,76783,69912,68743,69288,68866,68721,77667,76968,76424,76887,76500,66396,65654,65883,66304,65750
402,1,1,16,76760,76380,75524,75522,76185,69420,68237,68780,68365,68217,77045,76362,75802,76292,75884,65918,65191,65394,65801,65272
403,0,1,16,77363,76975,76102,76091,76783,69880,68712,69266,68835,68701,77649,76959,76395,76893,76471,66389,65654,65854,66269,65742
404,1,1,16,76781,76393,75541,75545,76214,69430,68251,68799,68366,68235,77080,76380,75792,76309,75894,65937,65206,65408,65817,65279
405,0,1,16,77368,76969,76112,76129,76794,69877,68716,69257,68813,68686,77655,76953,76385,76894,76466,66380,65656,65863,66269,65737
406,1,1,16,76768,76366,75517,75524,76185,69392,68228,68783,68339,68210,77043,76353,75796,76300,75906,65919,65187,65391,65804,65276
407,0,1,16,77353,76938,76091,76088,76758,69866,68696,69235,68800,68673,77619,76930,76370,76877,76475,66364,65639,65836,66262,65728
408,1,1,16,76763,76362,75535,75509,76178,69394,68229,68786,68356,68202,77050,76350,75789,76276,75897,65917,65185,65395,65796,65278
409,0,1,16,77366,76943,76113,76089,76772,69871,68708,69261,68825,68678,77643,76948,76375,76880,76473,66375,65645,65862,66263,65740
410,1,1,16,76771,76373,75538,75521,76188,69405,68255,68779,68357,68222,77061,76361,75809,76289,75880,65925,65195,65385,65816,65285
411,0,1,16,77351,76947,76112,76093,76777,69867,68720,69247,68827,68687,77649,76950,76392,76871,76452,66372,65646,65831,66265,65732
412,1,1,16,76779,76389,75532,75534,76179,69430,68252,68798,68363,68227,77067,76348,75797,76283,75911,65927,65197,65393,65809,65284
413,0,1,16,77375,76978,76111,76109,76769,69881,68716,69264,68831,68696,77649,76946,76393,76876,76479,66388,65653,65857,66275,65738
414,1,1,16,76774,76388,75507,75521,76167,69410,68242,68798,68361,68220,77075,76358,75816,76294,75886,65922,65186,65394,65806,65279
415,0,1,16,77381,76971,76107,76102,76765,69869,68716,69263,68839,68678,77660,76947,76407,76887,76466,66376,65639,65856,66269,65748
416,1,1,16,76780,76396,75537,75531,76183,69419,68253,68804,68362,68233,77075,76359,75825,76294,75899,65929,65187,65393,65831,65282
417,0,1,16,77349,76961,76091,76091,76749,69869,68698,69246,68809,68684,77624,76922,76391,76855,76454,66367,65610,65836,66273,65709
418,1,1,16,76797,76401,75524,75527,76198,69415,68238,68782,68358,68224,77077,76349,75809,76273,75886,65921,65183,65383,65813,65292
419,0,1,16,77384,76990,76106,76106,76795,69893,68724,69259,68822,68704,77667,76946,76400,76868,76481,66375,65637,65848,66280,65746
420,1,1,16,76789,76402,75530,75528,76190,69430,68260,68796,68368,68231,77051,76359,75813,76289,75888,65955,65213,65408,65820,65302
421,0,1,16,77384,76974,76099,76090,76780,69895,68719,69263,68841,68702,77648,76947,76395,76880,76473,66402,65665,65865,66279,65752
422,1,1,16,76794,76398,75530,75528,76201,69429,68268,68800,68350,68234,77076,76360,75830,76290,75894,65958,65201,65405,65817,65295
423,0,1,16,77366,76966,76084,76084,76763,69883,68717,69246,68814,68683,77635,76925,76407,76873,76453,66407,65643,65849,66263,65739
424,1,1,16,76788,76386,75524,75535,76213,69423,68235,68800,68351,68227,77069,76344,75823,76294,75891,65929,65183,65398,65795,65283
425,0,1,16,77362,76959,76085,76106,76782,69878,68693,69252,68805,68687,77639,76920,76408,76868,76460,66378,65627,65852,66245,65732
426,1,1,16,76775,76380,75518,75511,76170,69399,68226,68785,68350,68221,77066,76336,75796,76275,75884,65921,65180,65395,65796,65286
427,0,1,16,77389,76963,76105,76092,76772,69879,68713,69267,68833,68702,77657,76932,76404,76871,76480,66386,65650,65857,66260,65756
428,1,1,16,76776,76411,75526,75532,76197,69437,68249,68788,68371,68211,77085,76347,75822,76279,75881,65927,65180,65395,65797,65294
429,0,1,16,77380,76974,76116,76106,76788,69901,68736,69270,68851,68688,77692,76934,76415,76880,76462,66398,65647,65861,66260,65752
430,1,1,16,76776,76397,75535,75532,76181,69412,68241,68765,68360,68209,77077,76351,75807,76288,75892,65930,65170,65391,65811,65269
431,0,1,16,77362,76978,76107,76104,76774,69885,68711,69253,68838,68683,77666,76931,76407,76870,76468,66385,65626,65846,66279,65727
432,1,1,16,76780,76403,75529,75538,76199,69421,68245,68777,68350,68232,77063,76354,75804,76284,75890,65931,65191,65406,65806,65281
433,0,1,16,77374,76983,76114,76110,76776,69881,68716,69252,68831,68702,77650,76930,76394,76868,76472,66385,65639,65868,66275,65747
434,1,1,16,76781,76389,75538,75535,76196,69415,68246,68777,68357,68215,77079,76353,75815,76289,75892,65942,65196,65392,65793,65299
435,0,1,16,77337,76946,76085,76082,76758,69844,68692,69221,68804,68647,77641,76912,76375,76856,76460,66367,65636,65834,66230,65722
436,1,1,16,76778,76386,75513,75513,76191,69409,68236,68774,68350,68206,77043,76343,75788,76269,75879,65917,65175,65381,65785,65274
437,0,1,16,77365,76980,76088,76092,76782,69882,68707,69249,68821,68677,77654,76919,76372,76863,76464,66371,65631,65835,66244,65733
438,1,1,16,76777,76373,75520,75527,76197,69426,68248,68785,68356,68213,77070,76340,75813,76290,75883,65927,65188,65409,65827,65265
439,0,1,16,77371,76974,76101,76107,76787,69899,68719,69256,68836,68698,77671,76931,76400,76883,76463,66397,65646,65863,66286,65734
440,1,1,16,76795,76402,75529,75533,76200,69429,68264,68794,68356,68224,77066,76359,75811,76284,75892,65932,65179,65405,65821,65283
441,0,1,16,77370,76978,76090,76101,76779,69882,68725,69248,68820,68685,77650,76928,76387,76861,76469,66382,65615,65854,66279,65740
442,1,1,16,76777,76399,75521,75542,76223,69444,68253,68802,68374,68233,77087,76372,75826,76301,75905,65948,65200,65414,65825,65295
443,0,1,16,77355,76969,76082,76099,76788,69886,68702,69249,68837,68690,77642,76946,76388,76871,76464,66389,65627,65851,66262,65741
444,1,1,16,76767,76375,75515,75527,76204,69418,68237,68775,68370,68227,77062,76348,75813,76282,75883,65932,65187,65403,65806,65273
445,0,1,16,77363,76963,76097,76111,76798,69890,68713,69256,68850,68693,77655,76942,76412,76874,76473,66391,65650,65861,66272,65744
446,1,1,16,76743,76375,75498,75520,76181,69385,68223,68783,68361,68221,77057,76335,75784,76271,75872,65917,65187,65379,65793,65271
447,0,1,16,77356,76958,76077,76086,76768,69860,68698,69253,68839,68693,77647,76925,76388,76862,76460,66367,65639,65834,66251,65731
448,1,1,16,76768,76404,75535,75534,76191,69441,68233,68782,68362,68220,77085,76364,75819,76306,75889,65918,65201,65393,65814,65290
449,0,1,16,77352,76990,76103,76104,76776,69897,68708,69251,68833,68680,77669,76937,76400,76887,76466,66372,65649,65852,66271,65742
450,1,1,16,76769,76392,75514,75514,76192,69419,68234,68774,68353,68204,77065,76350,75792,76289,75878,65917,65198,65393,65799,65279
451,0,1,16,77359,76965,76076,76080,76774,69875,68689,69245,68817,68671,77648,76929,76391,76872,76453,66365,65641,65835,66250,65728
452,1,1,16,76775,76395,75529,75534,76207,69417,68236,68798,68367,68218,77063,76352,75824,76310,75899,65946,65206,65406,65821,65274
453,0,1,16,77379,76989,76104,76116,76802,69900,68713,69269,68848,68700,77673,76942,76426,76899,76491,66413,65659,65874,66285,65742
454,1,1,16,76791,76404,75507,75528,76201,69410,68235,68794,68359,68225,77078,76353,75813,76298,75881,65933,65174,65402,65810,65272
455,0,1,16,77386,76981,76097,76100,76799,69885,68704,69269,68841,68693,77670,76942,76418,76890,76461,66395,65629,65856,66263,65738
456,1,1,16,76777,76405,75548,75531,76206,69431,68239,68805,68368,68244,77063,76361,75817,76307,75894,65940,65183,65404,65827,65294
457,0,1,16,77349,76978,76103,76089,76775,69882,68700,69252,68827,68689,77636,76941,76392,76872,76458,66384,65627,65850,66278,65732
458,1,1,16,76764,76390,75522,75518,76189,69405,68229,68780,68355,68218,77053,76347,75811,76289,75885,65924,65153,65392,65806,65273
459,0,1,16,77390,76991,76113,76109,76800,69880,68704,69259,68838,68704,77658,76950,76406,76893,76487,66391,65632,65854,66288,65743
460,1,1,16,76790,76419,75533,75541,76199,69434,68247,68801,68368,68232,77048,76364,75812,76293,75894,65927,65194,65404,65812,65286
461,0,1,16,77366,76991,76088,76098,76780,69893,68708,69256,68832,68690,77628,76942,76401,76872,76469,66380,65643,65854,66279,65737
462,1,1,16,76793,76425,75524,75519,76210,69417,68221,68790,68365,68221,77066,76352,75816,76297,75892,65923,65195,65406,65812,65268
463,0,1,16,77361,76976,76071,76075,76781,69868,68663,69244,68817,68684,77629,76920,76387,76863,76442,66367,65634,65840,66271,65715
464,1,1,16,76782,76426,75529,75527,76196,69427,68244,68802,68367,68215,77065,76362,75826,76297,75892,65930,65214,65407,65807,65280
465,0,1,16,77365,77001,76090,76086,76775,69876,68685,69254,68820,68682,77614,76934,76396,76872,76454,66365,65646,65843,66261,65715
466,1,1,16,76768,76399,75515,75524,76204,69427,68226,68778,68352,68198,77067,76354,75806,76287,75897,65921,65182,65386,65807,65273
467,0,1,16,77360,76975,76089,76087,76786,69882,68699,69239,68822,68679,77635,76935,76391,76864,76461,66373,65632,65843,66267,65728
468,1,1,16,76768,76398,75523,75515,76194,69420,68231,68779,68354,68220,77053,76353,75799,76263,75889,65921,65179,65386,65817,65277
469,0,1,16,77373,76988,76113,76095,76782,69901,68708,69261,68835,68695,77644,76956,76400,76859,76486,66375,65634,65849,66274,65730
470,1,1,16,76765,76399,75510,75514,76191,69417,68215,68772,68338,68220,77038,76344,75799,76280,75881,65914,65166,65372,65803,65269
471,0,1,16,77349,76983,76080,76079,76774,69882,68682,69242,68814,68690,77625,76931,76392,76862,76449,66374,65619,65826,66263,65734
472,1,1,16,76764,76400,75532,75508,76192,69427,68228,68778,68339,68209,77054,76346,75813,76290,75890,65903,65181,65392,65815,65273
473,0,1,16,77329,76966,76076,76055,76756,69869,68683,69221,68808,68653,77617,76914,76390,76857,76456,66342,65616,65828,66245,65723
474,1,1,16,76771,76398,75514,75497,76178,69402,68221,68775,68347,68216,77037,76340,75809,76288,75868,65916,65164,65366,65790,65277
475,0,1,16,77357,76975,76092,76069,76761,69863,68686,69243,68814,68678,77618,76922,76393,76874,76443,66366,65625,65821,66257,65727
476,1,1,16,76782,76408,75521,75522,76209,69430,68244,68787,68368,68226,77060,76370,75830,76302,75885,65939,65162,65386,65810,65297
477,0,1,16,77369,76982,76080,76082,76780,69878,68703,69243,68824,68687,77640,76924,76405,76877,76444,66374,65608,65841,66254,65745
478,1,1,16,76777,76415,75539,75510,76203,69438,68258,68804,68352,68232,77053,76370,75821,76299,75885,65936,65177,65380,65807,65302
479,0,1,16,77367,76983,76103,76085,76787,69888,68719,69263,68815,68702,77632,76949,76412,76886,76460,66387,65614,65831,66266,65756
480,1,1,16,76780,76389,75516,75510,76182,69420,68243,68786,68349,68226,77059,76352,75812,76283,75882,65915,65179,65378,65823,65266
481,0,1,16,77360,76965,76096,76072,76761,69877,68699,69251,68807,68702,77632,76935,76392,76865,76451,66367,65628,65827,66282,65719
482,1,1,16,76792,76397,75537,75514,76198,69409,68247,68800,68350,68243,77068,76354,75813,76307,75885,65943,65203,65410,65796,65282
483,0,1,16,77382,76978,76097,76080,76779,69871,68711,69255,68832,68694,77643,76939,76412,76892,76464,66379,65655,65859,66243,65738
484,1,1,16,76768,76373,75514,75495,76180,69405,68217,68770,68344,68212,77053,76342,75802,76282,75857,65897,65176,65364,65765,65246
485,0,1,16,77337,76949,76079,76065,76756,69871,68675,69237,68797,68669,77638,76925,76377,76857,76427,66347,65631,65819,66215,65706
486,1,1,16,76755,76379,75499,75495,76178,69400,68227,68769,68335,68203,77065,76340,75786,76265,75862,65908,65168,65369,65775,65249
487,0,1,16,77348,76964,76077,76065,76770,69863,68697,69239,68805,68676,77645,76920,76385,76863,76431,66352,65627,65820,66236,65715
488,1,1,16,76750,76375,75500,75499,76172,69404,68229,68746,68338,68190,77043,76322,75779,76259,75855,65894,65157,65375,65772,65243
489,0,1,16,77366,76974,76095,76083,76779,69879,68712,69240,68806,68676,77650,76925,76389,76873,76453,66368,65625,65852,66261,65711
490,1,1,16,76761,76383,75514,75513,76185,69426,68235,68751,68341,68209,77047,76332,75795,76280,75867,65907,65172,65384,65793,65267
491,0,1,16,77345,76966,76084,76091,76762,69879,68704,69228,68807,68678,77627,76923,76387,76876,76438,66367,65631,65850,66256,65731
492,1,1,16,76764,76393,75527,75527,76190,69433,68237,68783,68338,68199,77057,76330,75772,76294,75870,65914,65179,65384,65809,65262
493,0,1,16,77352,76972,76098,76098,76772,69893,68699,69253,68808,68678,77656,76925,76372,76879,76450,66367,65630,65836,66270,65730
494,1,1,16,76785,76406,75534,75531,76194,69438,68240,68779,68348,68220,77072,76361,75822,76314,75880,65920,65193,65393,65812,65276
495,0,1,16,77384,76988,76109,76101,76799,69900,68712,69234,68816,68697,77656,76948,76403,76908,76465,66378,65645,65855,66277,65738
496,1,1,16,76751,76377,75514,75505,76171,69410,68214,68765,68330,68210,77034,76331,75805,76274,75848,65901,65183,65376,65790,65259
497,0,1,16,77345,76955,76095,76080,76756,69882,68688,69239,68808,68682,77613,76915,76395,76865,76431,66360,65637,65835,66243,65722
498,1,1,16,76768,76387,75506,75514,76171,69427,68231,68778,68342,68208,77054,76343,75803,76297,75863,65926,65176,65381,65798,65265
499,0,1,16,77365,76972,76089,76092,76769,69893,68709,69254,68824,68684,77635,76922,76391,76882,76438,66378,65637,65853,66252,65730
