rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77345,76928,76097,76072,76763,69892,68685,69246,68811,68685,77661,76916,76390,76872,76468,66373,65627,65864,66253,65739
400,1,1,16,76752,76374,75524,75506,76178,69432,68236,68787,68354,68218,77053,76339,75803,76284,75917,65912,65183,65410,65807,65286
401,0,1,16,77346,76956,76108,76089,76782,69903,68715,69253,68823,68692,77633,76934,76394,76873,76488,66372,65637,65861,66269,65748
402,1,1,16,76739,76356,75498,75481,76179,69428,68206,68772,68344,68191,77054,76349,75798,76265,75873,65906,65148,65399,65797,65289
403,0,1,16,77339,76956,76079,76065,76775,69887,68685,69245,68820,68671,77644,76931,76395,76855,76451,66361,65612,65871,66256,65738
404,1,1,16,76760,76394,75532,75510,76200,69429,68226,68781,68350,68204,77083,76339,75816,76285,75882,65905,65177,65408,65830,65289
405,0,1,16,77344,76975,76093,76085,76789,69891,68689,69247,68828,68679,77660,76916,76402,76867,76467,66369,65637,65863,66288,65738
406,1,1,16,76759,76395,75532,75523,76193,69438,68222,68801,68363,68212,77085,76353,75816,76287,75887,65936,65182,65425,65805,65293
407,0,1,16,77338,76955,76090,76071,76769,69883,68664,69242,68816,68659,77655,76918,76387,76853,76443,66382,65614,65858,66242,65734
408,1,1,16,76747,76397,75516,75507,76203,69435,68216,68775,68351,68205,77055,76343,75804,76277,75875,65931,65184,65386,65817,65300
409,0,1,16,77331,76970,76084,76074,76773,69886,68679,69241,68826,68660,77640,76934,76388,76863,76444,66380,65630,65843,66267,65742
410,1,1,16,76745,76357,75527,75511,76189,69443,68224,68777,68343,68196,77054,76352,75808,76269,75886,65921,65179,65407,65804,65293
411,0,1,16,77326,76946,76105,76079,76777,69915,68716,69245,68829,68665,77651,76935,76398,76861,76462,66381,65633,65869,66258,65754
412,1,1,16,76729,76363,75499,75505,76178,69411,68209,68753,68334,68195,77047,76331,75791,76273,75868,65909,65148,65391,65798,65276
413,0,1,16,77326,76946,76084,76084,76772,69873,68681,69224,68796,68660,77641,76914,76382,76864,76453,66366,65607,65859,66256,65737
414,1,1,16,76729,76362,75491,75498,76165,69410,68206,68764,68319,68190,77023,76327,75775,76273,75873,65901,65151,65380,65798,65258
415,0,1,16,77306,76930,76054,76063,76737,69867,68675,69221,68790,68658,77606,76902,76362,76853,76441,66351,65599,65834,66246,65703
416,1,1,16,76758,76384,75523,75506,76173,69406,68212,68778,68339,68205,77040,76343,75797,76288,75876,65913,65174,65404,65814,65255
417,0,1,16,77335,76946,76072,76071,76746,69870,68658,69228,68798,68665,77622,76911,76373,76858,76441,66358,65614,65851,66263,65694
418,1,1,16,76736,76347,75490,75490,76159,69399,68191,68751,68341,68182,77049,76320,75771,76273,75863,65904,65158,65388,65792,65248
419,0,1,16,77334,76940,76068,76074,76759,69878,68683,69227,68821,68663,77637,76917,76369,76878,76453,66367,65619,65861,66281,65715
420,1,1,16,76736,76384,75495,75511,76169,69415,68215,68777,68353,68201,77058,76322,75781,76287,75876,65920,65174,65395,65812,65267
421,0,1,16,77334,76966,76083,76091,76778,69885,68676,69246,68811,68686,77646,76926,76380,76881,76462,66382,65637,65861,66277,65733
422,1,1,16,76729,76363,75485,75496,76151,69389,68196,68751,68337,68191,77038,76316,75759,76257,75853,65886,65149,65370,65786,65244
423,0,1,16,77325,76947,76071,76081,76751,69869,68662,69233,68824,68673,77631,76913,76371,76857,76466,66352,65610,65836,66263,65707
424,1,1,16,76758,76368,75509,75517,76184,69428,68215,68779,68344,68202,77066,76330,75787,76286,75896,65922,65159,65388,65803,65272
425,0,1,16,77341,76950,76072,76087,76761,69892,68678,69238,68824,68675,77634,76924,76370,76872,76477,66381,65623,65845,66264,65736
426,1,1,16,76737,76365,75507,75504,76170,69394,68192,68752,68340,68213,77045,76315,75763,76271,75860,65899,65164,65380,65792,65261
427,0,1,16,77328,76947,76082,76076,76757,69862,68668,69222,68818,68679,77639,76896,76349,76859,76440,66347,65614,65841,66243,65712
428,1,1,16,76726,76353,75480,75478,76155,69393,68197,68744,68331,68204,77030,76293,75754,76261,75862,65887,65174,65375,65788,65253
429,0,1,16,77312,76920,76047,76038,76746,69860,68655,69215,68786,68660,77614,76878,76338,76855,76434,66346,65622,65819,66244,65718
430,1,1,16,76733,76358,75480,75485,76168,69415,68200,68747,68321,68212,77048,76291,75772,76263,75876,65904,65155,65384,65809,65260
431,0,1,16,77334,76945,76061,76058,76762,69883,68671,69219,68796,68691,77645,76883,76377,76859,76460,66363,65613,65847,66265,65717
432,1,1,16,76723,76353,75469,75485,76131,69396,68194,68732,68325,68192,77048,76306,75747,76260,75863,65888,65153,65374,65791,65236
433,0,1,16,77332,76937,76047,76059,76751,69862,68671,69213,68796,68668,77635,76894,76355,76851,76447,66348,65617,65840,66242,65697
434,1,1,16,76736,76351,75501,75485,76150,69415,68221,68748,68335,68199,77062,76313,75773,76268,75873,65897,65155,65386,65781,65243
435,0,1,16,77315,76932,76063,76054,76730,69865,68672,69207,68807,68667,77637,76895,76368,76839,76442,66344,65607,65832,66232,65701
436,1,1,16,76744,76373,75500,75502,76166,69424,68226,68774,68349,68228,77043,76312,75784,76278,75882,65908,65163,65409,65806,65257
437,0,1,16,77336,76954,76079,76069,76759,69889,68688,69233,68812,68689,77611,76892,76369,76862,76459,66363,65617,65862,66253,65712
438,1,1,16,76718,76337,75476,75493,76167,69400,68197,68740,68328,68193,77033,76300,75762,76261,75848,65896,65141,65378,65779,65250
439,0,1,16,77312,76933,76057,76063,76766,69857,68670,69210,68801,68660,77630,76895,76361,76856,76431,66360,65603,65846,66243,65714
440,1,1,16,76727,76316,75492,75490,76175,69401,68199,68753,68335,68202,77048,76308,75762,76259,75868,65904,65159,65384,65784,65248
441,0,1,16,77293,76878,76037,76052,76741,69860,68655,69200,68794,68663,77598,76872,76324,76825,76411,66340,65594,65818,66232,65693
442,1,1,16,76715,76364,75492,75493,76160,69396,68205,68767,68337,68192,77055,76311,75775,76263,75872,65906,65155,65402,65802,65242
443,0,1,16,77309,76934,76071,76063,76747,69851,68670,69233,68807,68657,77626,76891,76360,76847,76442,66358,65613,65847,66259,65690
444,1,1,16,76722,76346,75503,75482,76165,69397,68196,68747,68332,68182,77036,76318,75763,76264,75857,65890,65149,65386,65795,65232
445,0,1,16,77307,76930,76070,76054,76752,69854,68665,69214,68806,68652,77620,76899,76336,76850,76438,66337,65599,65832,66241,65690
446,1,1,16,76726,76362,75480,75478,76173,69404,68212,68765,68338,68194,77050,76316,75762,76253,75864,65908,65145,65399,65787,65261
447,0,1,16,77313,76944,76061,76046,76761,69846,68677,69238,68803,68649,77634,76904,76349,76844,76438,66352,65593,65857,66253,65708
448,1,1,16,76752,76359,75496,75498,76184,69413,68208,68767,68331,68207,77070,76316,75768,76273,75869,65917,65157,65402,65803,65268
449,0,1,16,77335,76926,76063,76058,76770,69870,68672,69235,68796,68666,77650,76908,76342,76846,76436,66366,65606,65845,66259,65710
450,1,1,16,76734,76357,75498,75487,76177,69407,68210,68786,68352,68201,77062,76335,75776,76274,75890,65907,65163,65398,65810,65267
451,0,1,16,77319,76930,76060,76045,76755,69866,68675,69246,68830,68668,77647,76910,76357,76855,76467,66368,65621,65852,66271,65731
452,1,1,16,76732,76343,75481,75488,76161,69398,68197,68756,68343,68189,77045,76335,75776,76253,75862,65895,65158,65389,65776,65252
453,0,1,16,77325,76935,76059,76066,76743,69869,68676,69233,68831,68660,77629,76925,76360,76834,76433,66355,65610,65844,66235,65714
454,1,1,16,76743,76359,75489,75506,76188,69404,68207,68775,68363,68209,77068,76339,75795,76273,75875,65911,65143,65398,65809,65269
455,0,1,16,77313,76932,76054,76075,76767,69865,68665,69250,68818,68664,77643,76915,76368,76856,76438,66355,65587,65843,66259,65722
456,1,1,16,76728,76349,75488,75499,76166,69405,68212,68763,68344,68198,77036,76325,75763,76269,75863,65915,65150,65379,65783,65267
457,0,1,16,77321,76924,76066,76062,76756,69865,68686,69229,68813,68666,77619,76918,76370,76856,76437,66361,65596,65827,66239,65717
458,1,1,16,76732,76377,75501,75492,76184,69418,68221,68766,68358,68207,77071,76333,75776,76265,75875,65905,65149,65407,65790,65264
459,0,1,16,77320,76923,76064,76055,76752,69871,68691,69225,68816,68668,77636,76918,76367,76848,76444,66352,65596,65846,66243,65708
460,1,1,16,76744,76361,75501,75502,76190,69420,68228,68779,68346,68214,77053,76335,75784,76271,75857,65899,65150,65395,65789,65274
461,0,1,16,77324,76935,76067,76069,76773,69875,68691,69232,68805,68678,77639,76919,76360,76850,76431,66355,65594,65839,66241,65729
462,1,1,16,76741,76368,75481,75506,76173,69418,68205,68769,68338,68206,77058,76324,75765,76283,75860,65891,65161,65392,65801,65278
463,0,1,16,77327,76948,76059,76069,76758,69878,68684,69229,68811,68670,77646,76919,76364,76866,76435,66341,65613,65847,66253,65729
464,1,1,16,76752,76370,75492,75489,76176,69410,68225,68773,68333,68198,77079,76341,75756,76274,75855,65908,65162,65389,65818,65268
465,0,1,16,77325,76955,76070,76055,76757,69862,68682,69224,68804,68655,77660,76918,76355,76859,76425,66351,65608,65832,66255,65723
466,1,1,16,76760,76372,75510,75497,76174,69406,68218,68773,68347,68192,77051,76345,75772,76282,75872,65918,65167,65402,65804,65267
467,0,1,16,77336,76938,76071,76048,76745,69887,68668,69237,68804,68663,77635,76917,76351,76860,76443,66357,65615,65856,66248,65714
468,1,1,16,76752,76376,75504,75501,76173,69423,68235,68776,68340,68215,77068,76344,75780,76291,75881,65917,65166,65411,65796,65276
469,0,1,16,77350,76955,76058,76071,76751,69883,68693,69248,68812,68679,77652,76924,76371,76870,76449,66362,65617,65863,66245,65719
470,1,1,16,76720,76355,75477,75471,76150,69405,68195,68750,68325,68194,77040,76310,75759,76277,75844,65878,65125,65380,65768,65236
471,0,1,16,77321,76948,76067,76050,76752,69877,68676,69218,68811,68670,77631,76907,76359,76862,76430,66347,65581,65841,66237,65708
472,1,1,16,76732,76360,75471,75479,76159,69416,68210,68761,68337,68207,77034,76323,75775,76266,75852,65894,65125,65380,65795,65258
473,0,1,16,77347,76957,76079,76068,76769,69892,68702,69248,68837,68693,77636,76937,76389,76876,76440,66370,65610,65850,66275,65739
474,1,1,16,76738,76378,75486,75496,76165,69422,68213,68768,68341,68211,77037,76328,75778,76290,75867,65919,65161,65396,65792,65258
475,0,1,16,77335,76943,76049,76074,76754,69880,68675,69222,68796,68673,77608,76915,76363,76874,76431,66363,65609,65845,66247,65711
476,1,1,16,76746,76372,75495,75504,76170,69415,68211,68767,68356,68215,77053,76338,75772,76272,75860,65898,65155,65396,65792,65285
477,0,1,16,77341,76968,76083,76080,76761,69884,68685,69245,68819,68691,77636,76925,76362,76860,76444,66354,65611,65850,66260,65743
478,1,1,16,76749,76353,75490,75490,76153,69416,68205,68759,68332,68182,77026,76331,75780,76275,75856,65890,65141,65379,65771,65250
479,0,1,16,77354,76952,76086,76089,76764,69892,68680,69237,68816,68670,77632,76924,76378,76876,76451,66365,65612,65850,66257,65726
480,1,1,16,76765,76378,75500,75502,76163,69418,68220,68775,68355,68203,77049,76345,75772,76285,75860,65897,65152,65384,65803,65258
481,0,1,16,77362,76956,76090,76067,76764,69888,68683,69234,68819,68668,77636,76918,76378,76880,76448,66355,65605,65843,66258,65722
482,1,1,16,76742,76366,75492,75477,76164,69418,68215,68769,68344,68203,77040,76322,75774,76270,75849,65888,65156,65383,65783,65254
483,0,1,16,77338,76936,76068,76046,76750,69873,68683,69241,68816,68667,77626,76899,76363,76856,76432,66343,65608,65837,66236,65721
484,1,1,16,76733,76366,75500,75501,76169,69428,68226,68765,68336,68203,77043,76337,75792,76273,75855,65903,65150,65387,65799,65267
485,0,1,16,77321,76946,76078,76054,76746,69872,68685,69232,68793,68659,77634,76912,76367,76863,76427,66350,65599,65828,66263,65717
486,1,1,16,76740,76367,75490,75477,76157,69405,68211,68759,68307,68191,77054,76336,75765,76273,75857,65888,65153,65371,65794,65247
487,0,1,16,77330,76938,76075,76055,76748,69874,68685,69235,68779,68655,77627,76905,76359,76865,76438,66345,65607,65842,66246,65694
488,1,1,16,76742,76358,75495,75488,76171,69399,68210,68761,68339,68183,77047,76322,75760,76282,75856,65879,65154,65383,65795,65250
489,0,1,16,77352,76962,76081,76066,76764,69877,68679,69238,68813,68654,77632,76910,76364,76868,76447,66337,65613,65859,66269,65712
490,1,1,16,76768,76371,75507,75508,76177,69428,68208,68774,68354,68219,77058,76327,75786,76283,75878,65888,65164,65397,65804,65261
491,0,1,16,77349,76952,76088,76074,76752,69881,68677,69243,68816,68690,77640,76911,76386,76878,76457,66353,65621,65843,66266,65713
492,1,1,16,76739,76353,75488,75490,76176,69407,68204,68754,68343,68205,77031,76314,75775,76269,75862,65880,65166,65385,65765,65261
493,0,1,16,77354,76954,76099,76083,76785,69887,68686,69242,68839,68694,77649,76924,76389,76880,76463,66359,65639,65857,66264,65739
494,1,1,16,76730,76361,75494,75480,76177,69425,68212,68752,68313,68179,77066,76313,75762,76277,75851,65890,65150,65371,65769,65268
495,0,1,16,77331,76949,76086,76074,76767,69892,68692,69235,68795,68663,77651,76920,76369,76869,76445,66364,65622,65851,66248,65738
496,1,1,16,76747,76379,75495,75500,76202,69425,68228,68777,68347,68205,77063,76340,75782,76290,75876,65901,65156,65398,65796,65272
497,0,1,16,77328,76941,76067,76064,76787,69881,68689,69244,68817,68666,77644,76925,76368,76870,76446,66357,65625,65852,66247,65736
498,1,1,16,76729,76344,75501,75505,76178,69419,68200,68765,68338,68196,77051,76315,75773,76277,75872,65886,65163,65387,65773,65276
499,0,1,16,77330,76942,76082,76080,76769,69888,68672,69231,68812,68666,77638,76907,76368,76868,76458,66346,65622,65837,66232,65729
