rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77351,76968,76092,76070,76791,69898,68715,69247,68795,68701,77643,76913,76394,76885,76466,66393,65638,65864,66273,65752
400,1,1,16,76754,76387,75512,75519,76209,69424,68257,68792,68336,68242,77078,76334,75816,76298,75887,65944,65187,65395,65816,65294
401,0,1,16,77356,76982,76086,76094,76804,69895,68741,69272,68813,68717,77677,76939,76402,76893,76472,66404,65649,65864,66280,65760
402,1,1,16,76743,76414,75502,75495,76202,69426,68261,68781,68333,68235,77070,76320,75789,76282,75880,65927,65182,65390,65816,65300
403,0,1,16,77351,77000,76094,76084,76795,69903,68730,69260,68812,68710,77669,76926,76400,76890,76471,66389,65654,65852,66291,65771
404,1,1,16,76746,76393,75510,75505,76191,69413,68229,68785,68306,68226,77061,76340,75785,76280,75881,65925,65194,65388,65802,65277
405,0,1,16,77331,76968,76102,76084,76789,69874,68699,69247,68779,68701,77645,76919,76375,76868,76458,66377,65651,65851,66258,65736
406,1,1,16,76744,76382,75503,75503,76198,69416,68216,68784,68320,68218,77085,76334,75799,76272,75881,65933,65184,65402,65807,65281
407,0,1,16,77334,76968,76082,76069,76778,69882,68685,69251,68792,68691,77655,76922,76382,76857,76454,66390,65639,65862,66266,65734
408,1,1,16,76726,76400,75500,75489,76193,69407,68228,68771,68323,68212,77078,76334,75798,76272,75879,65936,65187,65383,65802,65267
409,0,1,16,77314,76974,76066,76064,76776,69878,68695,69234,68791,68674,77642,76913,76385,76853,76453,66378,65640,65842,66255,65722
410,1,1,16,76724,76387,75486,75486,76200,69401,68204,68774,68302,68214,77057,76341,75798,76275,75866,65934,65160,65376,65797,65250
411,0,1,16,77311,76967,76063,76058,76780,69852,68683,69237,68766,68666,77642,76923,76385,76858,76442,66374,65614,65828,66248,65713
412,1,1,16,76740,76392,75503,75493,76184,69400,68216,68760,68299,68206,77073,76330,75784,76263,75855,65900,65160,65362,65798,65254
413,0,1,16,77324,76961,76069,76060,76757,69850,68680,69232,68768,68655,77653,76898,76359,76840,76436,66356,65622,65825,66246,65708
414,1,1,16,76739,76403,75491,75498,76197,69406,68229,68752,68318,68226,77063,76335,75785,76271,75858,65925,65167,65370,65805,65267
415,0,1,16,77309,76977,76064,76056,76775,69861,68684,69217,68793,68682,77644,76912,76358,76846,76424,66379,65614,65813,66244,65707
416,1,1,16,76742,76376,75493,75479,76198,69398,68204,68755,68325,68222,77060,76319,75786,76275,75854,65895,65171,65366,65777,65271
417,0,1,16,77324,76956,76081,76055,76793,69856,68675,69228,68801,68689,77637,76898,76376,76867,76432,66349,65633,65826,66244,65718
418,1,1,16,76724,76376,75475,75488,76171,69378,68213,68758,68316,68204,77056,76319,75782,76255,75859,65910,65160,65367,65769,65258
419,0,1,16,77322,76963,76064,76075,76776,69856,68690,69223,68800,68683,77653,76920,76384,76865,76449,66373,65620,65839,66244,65727
420,1,1,16,76718,76379,75476,75484,76174,69377,68210,68763,68305,68193,77060,76310,75785,76283,75854,65904,65169,65368,65782,65267
421,0,1,16,77337,76975,76075,76066,76783,69856,68695,69242,68794,68677,77651,76920,76386,76889,76453,66378,65629,65841,66249,65734
422,1,1,16,76738,76388,75486,75497,76198,69409,68221,68767,68308,68224,77059,76328,75795,76277,75873,65915,65171,65385,65788,65288
423,0,1,16,77302,76945,76039,76045,76764,69846,68658,69215,68760,68661,77632,76893,76362,76838,76422,66366,65602,65828,66228,65718
424,1,1,16,76736,76382,75485,75496,76193,69392,68214,68760,68320,68215,77062,76322,75784,76280,75852,65915,65179,65379,65780,65281
425,0,1,16,77324,76958,76058,76064,76776,69846,68681,69225,68781,68675,77644,76904,76382,76868,76423,66364,65620,65827,66232,65731
426,1,1,16,76730,76363,75503,75491,76189,69403,68228,68766,68315,68216,77054,76326,75809,76277,75864,65922,65180,65380,65788,65286
427,0,1,16,77333,76959,76094,76073,76797,69890,68695,69244,68787,68688,77652,76928,76408,76879,76451,66372,65648,65850,66259,65746
428,1,1,16,76779,76407,75494,75528,76215,69426,68252,68785,68333,68251,77098,76343,75798,76302,75886,65947,65197,65420,65826,65292
429,0,1,16,77358,76983,76056,76084,76785,69872,68709,69245,68790,68703,77667,76911,76388,76889,76455,66387,65636,65861,66276,65744
430,1,1,16,76725,76381,75471,75505,76180,69402,68210,68742,68313,68224,77081,76312,75792,76268,75847,65911,65173,65374,65794,65282
431,0,1,16,77328,76975,76050,76086,76780,69866,68693,69210,68796,68709,77668,76918,76387,76870,76444,66381,65634,65848,66261,65746
432,1,1,16,76739,76369,75493,75513,76192,69409,68227,68751,68313,68214,77063,76317,75779,76285,75861,65933,65175,65380,65802,65282
433,0,1,16,77329,76958,76083,76087,76788,69883,68693,69222,68785,68693,77655,76916,76374,76879,76446,66378,65631,65855,66258,65748
434,1,1,16,76751,76381,75503,75521,76178,69422,68245,68776,68328,68235,77070,76341,75796,76293,75885,65940,65198,65404,65822,65300
435,0,1,16,77334,76958,76077,76087,76777,69878,68699,69231,68775,68686,77660,76912,76371,76875,76464,66388,65640,65842,66269,65743
436,1,1,16,76743,76393,75499,75516,76196,69418,68230,68780,68318,68234,77076,76340,75765,76286,75867,65930,65179,65385,65802,65281
437,0,1,16,77344,76974,76065,76087,76776,69870,68690,69229,68778,68697,77647,76927,76349,76864,76438,66377,65631,65835,66259,65742
438,1,1,16,76760,76400,75509,75527,76213,69435,68230,68787,68324,68234,77098,76346,75799,76309,75896,65943,65196,65408,65808,65312
439,0,1,16,77348,76987,76071,76099,76803,69902,68704,69248,68792,68706,77664,76939,76383,76890,76473,66393,65641,65855,66275,65759
440,1,1,16,76742,76394,75509,75504,76195,69419,68224,68780,68309,68220,77067,76336,75790,76283,75865,65935,65181,65404,65792,65280
441,0,1,16,77354,76999,76111,76093,76801,69900,68714,69265,68797,68700,77684,76941,76390,76888,76457,66414,65664,65874,66263,65755
442,1,1,16,76750,76377,75499,75504,76187,69437,68234,68768,68327,68228,77064,76327,75775,76282,75848,65927,65156,65383,65801,65256
443,0,1,16,77326,76952,76069,76052,76770,69871,68692,69234,68784,68690,77647,76909,76357,76863,76419,66372,65603,65828,66248,65708
444,1,1,16,76754,76395,75505,75506,76200,69416,68234,68772,68317,68249,77064,76331,75791,76287,75876,65924,65176,65397,65808,65267
445,0,1,16,77359,76983,76087,76088,76786,69886,68712,69237,68786,68715,77653,76915,76386,76879,76445,66385,65614,65851,66261,65720
446,1,1,16,76739,76394,75500,75497,76202,69412,68241,68766,68326,68229,77072,76335,75776,76287,75870,65929,65164,65375,65790,65276
447,0,1,16,77326,76966,76066,76060,76783,69868,68696,69227,68780,68696,77640,76905,76363,76862,76437,66360,65604,65818,66259,65729
448,1,1,16,76724,76359,75480,75481,76188,69402,68201,68750,68307,68214,77042,76312,75760,76261,75841,65899,65155,65350,65788,65244
449,0,1,16,77327,76952,76061,76064,76784,69868,68682,69230,68787,68695,77639,76903,76358,76860,76444,66358,65620,65823,66253,65712
450,1,1,16,76725,76391,75495,75500,76193,69408,68216,68756,68305,68209,77063,76310,75780,76269,75871,65898,65158,65377,65789,65255
451,0,1,16,77308,76964,76057,76067,76772,69863,68669,69220,68764,68679,77646,76888,76353,76852,76427,66356,65609,65824,66238,65707
452,1,1,16,76744,76380,75495,75500,76191,69408,68213,68772,68315,68218,77076,76320,75784,76279,75865,65924,65166,65393,65796,65284
453,0,1,16,77319,76958,76064,76078,76778,69870,68681,69233,68792,68673,77653,76899,76377,76861,76432,66368,65609,65836,66250,65743
454,1,1,16,76746,76394,75491,75508,76199,69426,68231,68780,68322,68230,77047,76330,75797,76282,75881,65923,65187,65388,65799,65283
455,0,1,16,77361,77009,76092,76102,76801,69906,68714,69266,68805,68719,77665,76933,76399,76884,76467,66391,65651,65850,66271,65761
456,1,1,16,76768,76391,75504,75507,76214,69433,68235,68791,68329,68233,77078,76340,75803,76306,75894,65926,65189,65385,65811,65293
457,0,1,16,77350,76969,76070,76080,76783,69897,68695,69248,68799,68691,77656,76922,76381,76884,76460,66384,65641,65831,66273,65748
458,1,1,16,76755,76360,75489,75475,76187,69405,68216,68762,68314,68215,77050,76319,75757,76281,75867,65903,65172,65361,65789,65253
459,0,1,16,77364,76967,76081,76077,76785,69886,68705,69254,68804,68703,77669,76930,76373,76886,76469,66377,65640,65835,66278,65739
460,1,1,16,76737,76369,75481,75491,76179,69415,68215,68755,68314,68216,77043,76320,75794,76281,75857,65907,65177,65370,65769,65250
461,0,1,16,77345,76965,76073,76068,76777,69895,68696,69234,68792,68706,77649,76923,76401,76886,76452,66366,65646,65843,66246,65734
462,1,1,16,76747,76368,75507,75494,76204,69425,68232,68768,68327,68225,77060,76336,75784,76287,75867,65912,65189,65381,65800,65265
463,0,1,16,77331,76953,76091,76067,76795,69888,68692,69236,68795,68692,77628,76919,76384,76880,76445,66368,65653,65844,66260,65733
464,1,1,16,76724,76368,75493,75484,76190,69408,68211,68758,68304,68205,77057,76311,75781,76274,75859,65899,65181,65372,65782,65256
465,0,1,16,77333,76962,76086,76070,76786,69871,68686,69231,68785,68672,77647,76907,76380,76871,76448,66360,65631,65826,66249,65715
466,1,1,16,76741,76368,75512,75493,76179,69414,68215,68774,68319,68211,77052,76325,75782,76293,75871,65909,65187,65382,65801,65258
467,0,1,16,77333,76943,76082,76064,76777,69887,68679,69243,68794,68677,77636,76915,76376,76880,76449,66365,65641,65836,66263,65722
468,1,1,16,76743,76377,75492,75497,76187,69405,68214,68773,68337,68214,77069,76326,75777,76286,75879,65906,65165,65380,65785,65263
469,0,1,16,77324,76950,76061,76059,76762,69866,68672,69233,68802,68675,77657,76909,76372,76862,76443,66362,65620,65828,66237,65712
470,1,1,16,76752,76380,75505,75507,76183,69430,68236,68775,68341,68215,77061,76344,75782,76282,75871,65922,65199,65402,65807,65273
471,0,1,16,77346,76973,76089,76088,76782,69901,68701,69245,68815,68691,77658,76941,76375,76877,76480,66381,65654,65856,66271,65745
472,1,1,16,76730,76363,75487,75491,76171,69412,68212,68764,68325,68207,77067,76307,75773,76275,75850,65908,65168,65373,65786,65243
473,0,1,16,77343,76974,76088,76088,76782,69895,68706,69255,68799,68697,77667,76914,76385,76874,76460,66379,65646,65847,66271,65726
474,1,1,16,76753,76394,75499,75514,76201,69432,68233,68787,68350,68229,77089,76351,75812,76299,75886,65918,65197,65395,65818,65282
475,0,1,16,77348,76976,76074,76091,76789,69895,68703,69244,68813,68695,77668,76932,76390,76882,76457,66371,65645,65845,66274,65741
476,1,1,16,76756,76376,75492,75508,76193,69425,68222,68776,68320,68210,77075,76324,75792,76275,75870,65933,65191,65387,65788,65271
477,0,1,16,77347,76961,76066,76071,76780,69888,68682,69238,68792,68684,77660,76909,76380,76860,76453,66376,65647,65849,66256,65729
478,1,1,16,76741,76384,75497,75528,76196,69428,68224,68776,68346,68232,77069,76328,75801,76272,75882,65926,65193,65393,65817,65282
479,0,1,16,77346,76983,76097,76105,76800,69898,68703,69256,68819,68711,77664,76922,76382,76881,76470,66391,65660,65858,66280,65748
480,1,1,16,76756,76379,75518,75525,76210,69421,68221,68783,68348,68216,77084,76339,75791,76277,75892,65937,65192,65394,65804,65281
481,0,1,16,77334,76955,76087,76093,76785,69892,68683,69239,68818,68675,77661,76910,76374,76870,76452,66385,65638,65845,66263,65732
482,1,1,16,76736,76347,75479,75495,76179,69412,68193,68763,68321,68199,77055,76317,75779,76253,75850,65904,65177,65368,65790,65259
483,0,1,16,77348,76961,76091,76082,76795,69896,68688,69254,68823,68690,77653,76925,76397,76870,76460,66388,65653,65849,66278,65732
484,1,1,16,76737,76361,75491,75504,76186,69413,68215,68763,68324,68212,77064,76306,75783,76257,75862,65913,65162,65368,65772,65267
485,0,1,16,77325,76935,76061,76062,76761,69875,68679,69226,68793,68672,77640,76887,76362,76849,76439,66366,65608,65824,66228,65716
486,1,1,16,76727,76363,75504,75497,76187,69410,68197,68768,68317,68210,77045,76312,75783,76245,75855,65909,65177,65362,65760,65274
487,0,1,16,77322,76963,76071,76064,76768,69877,68673,69239,68792,68691,77635,76900,76381,76842,76449,66364,65635,65819,66228,65750
488,1,1,16,76738,76372,75503,75517,76190,69427,68220,68776,68319,68226,77055,76312,75794,76271,75880,65908,65185,65384,65780,65289
489,0,1,16,77332,76971,76080,76094,76783,69884,68688,69246,68799,68704,77632,76897,76378,76862,76455,66363,65640,65849,66251,65734
490,1,1,16,76727,76360,75483,75494,76172,69413,68207,68761,68304,68209,77036,76294,75762,76250,75860,65896,65185,65381,65781,65260
491,0,1,16,77317,76942,76057,76072,76763,69873,68679,69226,68788,68686,77635,76883,76361,76839,76432,66359,65631,65840,66239,65725
492,1,1,16,76747,76369,75494,75510,76198,69437,68220,68768,68328,68207,77074,76311,75790,76284,75873,65926,65173,65384,65781,65286
493,0,1,16,77324,76927,76061,76062,76766,69878,68676,69216,68787,68665,77647,76878,76379,76861,76444,66357,65620,65822,66228,65725
494,1,1,16,76745,76382,75519,75507,76199,69443,68238,68795,68329,68224,77072,76321,75800,76290,75888,65933,65211,65398,65804,65306
495,0,1,16,77331,76959,76091,76087,76776,69882,68691,69256,68792,68686,77654,76897,76377,76864,76460,66384,65652,65844,66250,65762
496,1,1,16,76729,76382,75494,75503,76186,69412,68204,68774,68321,68219,77059,76313,75789,76269,75866,65920,65174,65365,65786,65300
497,0,1,16,77325,76969,76083,76084,76775,69877,68687,69245,68796,68691,77660,76899,76390,76860,76451,66383,65648,65825,66248,65755
498,1,1,16,76723,76354,75482,75502,76185,69407,68213,68767,68324,68221,77044,76305,75786,76258,75858,65909,65169,65364,65772,65288
499,0,1,16,77332,76948,76083,76086,76778,69880,68692,69233,68791,68702,77646,76902,76375,76864,76445,66373,65627,65831,66235,65746
