rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77336,76914,76059,76049,76749,69849,68663,69211,68802,68659,77606,76884,76356,76866,76402,66357,65624,65795,66242,65693
400,1,1,16,76744,76334,75509,75489,76176,69409,68200,68769,68349,68209,77039,76321,75769,76272,75851,65908,65182,65349,65772,65230
401,0,1,16,77335,76919,76081,76058,76753,69863,68679,69226,68800,68679,77614,76902,76348,76851,76430,66354,65622,65809,66236,65694
402,1,1,16,76738,76359,75509,75472,76164,69401,68205,68753,68340,68216,77044,76316,75779,76280,75847,65902,65181,65368,65770,65245
403,0,1,16,77329,76929,76071,76049,76757,69854,68666,69225,68806,68691,77624,76902,76361,76867,76423,66358,65630,65822,66231,65703
404,1,1,16,76760,76349,75493,75505,76185,69414,68222,68767,68342,68228,77044,76318,75805,76297,75874,65921,65185,65384,65790,65253
405,0,1,16,77346,76931,76067,76075,76764,69869,68675,69223,68807,68682,77642,76896,76395,76884,76439,66356,65625,65830,66237,65707
406,1,1,16,76744,76363,75504,75506,76187,69407,68210,68763,68339,68229,77037,76320,75808,76293,75864,65913,65179,65382,65777,65259
407,0,1,16,77336,76942,76079,76068,76776,69878,68674,69237,68810,68695,77622,76902,76397,76873,76433,66365,65639,65840,66233,65720
408,1,1,16,76727,76333,75465,75476,76160,69396,68191,68759,68322,68199,77019,76288,75774,76268,75850,65902,65167,65361,65770,65236
409,0,1,16,77326,76921,76053,76060,76754,69856,68662,69212,68799,68671,77595,76892,76368,76863,76436,66355,65629,65822,66224,65694
410,1,1,16,76751,76343,75486,75496,76174,69390,68218,68752,68348,68209,77018,76314,75780,76269,75858,65894,65191,65374,65777,65259
411,0,1,16,77333,76920,76055,76060,76757,69855,68683,69216,68811,68673,77597,76878,76371,76847,76422,66340,65637,65816,66228,65706
412,1,1,16,76728,76352,75468,75482,76170,69384,68201,68756,68330,68195,77012,76299,75779,76272,75829,65884,65166,65339,65761,65237
413,0,1,16,77323,76921,76031,76052,76749,69841,68657,69222,68782,68664,77586,76876,76358,76847,76392,66335,65609,65783,66205,65678
414,1,1,16,76735,76362,75481,75488,76183,69386,68201,68759,68329,68203,77029,76290,75788,76274,75852,65907,65188,65351,65765,65234
415,0,1,16,77330,76939,76052,76060,76773,69857,68673,69229,68805,68678,77628,76893,76382,76858,76434,66365,65645,65821,66229,65703
416,1,1,16,76728,76350,75491,75485,76176,69380,68204,68746,68329,68198,77016,76300,75760,76261,75841,65872,65185,65346,65764,65248
417,0,1,16,77330,76945,76071,76060,76771,69849,68671,69226,68801,68672,77599,76895,76364,76863,76431,66327,65633,65818,66225,65709
418,1,1,16,76742,76369,75481,75484,76180,69395,68195,68764,68333,68190,77020,76305,75793,76277,75861,65896,65183,65363,65756,65254
419,0,1,16,77317,76934,76043,76038,76757,69837,68649,69221,68781,68640,77577,76855,76364,76846,76415,66334,65632,65801,66201,65691
420,1,1,16,76731,76361,75471,75482,76180,69404,68200,68767,68332,68207,77038,76302,75779,76268,75848,65901,65172,65357,65762,65245
421,0,1,16,77316,76933,76037,76041,76748,69850,68664,69220,68797,68663,77618,76891,76372,76848,76426,66348,65630,65808,66230,65696
422,1,1,16,76751,76352,75486,75488,76170,69399,68208,68766,68345,68196,77027,76303,75790,76271,75852,65897,65173,65375,65770,65246
423,0,1,16,77332,76931,76045,76056,76743,69852,68677,69221,68805,68662,77603,76872,76356,76846,76420,66348,65627,65814,66213,65697
424,1,1,16,76725,76347,75461,75486,76155,69391,68193,68739,68337,68178,77005,76296,75778,76258,75842,65904,65189,65357,65765,65239
425,0,1,16,77331,76951,76042,76065,76750,69854,68671,69218,68813,68672,77612,76892,76377,76853,76436,66367,65654,65825,66234,65708
426,1,1,16,76718,76335,75453,75471,76151,69365,68183,68734,68323,68184,76994,76290,75761,76249,75825,65881,65152,65339,65749,65225
427,0,1,16,77324,76929,76047,76046,76755,69832,68654,69214,68790,68661,77596,76878,76360,76839,76426,66341,65616,65810,66224,65697
428,1,1,16,76732,76359,75500,75494,76177,69380,68197,68761,68344,68213,77035,76297,75773,76268,75854,65921,65192,65363,65759,65247
429,0,1,16,77332,76954,76080,76074,76774,69857,68680,69247,68819,68688,77620,76898,76378,76869,76446,66386,65651,65826,66223,65716
430,1,1,16,76737,76365,75489,75477,76167,69376,68208,68754,68346,68201,77040,76288,75782,76246,75854,65906,65177,65366,65773,65242
431,0,1,16,77332,76949,76068,76043,76754,69847,68672,69225,68817,68662,77617,76867,76377,76839,76428,66360,65626,65821,66237,65704
432,1,1,16,76736,76354,75483,75474,76164,69398,68191,68756,68331,68178,77001,76299,75770,76249,75848,65898,65172,65351,65766,65243
433,0,1,16,77326,76953,76065,76038,76758,69869,68661,69236,68812,68652,77600,76894,76368,76847,76432,66357,65641,65814,66233,65711
434,1,1,16,76737,76381,75486,75485,76176,69408,68212,68771,68339,68203,77026,76315,75798,76276,75868,65912,65184,65369,65791,65252
435,0,1,16,77328,76967,76065,76053,76769,69872,68683,69239,68815,68666,77616,76894,76394,76859,76445,66364,65638,65823,66247,65711
436,1,1,16,76727,76360,75463,75470,76180,69385,68185,68738,68317,68171,77025,76309,75789,76257,75854,65880,65171,65361,65776,65248
437,0,1,16,77293,76925,76029,76030,76756,69830,68643,69182,68775,68627,77590,76869,76357,76834,76412,66321,65607,65798,66220,65686
438,1,1,16,76742,76372,75477,75482,76183,69403,68207,68760,68349,68198,77035,76311,75786,76274,75859,65884,65188,65379,65761,65251
439,0,1,16,77334,76947,76055,76064,76770,69875,68685,69227,68813,68675,77617,76897,76364,76864,76433,66354,65652,65828,66232,65716
440,1,1,16,76726,76364,75489,75483,76172,69399,68205,68749,68327,68202,77037,76294,75770,76254,75856,65901,65168,65366,65768,65238
441,0,1,16,77330,76959,76064,76068,76758,69867,68672,69217,68791,68657,77632,76888,76359,76843,76437,66354,65632,65827,66227,65702
442,1,1,16,76746,76379,75476,75486,76184,69401,68217,68759,68331,68223,77042,76320,75789,76257,75856,65902,65171,65371,65766,65265
443,0,1,16,77326,76945,76053,76048,76759,69860,68677,69211,68802,68680,77614,76899,76373,76836,76424,66355,65617,65820,66236,65720
444,1,1,16,76726,76367,75471,75481,76169,69395,68203,68745,68327,68208,77039,76311,75780,76273,75853,65896,65158,65361,65777,65259
445,0,1,16,77314,76942,76033,76040,76751,69848,68658,69209,68800,68671,77612,76885,76368,76849,76404,66341,65605,65811,66231,65709
446,1,1,16,76725,76365,75471,75481,76170,69386,68201,68741,68340,68196,77023,76300,75791,76263,75842,65880,65154,65366,65770,65250
447,0,1,16,77320,76932,76056,76033,76746,69848,68666,69210,68809,68667,77601,76878,76361,76846,76431,66330,65602,65810,66233,65705
448,1,1,16,76735,76369,75500,75471,76183,69396,68200,68747,68333,68191,77030,76297,75771,76254,75859,65888,65159,65366,65779,65237
449,0,1,16,77330,76954,76088,76055,76777,69871,68682,69215,68806,68667,77619,76895,76365,76851,76439,66348,65621,65827,66244,65709
450,1,1,16,76734,76364,75476,75479,76162,69389,68211,68745,68318,68210,77013,76309,75782,76267,75848,65879,65187,65361,65783,65250
451,0,1,16,77328,76946,76064,76059,76754,69867,68683,69217,68793,68679,77619,76887,76375,76859,76431,66341,65642,65815,66248,65714
452,1,1,16,76730,76361,75512,75478,76160,69381,68183,68760,68336,68216,77021,76313,75799,76291,75848,65887,65183,65361,65777,65259
453,0,1,16,77314,76947,76067,76039,76748,69834,68638,69214,68801,68663,77603,76883,76373,76863,76415,66328,65623,65809,66233,65703
454,1,1,16,76744,76367,75502,75492,76175,69389,68222,68761,68342,68210,77051,76316,75790,76295,75861,65897,65181,65388,65804,65244
455,0,1,16,77342,76927,76063,76044,76748,69846,68683,69222,68806,68675,77619,76904,76373,76879,76432,66343,65638,65829,66264,65699
456,1,1,16,76732,76340,75485,75476,76158,69392,68196,68736,68325,68205,77022,76321,75783,76281,75850,65890,65155,65362,65783,65242
457,0,1,16,77299,76901,76048,76034,76726,69843,68655,69197,68786,68671,77606,76884,76351,76856,76411,66334,65596,65793,66232,65669
458,1,1,16,76739,76359,75492,75485,76172,69406,68219,68765,68333,68220,77016,76315,75793,76279,75869,65912,65176,65378,65793,65256
459,0,1,16,77330,76933,76056,76048,76758,69862,68677,69231,68790,68684,77595,76884,76374,76857,76433,66355,65633,65822,66237,65707
460,1,1,16,76747,76378,75490,75497,76172,69398,68225,68767,68354,68242,77032,76326,75781,76289,75854,65917,65184,65390,65794,65268
461,0,1,16,77338,76963,76073,76071,76764,69857,68689,69232,68819,68711,77621,76906,76381,76878,76434,66374,65628,65823,66240,65728
462,1,1,16,76741,76379,75473,75491,76159,69406,68203,68773,68330,68232,77044,76312,75775,76292,75864,65914,65186,65386,65789,65271
463,0,1,16,77326,76941,76039,76057,76741,69860,68667,69228,68777,68694,77612,76882,76370,76865,76420,66368,65633,65836,66239,65720
464,1,1,16,76731,76379,75482,75483,76145,69400,68198,68763,68322,68199,77025,76307,75780,76274,75839,65888,65168,65350,65769,65253
465,0,1,16,77325,76961,76062,76048,76735,69874,68664,69222,68783,68663,77609,76886,76370,76866,76412,66333,65634,65808,66233,65716
466,1,1,16,76757,76395,75502,75489,76179,69422,68208,68766,68341,68218,77047,76318,75783,76272,75854,65911,65198,65375,65782,65287
467,0,1,16,77361,76978,76079,76069,76775,69892,68695,69257,68824,68704,77629,76913,76391,76876,76442,66377,65658,65843,66261,65759
468,1,1,16,76722,76359,75463,75483,76164,69385,68187,68751,68320,68198,77015,76298,75757,76242,75848,65888,65176,65343,65758,65252
469,0,1,16,77320,76948,76045,76048,76762,69865,68664,69214,68793,68670,77597,76874,76348,76829,76435,66341,65630,65806,66227,65708
470,1,1,16,76716,76351,75472,75493,76160,69376,68178,68734,68322,68194,77017,76294,75772,76273,75852,65903,65163,65352,65771,65249
471,0,1,16,77300,76941,76055,76051,76740,69832,68648,69206,68779,68659,77590,76875,76359,76852,76411,66352,65623,65798,66221,65696
472,1,1,16,76721,76394,75487,75483,76167,69391,68192,68750,68339,68203,77017,76286,75773,76260,75869,65894,65167,65363,65772,65260
473,0,1,16,77323,76961,76062,76050,76740,69866,68655,69219,68793,68675,77591,76869,76361,76847,76445,66346,65605,65820,66238,65714
474,1,1,16,76726,76376,75476,75487,76154,69373,68183,68748,68329,68194,77018,76301,75787,76272,75863,65897,65179,65348,65767,65255
475,0,1,16,77322,76965,76057,76062,76747,69847,68656,69221,68806,68669,77596,76878,76375,76858,76447,66348,65644,65810,66227,65729
476,1,1,16,76736,76371,75485,75492,76152,69410,68196,68756,68345,68200,77047,76295,75780,76263,75865,65887,65180,65362,65765,65250
477,0,1,16,77309,76915,76042,76028,76725,69855,68647,69199,68785,68641,77606,76855,76353,76830,76409,66324,65608,65789,66212,65697
478,1,1,16,76756,76373,75508,75476,76172,69395,68224,68765,68350,68207,77013,76318,75775,76274,75860,65909,65197,65367,65795,65242
479,0,1,16,77329,76937,76072,76041,76745,69849,68690,69229,68799,68664,77591,76889,76368,76850,76427,66351,65635,65815,66235,65697
480,1,1,16,76748,76378,75488,75485,76181,69416,68233,68767,68348,68212,77042,76323,75794,76285,75862,65900,65189,65380,65800,65269
481,0,1,16,77335,76968,76064,76061,76763,69867,68695,69217,68817,68677,77616,76897,76377,76872,76444,66351,65651,65842,66246,65711
482,1,1,16,76730,76364,75488,75479,76142,69384,68214,68732,68314,68176,77012,76300,75784,76249,75847,65873,65156,65353,65777,65239
483,0,1,16,77318,76936,76065,76052,76735,69845,68676,69205,68779,68642,77604,76875,76372,76837,76423,66321,65615,65814,66227,65688
484,1,1,16,76734,76374,75470,75476,76147,69380,68218,68751,68325,68200,77015,76293,75766,76255,75860,65873,65166,65361,65766,65230
485,0,1,16,77312,76941,76045,76041,76724,69835,68677,69213,68790,68671,77606,76868,76346,76834,76427,66318,65624,65811,66217,65692
486,1,1,16,76727,76349,75488,75475,76147,69399,68206,68755,68342,68208,77018,76288,75770,76256,75869,65885,65186,65353,65758,65231
487,0,1,16,77331,76946,76091,76057,76754,69878,68683,69237,68818,68682,77616,76895,76365,76858,76454,66351,65641,65807,66224,65704
488,1,1,16,76746,76361,75505,75475,76172,69397,68220,68756,68334,68217,77039,76295,75790,76271,75862,65896,65171,65376,65776,65242
489,0,1,16,77322,76951,76072,76059,76748,69854,68685,69226,68800,68677,77607,76881,76365,76852,76432,66345,65625,65817,66227,65703
490,1,1,16,76724,76332,75463,75477,76147,69380,68197,68749,68318,68198,77026,76288,75759,76246,75845,65862,65157,65349,65741,65221
491,0,1,16,77308,76918,76049,76043,76736,69844,68657,69204,68778,68656,77603,76875,76353,76829,76428,66322,65617,65806,66208,65684
492,1,1,16,76738,76370,75491,75496,76165,69391,68213,68755,68345,68195,77031,76300,75775,76271,75866,65892,65168,65370,65763,65255
493,0,1,16,77307,76934,76053,76047,76736,69840,68670,69204,68796,68652,77587,76876,76346,76844,76424,66341,65618,65822,66216,65697
494,1,1,16,76744,76377,75507,75493,76180,69407,68221,68768,68346,68224,77040,76322,75787,76289,75851,65902,65173,65378,65774,65265
495,0,1,16,77320,76941,76053,76047,76746,69857,68676,69213,68795,68670,77606,76893,76360,76856,76418,66342,65604,65820,66217,65705
496,1,1,16,76731,76341,75484,75469,76157,69389,68214,68742,68333,68191,77013,76299,75769,76276,75847,65907,65151,65362,65781,65264
497,0,1,16,77322,76913,76043,76032,76739,69836,68664,69202,68793,68657,77595,76876,76348,76854,76410,66343,65601,65804,66226,65705
498,1,1,16,76753,76372,75479,75498,76168,69399,68236,68759,68329,68213,77037,76315,75787,76279,75858,65903,65172,65377,65791,65274
499,0,1,16,77358,76947,76071,76089,76767,69880,68724,69243,68811,68687,77619,76911,76387,76875,76434,66364,65635,65841,66248,65734
