rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732548,6707459,6582406,6626162,6562753,6609877,6608759,6582758,6665537,6557654,6655661,6596085,6509176,6621868,6595168,6526359,6563061,6520071,6543136,6421631
466,31,1,3,6720064,6694353,6569777,6612658,6549826,6597198,6595830,6569307,6652337,6543944,6642111,6583301,6496206,6608280,6581147,6512646,6549573,6505989,6529613,6408190
467,0,1,3,6731776,6706758,6581368,6624366,6561808,6609257,6607950,6581665,6664205,6556566,6654560,6595142,6508073,6620570,6593894,6524740,6562056,6518036,6541489,6420458
468,31,1,3,6720599,6695567,6570659,6614077,6550588,6598359,6596068,6570574,6652804,6544125,6642509,6583809,6496928,6609260,6582702,6512836,6550041,6506618,6530307,6408360
469,0,1,3,6731776,6706476,6582557,6625684,6562282,6610316,6608314,6582714,6664888,6556312,6654572,6595709,6508842,6620221,6594121,6525273,6562705,6518664,6541748,6421284
470,31,1,3,6720285,6694595,6570045,6613166,6549986,6597868,6595934,6570203,6652478,6543535,6641261,6582740,6496590,6608314,6580959,6512116,6550037,6506313,6528407,6409212
471,0,1,3,6732606,6706491,6582348,6624752,6561997,6610059,6607899,6582111,6664495,6556231,6653503,6594810,6508296,6620633,6593366,6524548,6562274,6518452,6541414,6420974
472,31,1,3,6720020,6694497,6569966,6612403,6549719,6597681,6595746,6569614,6652388,6543417,6640543,6582405,6496632,6608395,6581890,6512110,6549900,6505642,6529329,6408605
473,0,1,3,6732159,6706665,6582274,6624773,6561671,6610210,6607869,6581995,6665266,6555849,6653550,6594773,6508956,6620559,6593997,6525004,6562874,6518844,6541849,6421795
474,31,1,3,6719542,6695224,6569854,6612238,6549324,6597242,6595213,6569617,6652910,6543563,6640955,6582477,6497012,6608636,6581862,6512279,6549982,6506445,6529326,6409483
475,0,1,3,6731868,6707183,6581981,6624390,6561570,6609318,6607197,6581935,6664913,6555299,6653915,6594766,6508722,6620627,6594500,6525367,6563293,6518922,6541983,6421584
476,31,1,3,6720917,6695808,6570924,6613513,6550517,6597817,6595429,6570236,6653110,6544291,6641752,6583642,6497235,6609142,6581962,6513005,6551503,6506809,6530645,6409430
477,0,1,3,6732650,6707734,6583137,6626620,6561805,6610264,6608440,6582883,6665534,6557676,6655194,6595683,6509999,6622102,6595604,6526691,6564488,6519352,6543177,6422076
478,31,1,3,6719717,6695509,6570364,6614233,6549105,6597394,6595368,6570303,6652676,6544052,6641208,6583069,6497203,6608623,6582335,6512954,6550933,6506369,6530155,6409210
479,0,1,3,6731858,6707839,6581874,6626429,6561969,6609514,6608181,6582717,6665083,6556577,6654373,6595462,6509504,6622404,6594542,6525498,6563628,6519436,6543188,6421712
480,31,1,3,6719580,6695007,6569778,6613736,6549092,6596962,6595158,6570195,6652110,6543389,6641164,6582878,6496407,6608790,6582292,6512058,6549633,6506141,6529554,6408495
481,0,1,3,6732132,6708041,6582023,6626339,6561254,6610432,6608407,6583255,6664804,6556528,6654377,6595784,6508800,6621139,6596059,6524884,6563204,6519168,6542770,6421111
482,31,1,3,6720987,6695767,6569925,6614400,6549600,6598134,6595704,6570178,6652254,6543858,6640849,6583181,6496592,6609286,6583040,6512780,6550703,6506194,6529678,6409192
483,0,1,3,6732405,6707967,6581600,6625797,6561455,6609811,6608004,6582608,6664567,6555965,6654517,6595700,6509059,6621891,6594675,6525264,6563624,6518856,6542263,6420868
484,31,1,3,6719780,6695262,6569866,6613581,6549435,6597121,6595671,6570578,6651455,6543945,6641537,6583221,6496331,6608728,6581797,6512213,6550021,6506518,6529761,6408424
485,0,1,3,6732029,6707921,6582201,6625990,6561801,6609398,6607940,6583153,6664168,6556862,6654653,6596504,6508543,6621284,6594414,6525521,6562892,6519381,6542755,6421386
486,31,1,3,6720538,6696077,6570748,6615148,6550996,6597930,6596372,6571330,6652559,6544878,6642700,6584609,6497292,6609077,6582852,6513587,6550691,6507658,6530452,6409619
487,0,1,3,6731926,6707645,6582130,6625991,6561604,6609826,6607510,6582619,6664553,6556821,6654654,6595661,6508481,6620992,6593803,6525164,6562766,6518939,6542558,6419809
488,31,1,3,6719387,6695963,6570278,6613580,6549487,6597470,6595710,6570337,6651739,6544083,6641880,6583392,6496075,6609168,6581510,6512982,6549563,6507040,6529313,6407899
489,0,1,3,6731494,6708561,6582780,6626252,6561858,6609997,6608648,6582798,6665094,6557014,6654778,6596297,6508718,6622283,6594917,6525867,6563508,6519503,6542491,6421296
490,31,1,3,6719333,6695876,6570053,6613771,6549351,6597376,6595940,6570371,6650810,6544186,6641017,6583188,6496141,6608555,6581481,6512232,6549904,6506107,6529222,6408684
491,0,1,3,6732414,6707858,6582523,6626240,6561694,6610255,6608788,6583497,6663655,6557534,6654271,6596307,6509464,6621748,6595212,6526131,6563648,6519246,6541925,6421240
492,31,1,3,6720612,6696326,6570928,6613945,6550742,6598617,6596206,6571894,6651736,6544759,6642032,6584856,6497784,6610363,6582741,6514062,6551932,6507315,6529819,6409362
493,0,1,3,6732745,6708001,6582330,6625497,6562190,6611163,6608069,6584045,6664609,6557308,6654271,6596371,6509670,6622556,6595405,6526796,6564567,6519419,6542784,6421609
494,31,1,3,6720205,6695319,6569558,6612959,6550181,6598864,6595840,6571912,6652322,6544661,6641956,6583660,6497372,6609804,6582230,6513645,6551053,6507323,6530113,6409122
495,0,1,3,6732630,6707799,6583147,6625777,6563093,6611222,6607867,6583711,6664639,6557778,6655025,6597090,6510550,6622402,6595431,6526649,6563731,6520305,6543394,6422086
496,31,1,3,6719510,6694218,6569993,6612224,6549580,6597971,6595623,6570149,6651936,6544145,6641529,6583234,6497005,6609366,6581691,6512697,6550757,6506574,6530064,6408694
497,0,1,3,6733169,6706990,6582644,6624998,6562073,6610369,6608255,6583327,6664766,6557133,6655053,6596230,6509492,6621890,6594784,6525688,6563856,6519237,6542560,6420922
498,31,1,3,6719117,6694170,6569951,6612019,6549431,6597951,6595254,6570983,6651934,6544341,6641898,6583232,6496066,6609164,6581658,6512203,6550318,6505707,6529532,6407137
499,0,1,3,6732130,6706227,6581901,6624404,6561649,6610597,6608280,6582892,6663894,6556991,6654409,6595838,6508447,6620778,6594563,6525409,6563202,6518377,6542639,6420208
