rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732728,6706390,6581981,6625636,6561519,6610862,6607879,6583606,6665908,6557712,6655549,6594918,6511500,6622657,6594111,6524691,6562794,6519698,6541770,6420743
466,31,1,3,6719721,6693119,6569176,6612597,6549156,6598204,6594620,6570626,6652599,6544102,6641960,6581489,6498387,6609335,6579718,6511404,6549297,6507302,6528864,6407727
467,0,1,3,6732721,6706026,6581424,6624764,6561477,6610711,6607238,6582998,6664884,6557693,6654586,6593867,6510514,6622131,6591693,6523642,6562701,6519734,6541247,6421668
468,31,1,3,6720059,6694084,6569504,6612335,6549234,6597716,6595342,6570236,6651887,6544735,6641058,6581623,6497285,6609068,6580291,6510337,6549743,6506836,6528608,6408558
469,0,1,3,6731901,6706551,6582103,6624268,6561342,6610713,6607359,6583186,6664972,6557653,6653906,6594345,6510257,6621279,6592875,6523292,6562278,6520225,6541545,6420430
470,31,1,3,6719109,6692621,6568160,6611394,6547761,6597169,6593222,6569883,6651192,6543508,6640166,6580493,6496670,6607322,6579475,6508969,6547762,6506210,6527131,6406869
471,0,1,3,6732100,6706449,6580819,6624748,6561166,6610729,6607614,6583658,6665016,6556830,6654183,6594743,6510200,6621595,6593320,6523304,6562044,6519961,6541591,6421387
472,31,1,3,6719771,6693616,6568815,6612356,6548604,6598612,6594992,6570963,6652249,6544006,6641336,6582341,6497657,6609190,6580520,6510085,6548939,6506959,6527868,6408931
473,0,1,3,6732432,6705488,6580925,6624442,6560680,6610754,6607641,6583414,6665571,6557119,6654205,6594823,6509985,6620984,6593526,6523735,6562224,6519778,6541332,6421026
474,31,1,3,6720689,6693736,6569484,6612672,6549316,6598695,6595608,6571265,6653146,6544390,6641102,6582510,6497379,6608475,6581079,6510968,6549683,6507069,6528974,6409460
475,0,1,3,6733053,6707383,6582295,6625348,6561351,6610907,6608264,6584132,6665705,6557533,6653950,6595321,6510074,6621978,6593653,6524557,6563240,6520544,6541992,6423001
476,31,1,3,6720547,6694783,6569681,6612868,6548819,6597817,6595278,6570852,6652264,6544412,6640596,6582331,6497434,6608727,6581398,6511315,6549203,6507022,6528979,6409547
477,0,1,3,6732773,6706934,6582329,6625694,6560993,6609658,6607803,6583301,6664199,6556931,6653528,6594427,6509480,6621834,6593919,6523859,6562418,6519310,6541337,6421950
478,31,1,3,6721013,6694529,6570654,6612906,6549094,6598418,6594884,6571223,6652497,6544627,6640997,6582380,6497372,6609506,6581161,6511046,6549805,6506832,6529055,6408851
479,0,1,3,6731583,6705381,6581403,6624124,6560456,6609514,6607352,6582007,6663741,6556634,6653564,6593897,6509209,6621308,6592157,6523018,6562000,6518957,6540913,6420508
480,31,1,3,6720461,6694153,6570561,6613158,6549229,6598567,6595814,6571097,6652609,6545424,6641881,6582258,6498073,6609832,6580388,6511266,6549845,6507422,6529363,6409630
481,0,1,3,6732097,6706166,6581488,6624323,6561052,6610136,6606578,6582430,6664759,6557097,6653653,6594315,6509394,6621057,6592754,6522704,6561690,6519306,6540658,6421631
482,31,1,3,6720091,6693364,6569589,6612112,6549343,6597736,6594600,6569612,6651193,6544444,6640996,6581655,6497249,6608488,6580784,6509952,6548261,6506410,6528030,6408480
483,0,1,3,6732280,6706614,6582011,6624899,6560674,6610545,6606806,6582551,6664802,6557362,6654583,6594634,6510108,6622154,6593555,6523422,6562044,6519615,6541668,6421452
484,31,1,3,6720145,6694223,6569315,6613094,6548289,6598284,6595558,6570651,6652694,6545062,6642018,6582511,6497541,6609565,6581035,6510773,6549494,6507141,6529385,6409388
485,0,1,3,6732915,6707505,6582594,6625599,6561168,6611739,6608616,6583311,6665625,6558760,6655244,6595638,6510613,6621999,6594604,6524166,6563117,6520223,6542622,6422147
486,31,1,3,6719133,6693685,6569054,6611701,6546880,6597367,6594893,6569482,6651401,6543609,6640544,6581154,6496425,6607776,6580601,6509527,6548252,6506246,6527968,6406906
487,0,1,3,6732583,6707246,6582659,6625045,6559519,6610283,6607943,6582789,6664238,6556508,6653631,6593842,6509179,6620513,6594170,6523365,6561576,6519811,6541753,6420093
488,31,1,3,6720356,6695095,6570135,6613349,6548620,6597859,6595365,6570161,6651998,6544089,6640847,6581728,6497030,6608395,6580938,6510605,6548942,6507006,6528374,6407726
489,0,1,3,6733809,6707923,6582477,6625224,6561527,6610994,6608650,6583346,6665500,6557719,6654759,6595025,6510527,6621507,6594708,6524510,6562624,6520260,6541721,6420628
490,31,1,3,6720255,6695021,6570060,6613627,6549026,6598352,6595591,6570237,6652342,6545209,6641209,6581631,6498062,6608732,6581144,6510685,6548644,6507295,6528391,6408331
491,0,1,3,6732877,6708013,6582164,6626661,6561275,6611023,6608212,6582907,6665294,6558255,6654700,6594826,6510125,6622147,6594366,6524039,6561662,6520558,6541949,6421493
492,31,1,3,6719470,6694868,6568949,6613471,6548687,6597991,6594416,6569960,6651671,6545565,6640472,6581770,6497168,6608546,6581052,6511264,6548158,6506699,6529127,6408453
493,0,1,3,6731945,6707253,6581295,6624901,6560481,6610552,6607639,6582533,6664479,6558468,6654308,6594570,6509867,6621081,6594523,6524623,6561389,6519926,6541966,6421709
494,31,1,3,6718889,6694122,6568343,6611993,6547667,6597194,6595086,6569298,6651186,6545117,6640688,6581352,6496392,6607419,6582100,6510716,6547903,6505922,6528698,6408350
495,0,1,3,6732348,6706928,6581859,6625091,6560380,6610937,6607677,6582889,6664336,6558800,6653832,6594273,6509562,6621004,6594718,6525089,6561136,6519623,6542373,6421328
496,31,1,3,6721220,6695258,6570130,6613417,6548392,6599338,6595446,6570401,6652018,6546420,6641505,6582015,6497650,6607762,6582102,6512428,6548359,6507472,6529452,6408650
497,0,1,3,6731833,6706594,6581583,6624970,6560523,6611183,6607044,6582039,6664135,6558008,6654159,6593664,6508928,6620281,6594931,6524479,6560818,6519423,6541751,6421063
498,31,1,3,6719519,6694346,6569463,6612823,6548176,6599223,6595090,6569919,6651594,6545153,6641186,6581378,6496677,6608223,6582525,6511667,6548326,6506300,6528745,6408548
499,0,1,3,6732225,6706854,6581719,6625075,6560622,6611697,6607994,6582626,6664821,6558828,6654526,6594652,6509617,6621578,6594815,6525561,6562348,6519644,6542035,6421561
