rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731540,6707351,6582117,6625105,6561618,6608763,6606804,6582773,6664256,6557444,6652833,6596316,6508046,6621324,6593709,6524452,6562522,6518997,6541273,6419034
310,31,0,3,6719226,6694822,6569887,6612896,6548185,6596259,6594212,6571239,6651973,6544541,6640464,6583358,6495734,6607721,6579766,6512081,6549425,6505646,6528950,6406384
311,0,0,3,6731329,6706655,6581511,6624804,6560589,6608392,6606809,6583204,6664300,6557457,6653095,6595579,6508379,6619934,6591547,6523727,6561390,6517839,6541398,6418520
312,31,0,3,6718938,6695306,6569798,6612174,6549769,6596191,6595237,6571175,6652515,6544609,6640111,6583858,6496179,6608597,6580895,6511810,6549146,6505895,6528927,6406765
313,0,0,3,6732059,6707508,6581778,6624523,6561869,6608805,6607527,6583846,6664974,6557810,6653098,6596623,6509049,6621585,6593957,6524524,6562517,6519048,6542367,6419410
314,31,0,3,6719133,6694840,6569456,6611965,6549259,6596021,6594340,6570758,6651899,6544813,6640025,6583593,6496510,6608854,6581390,6511475,6549185,6506424,6529133,6406558
315,0,0,3,6731131,6706925,6581212,6624730,6561327,6608741,6606056,6583244,6664133,6557924,6653503,6595851,6509041,6620535,6593812,6524096,6562673,6518605,6541865,6419228
316,31,0,3,6719227,6694397,6569320,6612689,6549215,6596817,6593569,6571156,6651810,6544914,6641065,6583558,6496751,6607828,6581481,6511143,6550196,6506267,6529403,6406524
317,0,0,3,6732919,6707334,6582702,6625345,6562223,6609849,6606898,6584311,6665090,6558936,6654235,6597340,6509975,6621623,6594569,6524375,6563757,6519791,6542985,6419748
318,31,0,3,6719227,6694332,6569388,6611118,6548919,6596811,6593295,6570494,6651244,6544226,6639946,6583708,6496056,6608379,6581238,6510184,6549127,6506218,6528779,6405915
319,0,0,3,6732686,6707950,6582182,6625242,6563367,6610027,6606466,6584087,6665284,6557824,6654163,6597687,6509540,6623162,6594612,6524883,6563518,6520119,6542968,6420039
320,31,0,3,6718983,6694765,6569016,6612724,6549513,6596844,6593182,6570733,6651917,6544547,6640384,6583733,6495874,6608937,6580548,6510734,6549103,6505989,6529063,6406887
321,0,0,3,6731091,6706246,6580754,6624441,6561369,6608758,6605756,6583022,6664287,6556372,6652845,6595922,6507836,6621092,6593053,6523055,6561369,6518645,6541823,6418832
322,31,0,3,6719714,6694545,6569803,6612737,6549903,6597242,6594093,6570817,6652039,6544619,6641085,6583954,6496543,6608667,6580453,6511641,6548726,6506205,6529545,6407165
323,0,0,3,6731855,6706400,6581826,6624855,6561717,6609115,6606113,6582965,6664512,6557027,6653406,6596454,6509210,6621032,6593247,6524350,6562088,6519216,6542316,6418982
324,31,0,3,6719208,6694196,6570196,6610963,6548585,6596973,6594192,6570908,6651889,6544683,6640602,6583556,6496172,6608637,6580125,6510904,6549233,6505773,6529332,6406326
325,0,0,3,6732596,6708005,6582567,6624157,6561448,6609387,6607344,6583534,6664333,6557924,6654319,6597032,6508716,6621438,6592820,6524259,6562984,6519071,6542282,6418887
326,31,0,3,6719422,6695206,6568194,6611468,6549166,6596101,6594316,6570369,6650901,6544278,6640197,6582889,6495847,6607334,6579450,6509645,6548739,6505232,6528692,6405459
327,0,0,3,6732848,6707998,6581747,6625117,6562905,6609761,6607931,6583963,6664549,6558006,6654917,6596951,6509666,6621069,6593779,6523902,6562867,6519626,6543203,6420149
328,31,0,3,6719823,6694314,6568408,6611804,6548944,6596428,6594020,6570921,6651503,6544550,6641186,6583394,6496325,6608663,6579806,6509796,6548980,6505411,6529876,6405891
329,0,0,3,6732564,6706879,6580890,6623611,6561851,6608881,6606143,6583285,6664202,6556802,6653330,6596244,6509034,6620935,6592188,6522675,6562405,6518581,6542275,6418660
330,31,0,3,6720146,6695113,6568781,6611031,6549754,6596920,6593714,6571420,6651830,6544120,6640884,6584007,6496586,6608760,6580800,6509797,6548734,6505862,6529316,6405910
331,0,0,3,6732236,6707013,6580687,6623834,6561603,6608999,6606508,6583125,6664127,6556724,6653660,6596117,6509323,6620423,6593638,6522935,6561765,6519045,6542033,6418871
332,31,0,3,6720169,6695630,6568389,6612004,6549747,6597429,6595365,6570415,6652028,6544115,6640784,6583887,6496873,6608437,6581324,6510353,6549817,6506981,6529152,6406995
333,0,0,3,6731868,6707535,6580167,6623610,6561597,6609026,6606958,6582522,6664067,6556524,6652838,6595928,6508872,6621362,6592883,6522745,6562679,6518334,6541076,6419054
334,31,0,3,6720915,6695567,6569386,6612604,6549955,6597488,6595566,6571076,6652340,6544517,6641420,6584034,6497681,6609480,6580867,6511497,6550883,6506490,6529301,6407210
335,0,0,3,6731832,6706268,6581035,6624142,6561856,6608841,6607758,6581694,6664098,6555586,6653000,6595840,6509077,6620322,6592892,6523359,6562287,6518432,6541704,6419074
336,31,0,3,6719913,6694991,6569690,6611860,6549184,6596969,6595129,6569525,6651918,6543767,6640108,6583023,6496773,6607584,6580815,6510461,6549594,6506559,6529345,6406764
337,0,0,3,6732021,6706942,6582015,6624916,6561290,6610025,6607424,6582220,6663937,6556989,6652964,6595097,6509420,6620012,6593532,6523967,6562723,6518858,6541650,6419906
338,31,0,3,6718528,6693636,6569043,6612288,6548622,6596894,6594010,6569012,6651071,6542999,6639671,6582293,6495812,6606706,6579663,6509883,6548429,6504998,6527870,6406070
339,0,0,3,6731433,6706637,6582549,6625143,6561455,6610044,6607027,6582520,6664394,6556420,6652735,6595766,6509098,6620528,6593602,6523750,6562085,6518527,6540919,6419263
340,31,0,3,6719027,6694228,6570551,6613430,6549483,6597797,6594682,6570405,6651566,6544186,6640428,6583261,6497274,6609488,6581256,6510945,6549051,6506102,6529027,6407237
341,0,0,3,6731529,6706460,6582286,6625175,6561565,6609366,6607029,6581752,6663800,6556195,6653299,6595761,6509452,6620922,6593539,6523965,6562295,6519181,6541736,6419591
342,31,0,3,6718992,6694377,6570111,6612898,6549108,6597093,6594042,6569555,6651312,6543981,6640380,6582754,6497107,6607144,6580516,6510719,6548652,6505700,6528612,6406791
343,0,0,3,6730913,6706301,6582002,6624596,6561627,6608856,6606238,6581583,6663481,6555012,6653484,6595186,6508848,6620180,6592625,6523384,6561812,6517980,6540407,6419107
344,31,0,3,6720249,6694106,6570682,6613138,6550856,6597881,6595182,6570568,6651894,6542881,6641444,6583387,6497514,6608609,6581298,6511346,6549118,6506840,6529153,6407433
345,0,0,3,6731815,6705954,6581899,6624627,6561903,6609946,6606683,6582806,6664210,6554959,6653496,6595706,6508962,6620336,6593571,6523275,6561545,6519108,6541366,6419127
346,31,0,3,6719894,6694556,6570335,6612944,6550826,6598114,6594645,6570654,6652356,6542998,6641267,6583643,6496682,6609052,6580357,6510405,6548700,6506421,6529384,6406600
347,0,0,3,6731672,6706208,6581763,6624858,6562224,6610004,6606145,6582918,6664202,6555295,6653871,6595750,6508706,6620935,6593770,6522601,6560974,6518830,6541281,6418751
348,31,0,3,6719978,6694416,6570007,6612223,6550650,6597808,6594897,6569874,6651877,6542609,6641384,6584002,6495976,6608903,6581034,6510101,6549302,6506343,6528555,6406850
349,0,0,3,6731874,6705980,6582054,6624016,6562520,6609661,6606879,6582550,6663416,6555330,6653443,6595572,6508164,6621162,6592864,6523352,6562287,6518204,6540896,6418913
350,31,0,3,6720350,6694346,6570756,6611875,6550530,6597765,6594841,6571145,6651487,6543090,6640830,6583433,6496292,6609096,6581001,6510911,6549340,6506369,6528656,6406810
351,0,0,3,6731678,6705739,6582039,6623471,6561109,6609868,6606651,6582389,6663459,6555498,6653062,6594914,6507654,6620816,6592822,6523305,6561283,6518376,6541212,6418836
352,31,0,3,6719729,6693589,6569810,6610758,6549129,6597160,6594015,6570243,6650957,6543475,6640280,6582754,6495623,6608317,6580527,6510405,6548717,6505714,6528735,6406677
353,0,0,3,6731651,6705802,6581517,6623045,6560903,6608782,6606630,6582760,6663328,6555335,6653364,6595445,6507603,6620431,6592950,6523219,6561280,6518782,6541559,6418859
354,31,0,3,6718723,6693960,6570447,6611604,6548736,6596602,6593828,6570079,6650569,6542053,6641531,6582875,6495782,6607966,6580318,6510615,6548361,6505402,6528728,6406651
355,0,0,3,6730374,6706019,6582154,6623570,6560939,6609150,6606601,6581719,6662784,6555292,6653895,6595398,6508103,6620262,6592805,6523460,6561563,6517657,6541073,6419532
356,31,0,3,6718285,6694361,6570004,6611649,6548867,6596743,6594381,6569951,6650746,6543435,6641411,6583252,6495937,6607303,6580052,6510379,6548409,6504914,6528605,6406824
357,0,0,3,6730974,6707168,6582112,6623679,6560858,6609063,6606387,6582420,6662546,6555654,6653831,6595880,6507698,6619944,6592447,6523433,6561061,6518179,6541392,6418525
358,31,0,3,6718975,6694733,6570712,6612139,6549633,6597068,6594630,6570827,6650508,6543720,6641950,6583481,6495914,6608092,6580343,6511314,6548024,6506520,6529474,6406780
359,0,0,3,6730931,6705868,6583017,6624318,6561662,6609195,6605968,6582864,6662995,6556309,6654499,6595851,6507812,6620080,6593030,6523614,6560674,6519408,6541878,6419529
360,31,0,3,6718695,6693903,6570880,6612072,6549023,6596894,6594662,6570085,6650277,6544020,6641734,6583450,6495944,6607463,6580051,6510519,6547614,6506127,6528655,6407288
361,0,0,3,6732077,6707318,6583073,6623871,6561454,6610138,6607286,6582974,6662762,6556913,6654366,6596253,6508873,6620595,6593247,6524287,6561111,6519187,6542392,6420188
362,31,0,3,6719997,6695170,6571018,6611064,6548881,6598061,6594972,6570240,6650669,6543809,6641592,6582518,6496500,6608002,6579860,6511021,6547877,6505476,6528666,6406688
363,0,0,3,6731970,6706382,6582464,6623344,6560287,6609884,6606870,6583049,6663157,6555884,6654161,6594932,6508448,6620670,6592889,6523379,6560667,6518304,6541976,6418690
364,31,0,3,6719456,6693913,6570550,6611303,6548622,6598010,6594559,6570462,6650579,6543527,6641759,6582760,6496467,6608141,6580640,6510901,6548251,6505653,6528488,6406819
365,0,0,3,6732172,6706414,6582189,6623149,6561386,6609739,6606437,6582599,6662940,6556049,6654575,6595999,6508164,6621342,6593436,6523920,6561042,6518564,6541147,6418998
366,31,0,3,6719715,6695026,6570137,6611357,6549071,6598136,6594586,6570855,6650719,6544058,6642055,6583541,6496564,6608647,6580440,6511283,6547556,6505846,6529168,6406890
367,0,0,3,6731407,6706397,6582108,6623188,6561061,6610470,6606716,6582805,6663124,6556497,6654853,6595809,6508285,6621084,6593302,6524037,6560896,6518986,6541838,6419144
368,31,0,3,6719022,6694353,6569837,6610925,6548956,6597689,6594235,6570143,6650375,6544384,6641722,6583171,6495740,6608207,6580750,6510841,6547908,6505761,6529330,6407256
369,0,0,3,6731639,6706876,6582781,6624292,6561767,6610344,6606881,6582548,6662996,6556400,6654509,6596351,6508406,6621388,6593235,6523714,6561190,6519420,6542285,6420785
370,31,0,3,6719844,6694078,6569978,6612245,6549506,6598238,6594868,6570460,6650850,6544082,6641770,6584171,6495699,6609579,6581241,6511026,6547489,6506346,6529997,6408597
371,0,0,3,6731663,6705851,6580797,6623890,6561225,6609615,6606612,6582179,6662585,6556001,6653873,6595961,6507391,6620400,6592598,6523208,6559240,6518134,6541836,6420454
372,31,0,3,6720003,6694298,6569795,6612426,6548980,6598206,6595328,6570239,6650745,6543513,6641326,6583812,6496012,6608826,6580629,6510793,6547199,6505837,6529919,6408542
373,0,0,3,6731572,6705757,6581011,6624467,6560992,6609291,6607060,6582277,6662232,6556137,6653622,6595307,6507274,6620903,6592941,6522963,6559109,6517574,6541457,6420285
374,31,0,3,6720010,6694727,6570251,6612431,6549760,6597977,6594940,6570577,6650516,6544105,6641340,6583943,6496034,6608991,6581255,6510557,6546755,6505070,6529355,6408250
375,0,0,3,6732394,6707363,6581921,6624577,6561899,6610480,6607293,6582778,6663579,6556574,6654725,6596312,6508302,6621708,6593324,6523517,6560224,6518996,6542140,6420093
376,31,0,3,6719665,6694594,6569430,6612473,6549389,6597672,6594510,6569843,6650518,6544043,6641910,6583306,6495380,6608762,6580294,6510377,6547376,6506105,6529692,6407644
377,0,0,3,6732095,6707027,6582091,6624950,6561449,6609921,6607179,6582385,6663709,6556676,6654940,6595388,6508134,6620100,6592551,6523538,6560155,6518520,6542823,6420115
378,31,0,3,6719764,6695489,6570509,6612663,6549661,6598315,6594760,6570708,6650929,6543885,6642313,6583317,6495599,6607853,6580493,6510876,6548035,6506243,6530010,6408513
379,0,0,3,6731808,6707836,6582456,6624924,6562132,6610628,6607273,6582520,6663753,6556496,6655760,6596276,6508251,6621124,6593636,6524501,6560767,6518956,6542513,6420763
380,31,0,3,6719244,6693796,6569812,6612328,6549912,6597051,6594473,6569184,6650268,6542852,6641865,6582757,6496053,6607537,6580227,6510870,6546976,6505759,6528942,6407450
381,0,0,3,6731139,6706613,6581338,6623619,6561740,6609034,6606776,6581728,6662684,6555125,6655256,6595193,6508316,6621089,6592875,6523120,6560550,6517875,6541674,6420437
382,31,0,3,6719641,6694699,6568904,6612268,6549547,6597594,6594443,6569852,6650261,6543316,6642545,6583023,6495570,6608332,6581015,6510554,6547561,6504696,6529493,6407946
383,0,0,3,6731250,6706304,6581151,6624307,6561769,6609174,6606401,6581530,6662636,6555486,6654763,6594578,6507471,6619750,6592778,6522672,6559722,6517217,6542395,6419931
384,31,0,3,6719580,6695019,6569511,6612240,6548786,6596842,6594351,6569312,6650657,6542314,6641809,6583057,6495470,6607392,6580411,6510143,6547399,6504997,6529696,6407002
385,0,0,3,6731059,6706142,6580652,6623258,6561016,6608502,6605380,6581275,6662375,6555045,6653906,6594797,6507197,6619752,6592440,6522590,6559784,6517365,6541222,6418311
386,31,0,3,6719254,6694846,6568459,6612108,6549607,6596795,6593459,6569816,6650355,6543909,6641548,6583239,6495421,6608190,6580534,6510230,6548298,6505549,6529678,6407165
387,0,0,3,6732074,6707838,6581505,6624301,6562054,6609072,6606675,6582167,6663876,6556491,6654586,6595954,6508265,6620259,6593162,6523910,6561636,6518385,6542281,6419156
388,31,0,3,6719018,6695695,6569861,6611739,6549616,6596381,6594084,6569538,6651151,6543026,6641448,6583292,6495447,6607307,6580240,6510869,6548885,6505250,6529153,6406785
389,0,0,3,6731737,6707893,6582462,6624595,6562466,6609166,6606733,6581744,6663293,6555905,6653949,6595754,6508079,6620760,6593114,6523853,6562098,6518630,6542159,6419354
390,31,0,3,6719633,6695828,6569693,6611552,6549253,6596846,6593719,6569956,6650864,6543525,6640866,6583010,6495650,6608381,6580896,6511106,6547342,6505047,6528903,6406632
391,0,0,3,6732080,6708125,6582341,6624355,6561573,6609529,6606949,6582238,6663983,6556087,6654548,6595382,6508379,6621391,6593302,6524775,6561137,6518685,6542167,6419779
392,31,0,3,6718622,6694890,6568553,6611526,6548084,6596783,6593521,6568619,6649807,6542538,6639960,6581875,6494801,6607276,6579603,6510217,6547202,6504587,6528167,6406292
393,0,0,3,6731063,6706235,6580780,6623357,6560153,6608663,6606031,6581324,6662012,6556054,6653253,6595062,6507580,6620135,6593330,6522755,6560415,6517740,6541990,6418836
394,31,0,3,6718875,6695042,6570102,6611745,6549147,6596842,6594329,6569874,6650544,6543990,6641229,6583082,6495352,6608393,6580510,6510543,6547440,6505202,6529970,6407047
395,0,0,3,6731514,6706281,6581822,6622927,6560760,6608665,6607049,6582125,6662987,6556155,6654425,6595303,6508023,6621046,6593059,6523101,6560759,6518163,6541721,6418562
396,31,0,3,6719225,6694759,6569281,6610316,6548207,6596125,6594638,6569456,6650875,6543461,6641090,6582890,6495953,6607990,6580313,6510091,6547961,6505037,6528433,6405656
397,0,0,3,6730978,6706504,6581369,6621856,6559568,6608752,6606726,6581660,6662625,6555320,6653528,6594606,6508032,6620193,6592284,6522895,6559513,6517147,6540447,6417524
398,31,0,3,6720338,6694606,6569737,6610617,6548120,6597206,6594844,6569947,6650580,6544068,6640949,6582659,6496509,6609030,6581091,6510911,6547347,6505481,6528688,6405953
399,0,0,3,6733009,6706176,6581476,6623255,6560274,6609939,6607396,6581782,6663099,6556566,6654355,6595846,6508460,6621023,6593815,6523770,6560937,6518264,6542038,6418125
400,31,0,3,6719686,6694173,6569877,6610905,6548229,6597834,6594628,6570301,6651479,6544234,6641976,6583280,6496600,6608642,6581686,6512197,6549024,6505555,6528930,6406776
401,0,0,3,6732160,6707107,6581845,6623872,6561399,6610108,6606974,6583412,6664570,6557419,6654927,6596277,6509251,6620857,6594465,6524682,6561813,6518374,6542657,6419207
402,31,0,3,6719641,6694907,6569252,6610041,6548608,6596993,6594142,6569859,6650694,6543869,6640902,6583035,6496075,6608019,6581170,6510754,6548025,6505492,6528516,6406808
403,0,0,3,6732531,6707266,6582463,6623063,6561340,6609684,6607341,6583279,6663993,6556684,6654229,6595928,6509190,6621187,6594876,6524409,6562165,6518503,6542307,6419569
404,31,0,3,6720980,6695036,6570769,6611373,6549712,6597683,6595573,6571863,6652019,6544793,6641988,6584037,6497185,6608668,6581722,6511431,6549479,6505923,6530264,6407150
405,0,0,3,6732803,6707046,6582761,6622631,6561728,6609609,6607659,6583614,6663855,6556866,6654827,6596289,6508522,6620706,6594045,6523733,6561730,6518658,6542388,6419076
406,31,0,3,6720188,6695054,6570503,6610711,6549811,6597680,6594614,6570909,6651353,6544236,6641799,6583336,6496280,6609022,6581905,6510727,6548389,6506172,6530359,6406056
407,0,0,3,6732245,6707451,6582652,6623328,6561517,6609793,6607214,6583459,6663474,6557154,6654076,6596023,6508592,6621878,6593235,6523733,6561439,6518969,6542661,6418553
408,31,0,3,6720283,6695084,6569686,6610307,6548434,6596909,6594209,6570952,6650632,6545050,6641213,6583306,6496102,6608835,6581250,6510613,6548593,6505876,6529383,6406625
409,0,0,3,6732610,6707485,6582185,6622807,6561018,6609331,6606680,6583143,6663503,6557257,6653527,6595734,6508542,6621939,6593988,6523127,6561282,6518656,6542169,6418663
410,31,0,3,6719847,6695275,6569795,6609855,6548858,6596939,6594114,6570616,6651241,6544455,6640624,6583217,6496061,6608888,6581077,6510637,6548542,6505281,6529499,6405416
411,0,0,3,6731899,6706895,6582126,6622103,6561218,6608667,6606573,6583099,6663369,6558122,6652898,6595207,6508624,6621096,6593972,6523392,6561639,6518190,6541835,6418182
412,31,0,3,6718852,6694558,6570329,6609994,6548970,6596840,6593718,6570475,6650573,6545102,6639716,6583103,6495700,6607914,6581625,6510352,6548103,6505463,6529005,6406378
413,0,0,3,6730850,6706118,6581619,6622061,6560923,6608818,6605748,6582585,6663096,6557628,6651953,6595069,6507986,6620369,6593304,6522518,6561197,6517836,6540551,6417889
414,31,0,3,6719590,6694631,6569669,6610235,6548799,6596891,6594069,6571052,6651366,6545072,6639700,6583222,6496408,6608666,6580720,6510479,6548408,6505617,6528869,6406766
415,0,0,3,6732415,6706463,6582013,6622804,6560960,6609842,6606290,6582630,6663699,6557892,6652782,6595630,6508294,6620930,6593080,6523070,6561063,6518707,6541483,6419294
416,31,0,3,6719278,6694168,6569022,6610233,6548075,6596751,6593049,6569877,6650246,6544199,6639513,6582046,6495022,6608031,6580160,6509878,6547339,6505119,6528376,6406262
417,0,0,3,6731785,6706821,6581166,6622878,6560756,6609341,6605497,6582294,6663424,6557046,6652721,6595123,6507714,6619953,6593528,6523144,6560474,6518162,6541174,6418822
418,31,0,3,6719408,6695100,6569345,6610432,6549057,6597012,6593331,6569782,6651465,6544555,6640228,6583107,6495754,6607745,6580597,6510699,6546386,6505338,6528490,6407201
419,0,0,3,6731784,6707285,6582316,6623254,6561045,6609786,6605992,6583221,6664261,6557418,6653348,6595812,6507945,6620001,6593458,6523848,6560163,6518462,6542194,6420205
420,31,0,3,6718623,6694963,6569925,6610200,6547947,6596872,6593186,6569864,6651262,6545262,6640331,6583195,6495365,6606400,6580463,6510156,6546481,6505753,6528596,6406891
421,0,0,3,6731897,6708134,6582617,6623628,6561199,6609755,6606176,6582093,6664220,6557684,6653598,6596001,6508515,6621269,6593846,6523895,6560841,6518862,6542651,6419944
422,31,0,3,6720062,6695376,6571357,6611515,6549209,6597675,6593765,6570905,6651514,6544979,6640690,6583624,6496083,6607878,6581038,6511938,6548362,6506621,6529995,6407115
423,0,0,3,6731600,6706522,6582435,6623143,6559973,6609667,6604810,6582466,6663633,6557177,6652369,6595088,6508181,6619646,6593020,6523421,6560189,6518381,6542026,6418752
424,31,0,3,6719442,6694392,6571246,6610950,6548108,6596882,6592370,6569818,6651306,6544884,6640267,6582919,6496470,6606874,6580486,6510752,6547547,6505788,6529331,6406303
425,0,0,3,6731295,6705605,6583165,6622499,6560251,6609025,6605001,6581745,6663571,6557186,6652218,6595075,6507907,6619777,6592007,6523540,6559390,6518612,6541456,6418180
426,31,0,3,6719104,6693141,6570410,6609743,6548321,6596378,6592431,6569753,6651205,6545079,6639175,6582552,6495873,6607079,6579510,6510750,6546177,6505511,6528623,6405790
427,0,0,3,6731085,6705415,6581683,6621300,6559943,6607966,6604469,6581316,6661965,6556572,6651833,6594237,6507426,6618030,6591693,6522716,6559378,6517624,6540676,6417543
428,31,0,3,6718786,6693928,6570033,6610644,6548248,6596661,6593407,6569550,6650172,6543638,6639331,6582004,6496124,6606374,6580261,6510129,6546721,6505966,6528827,6405020
429,0,0,3,6730772,6705298,6580889,6622175,6560370,6608053,6605184,6581894,6662967,6555902,6651663,6594150,6507888,6619021,6592952,6522585,6559452,6518001,6541119,6418883
430,31,0,3,6719718,6694928,6570098,6611047,6548754,6596936,6593306,6569677,6651096,6543663,6640358,6582054,6496398,6607508,6580488,6510512,6547084,6505526,6529272,6406323
431,0,0,3,6732074,6707381,6582161,6623858,6560383,6609284,6605630,6581959,6664075,6555984,6653143,6594779,6508943,6620708,6593283,6523679,6560408,6518439,6542643,6418698
432,31,0,3,6719962,6695546,6570130,6611588,6548810,6597051,6594070,6570358,6651642,6544143,6640882,6582784,6497092,6608634,6580693,6511308,6548343,6505618,6529918,6407419
433,0,0,3,6731930,6706323,6582061,6623647,6560463,6609296,6606154,6582248,6663313,6556168,6653223,6594194,6508888,6620050,6593635,6523319,6560421,6517655,6542057,6419225
434,31,0,3,6719579,6694042,6569982,6611578,6548695,6596982,6593084,6569958,6651170,6543480,6640354,6581853,6496742,6607222,6580312,6510691,6547627,6505226,6530001,6406838
435,0,0,3,6731985,6706933,6582727,6623501,6561451,6609742,6605566,6582495,6664076,6557069,6654103,6594423,6509191,6619822,6593428,6523511,6560108,6518560,6542605,6419484
436,31,0,3,6719983,6694847,6570986,6611667,6549134,6597073,6593430,6570443,6651385,6544683,6640865,6582563,6496630,6608038,6581152,6509893,6547229,6505766,6530435,6407314
437,0,0,3,6732095,6707607,6582541,6623060,6561393,6609506,6605778,6582617,6663619,6556585,6653979,6594755,6508575,6620220,6593509,6522735,6559856,6518710,6543297,6418835
438,31,0,3,6718593,6695109,6569143,6610698,6548123,6596692,6592329,6569507,6650496,6544052,6640308,6581544,6495716,6607145,6580087,6508803,6546687,6505224,6529549,6406398
439,0,0,3,6730631,6707459,6580988,6621511,6560912,6609010,6604856,6582562,6662566,6556316,6653331,6594211,6508177,6620587,6592449,6522099,6559627,6517299,6542281,6418763
440,31,0,3,6717925,6695116,6568959,6609194,6548000,6595951,6592315,6569636,6649675,6543011,6639983,6581569,6495232,6607392,6579910,6509125,6546913,6504834,6529385,6406139
441,0,0,3,6730466,6706641,6581194,6620545,6559564,6607784,6604532,6582529,6662764,6555640,6652771,6593609,6507615,6620132,6591758,6521902,6559682,6517528,6541683,6418360
442,31,0,3,6718986,6695269,6569782,6610091,6547762,6596400,6593448,6570710,6650881,6544292,6640515,6581016,6495905,6607683,6580303,6509367,6547137,6505293,6529891,6407276
443,0,0,3,6730238,6706670,6581629,6622658,6559228,6608101,6604862,6582292,6662659,6555196,6652808,6592926,6507776,6619796,6591929,6521466,6559619,6517428,6541629,6419549
444,31,0,3,6718213,6694916,6569664,6610970,6548596,6596985,6593000,6569900,6650683,6543261,6640512,6580633,6496008,6608171,6580500,6509316,6546561,6504618,6529059,6407360
445,0,0,3,6730634,6707689,6582449,6623668,6560488,6609151,6605565,6582463,6664063,6556276,6653594,6593812,6508829,6621102,6593027,6522536,6559738,6517565,6541833,6419782
446,31,0,3,6719515,6695604,6570643,6612071,6548830,6597732,6593939,6570862,6652034,6544844,6641057,6582413,6497326,6609061,6581539,6510735,6548053,6506390,6530271,6408332
447,0,0,3,6731365,6707457,6582472,6623178,6560515,6609055,6605707,6582328,6663427,6556458,6653466,6593954,6509103,6620553,6593548,6522682,6559802,6518103,6541936,6419759
448,31,0,3,6719944,6695237,6570811,6610943,6549534,6597957,6593883,6570203,6651539,6543866,6640816,6581796,6496370,6608633,6580960,6510328,6547120,6506173,6529700,6407398
449,0,0,3,6730485,6706546,6582316,6622368,6560485,6609226,6604843,6582135,6662917,6555378,6652757,6593277,6507662,6619519,6593213,6521829,6558611,6517795,6540634,6418848
450,31,0,3,6718900,6695673,6570611,6611248,6549551,6597975,6593633,6570205,6651068,6543454,6641078,6581818,6496726,6607743,6581056,6509888,6546952,6505810,6529202,6407384
451,0,0,3,6731182,6706825,6581713,6622597,6560628,6608638,6604790,6581881,6662470,6555723,6653215,6593749,6508398,6619324,6592623,6521352,6559767,6518133,6541423,6418732
452,31,0,3,6719334,6695061,6570391,6610651,6549170,6597156,6593069,6569929,6650863,6543797,6640742,6581372,6496895,6607737,6581328,6509262,6546790,6505806,6529157,6406737
453,0,0,3,6731650,6706843,6581946,6622754,6560090,6608324,6605390,6581893,6663104,6555328,6652600,6593811,6508402,6619378,6592757,6522395,6559476,6517672,6541481,6418686
454,31,0,3,6719663,6694042,6570496,6610557,6548111,6596627,6592974,6569810,6650750,6542997,6640250,6581539,6495689,6607111,6579907,6509663,6547118,6504902,6528172,6406793
455,0,0,3,6733023,6708058,6584072,6623792,6561729,6610151,6606682,6583995,6664097,6557278,6654332,6595641,6509428,6620580,6594002,6524043,6561189,6519301,6541850,6419906
456,31,0,3,6719517,6694606,6570482,6610295,6548171,6596641,6592806,6569933,6650476,6543336,6640079,6581633,6495941,6607039,6580730,6509659,6546434,6505135,6528186,6406444
457,0,0,3,6732775,6708456,6583144,6623945,6561109,6610311,6605411,6583014,6664182,6555795,6653573,6595545,6509476,6620773,6593960,6523526,6560578,6518480,6541646,6419929
458,31,0,3,6719759,6695783,6570828,6611816,6547986,6597522,6593207,6570619,6651105,6543436,6640864,6582529,6496684,6608067,6581243,6510756,6546962,6505566,6528974,6407394
459,0,0,3,6731600,6708020,6581711,6623596,6560057,6609417,6605477,6582819,6662914,6555929,6653576,6594515,6508457,6620568,6593407,6522420,6559323,6518286,6541331,6419501
460,31,0,3,6719451,6696668,6570912,6612295,6548970,6598161,6594162,6570868,6651700,6544307,6641465,6583018,6497228,6609232,6581137,6510530,6547437,6506059,6528674,6408386
461,0,0,3,6731775,6709207,6583466,6625289,6561458,6610818,6606555,6583841,6664374,6557649,6654964,6595836,6509927,6622254,6594351,6523628,6561202,6519367,6541999,6420664
462,31,0,3,6719481,6697211,6570950,6612014,6548955,6597993,6593839,6571312,6651823,6544733,6641684,6582654,6496626,6609137,6581297,6510377,6548138,6505878,6528818,6407505
463,0,0,3,6731732,6709524,6582770,6624565,6561851,6610989,6606953,6584020,6665350,6557249,6654817,6595991,6509559,6621421,6594440,6523631,6562067,6518996,6542851,6420994
464,31,0,3,6719601,6696997,6571117,6612693,6549995,6598692,6594974,6571459,6652683,6544739,6641572,6583245,6497647,6609048,6581761,6511022,6549135,6506584,6530279,6407949
