rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6733110,6706726,6581289,6627280,6562493,6609936,6608339,6583155,6664835,6557969,6655817,6596217,6509210,6621469,6594392,6523546,6561141,6519737,6542147,6421420
310,31,0,3,6721381,6694708,6569705,6615721,6550659,6598661,6596938,6571691,6652362,6546168,6642983,6583891,6497652,6609652,6581853,6511667,6548995,6507281,6530380,6409323
311,0,0,3,6732538,6706543,6580898,6627250,6562179,6609750,6608137,6583337,6664454,6558549,6655499,6595833,6509157,6621658,6593943,6523752,6561027,6518621,6541530,6421096
312,31,0,3,6722069,6695341,6569812,6615624,6550829,6598776,6597481,6571481,6653309,6546628,6643149,6584548,6497433,6609790,6582461,6511559,6550242,6507154,6530022,6409559
313,0,0,3,6733897,6707081,6580995,6627086,6563296,6610599,6608373,6583386,6665125,6558864,6655294,6596498,6509883,6623406,6594220,6523907,6562519,6520055,6542356,6420961
314,31,0,3,6722328,6695814,6569624,6615036,6551984,6599427,6596562,6571274,6652794,6546986,6643516,6584462,6497852,6611047,6583259,6512223,6550287,6508005,6530155,6409564
315,0,0,3,6734017,6707350,6581352,6627001,6563032,6610085,6608715,6582692,6664993,6559015,6655449,6596168,6509554,6622424,6594637,6524265,6562214,6520436,6542513,6420636
316,31,0,3,6722428,6695563,6570180,6615913,6551061,6598527,6596895,6571600,6653222,6546300,6643531,6584239,6497991,6609749,6582661,6511724,6549309,6508170,6530024,6408964
317,0,0,3,6733961,6707561,6582097,6627779,6562975,6610574,6608581,6583477,6665233,6557986,6655969,6596390,6509803,6622148,6594795,6524201,6562461,6520340,6542814,6421230
318,31,0,3,6721893,6694987,6569258,6614738,6549915,6598644,6596316,6571172,6652631,6545822,6642560,6583391,6496866,6608499,6581731,6511396,6549426,6506826,6529945,6408647
319,0,0,3,6733875,6707749,6581847,6626873,6562640,6610759,6607953,6583093,6665321,6559360,6655837,6596129,6509703,6621591,6594799,6524257,6562956,6520208,6542775,6420830
320,31,0,3,6721751,6695862,6570054,6614650,6551143,6597968,6596550,6570403,6652862,6546161,6643455,6584410,6497741,6609406,6581665,6511532,6549414,6506938,6530284,6408735
321,0,0,3,6733935,6707677,6581745,6626814,6562752,6610341,6608182,6583029,6665276,6558410,6656511,6596721,6509976,6621621,6593871,6524196,6563048,6520017,6542814,6421675
322,31,0,3,6721056,6695599,6568729,6613694,6549568,6597515,6595201,6570949,6652495,6545499,6643010,6583809,6497180,6609928,6579878,6510629,6548875,6506646,6529436,6408671
323,0,0,3,6733558,6707971,6582313,6625745,6562370,6610675,6608810,6583752,6665309,6557673,6655988,6596627,6509964,6622406,6593852,6524289,6562330,6520353,6542686,6421749
324,31,0,3,6720742,6695149,6569756,6613448,6549461,6598394,6596477,6571221,6652936,6546058,6642765,6584187,6496615,6608987,6581330,6511311,6549051,6507222,6529197,6409126
325,0,0,3,6732368,6706003,6581102,6625359,6561492,6609608,6607433,6583345,6664373,6558302,6654474,6595780,6508462,6620322,6593374,6523711,6561446,6519767,6541445,6420404
326,31,0,3,6720779,6694421,6569306,6614134,6549434,6597629,6595709,6571257,6652151,6546007,6642365,6583842,6495985,6608603,6580373,6511465,6548823,6507460,6529568,6408082
327,0,0,3,6732954,6706925,6581226,6626235,6560721,6609725,6607899,6583243,6664493,6557760,6654479,6595962,6508358,6621925,6592890,6523550,6560718,6519751,6540994,6420157
328,31,0,3,6720949,6694961,6569496,6613623,6549756,6597401,6595772,6570856,6652244,6545296,6642176,6583920,6497116,6609924,6580186,6511567,6548520,6506922,6529032,6407736
329,0,0,3,6733137,6706726,6581737,6626072,6562031,6609401,6608587,6583645,6664378,6557973,6655038,6595903,6508947,6622375,6592799,6524396,6561671,6519651,6541707,6420438
330,31,0,3,6720588,6695012,6570102,6614602,6550355,6597819,6596482,6571612,6652753,6545430,6642575,6583725,6497276,6609923,6580835,6511541,6549453,6507873,6529234,6408327
331,0,0,3,6733350,6707098,6582564,6626596,6562979,6609997,6608606,6584069,6664829,6558829,6655347,6596337,6509994,6622662,6593994,6524239,6562634,6520601,6542214,6420993
332,31,0,3,6721258,6694935,6570757,6614643,6550402,6597538,6596583,6571131,6652194,6546628,6642502,6583621,6497024,6609486,6580824,6510089,6549435,6507194,6529495,6408369
333,0,0,3,6734381,6707311,6582814,6626966,6562624,6610398,6608901,6583351,6665234,6559363,6655220,6596520,6509751,6622354,6593825,6524154,6562113,6520120,6542519,6420927
334,31,0,3,6720929,6695025,6569206,6614500,6549268,6597205,6595880,6570796,6652046,6545630,6642739,6583174,6496834,6608923,6580196,6511647,6548905,6507173,6529364,6407955
335,0,0,3,6734032,6708189,6581970,6627917,6561811,6610958,6609357,6583921,6665206,6558967,6655463,6596547,6509704,6621544,6594226,6525359,6562134,6520238,6542839,6421655
336,31,0,3,6721108,6695819,6569585,6614698,6549946,6598092,6596442,6570710,6651769,6545354,6641643,6583348,6496278,6609243,6581082,6511790,6548928,6506945,6529301,6408381
337,0,0,3,6733735,6708399,6582059,6626615,6562807,6610807,6608731,6583985,6665314,6559082,6654946,6595661,6509053,6621997,6594316,6524653,6562149,6520356,6542220,6421553
338,31,0,3,6721198,6696543,6569857,6613924,6550735,6598645,6597447,6572020,6652934,6546028,6642373,6583721,6497169,6609739,6581776,6512848,6548989,6507597,6529987,6409451
339,0,0,3,6733151,6708057,6581708,6626318,6562411,6610236,6608816,6583412,6664656,6558095,6654799,6595565,6509090,6621195,6592938,6525135,6561118,6518891,6541819,6420706
340,31,0,3,6721745,6697010,6570969,6615130,6551111,6599292,6597427,6572147,6653017,6547035,6643254,6584093,6497396,6610446,6581746,6513234,6550023,6507978,6530162,6409241
341,0,0,3,6733351,6708591,6582302,6626678,6562707,6610631,6609206,6583735,6664748,6558639,6655202,6595868,6509378,6622453,6594181,6524313,6562615,6519469,6542135,6421227
342,31,0,3,6720096,6695348,6569862,6613596,6550213,6598016,6596156,6571492,6652343,6545218,6641892,6582693,6496292,6608478,6580880,6511462,6548864,6506692,6529799,6408425
343,0,0,3,6733109,6706959,6581740,6625833,6562934,6609858,6608561,6583465,6665089,6558140,6655131,6595580,6508335,6620969,6593405,6524050,6562065,6519167,6543010,6420178
344,31,0,3,6721003,6695436,6570243,6614013,6551367,6597518,6595979,6570329,6653061,6545489,6642484,6583130,6496742,6608454,6580788,6511089,6550067,6506560,6529589,6408552
345,0,0,3,6733629,6708297,6583114,6626859,6564416,6610791,6609116,6584237,6666406,6559381,6656709,6596377,6509491,6623140,6594576,6525296,6563750,6521045,6543195,6421853
346,31,0,3,6720780,6695383,6570431,6613069,6550822,6597686,6596224,6570564,6652576,6546121,6643201,6583036,6496266,6609224,6580761,6511349,6549672,6506152,6529678,6408018
347,0,0,3,6732818,6706869,6581667,6625246,6562581,6609846,6608492,6582498,6664429,6557094,6655129,6595452,6507854,6621494,6591898,6523003,6561856,6518797,6541922,6420067
348,31,0,3,6720772,6695801,6570302,6613367,6550136,6597878,6596888,6570764,6652308,6545176,6642334,6583098,6495981,6609668,6579284,6510411,6548898,6506484,6529471,6408335
349,0,0,3,6733363,6707957,6582417,6625818,6562091,6609720,6608432,6583426,6664835,6557913,6654722,6595351,6508620,6621803,6592853,6523226,6561505,6519301,6542007,6420619
350,31,0,3,6721486,6695772,6570150,6613003,6550511,6597811,6596245,6571190,6652129,6545156,6641996,6583287,6496814,6609955,6580493,6510414,6548275,6506642,6528971,6408268
351,0,0,3,6734054,6708263,6582409,6626190,6563069,6610797,6609031,6583407,6664868,6558252,6654616,6595740,6509031,6622592,6593537,6523925,6562129,6518776,6541961,6421054
352,31,0,3,6720987,6695931,6569790,6613482,6550542,6597442,6596369,6571062,6652250,6544945,6642021,6582935,6496091,6609506,6581065,6510912,6549630,6506029,6528655,6408585
353,0,0,3,6734012,6708579,6583167,6626616,6562946,6610544,6608449,6584055,6665736,6558534,6655756,6595990,6509531,6622698,6594264,6524106,6563415,6519525,6542105,6421880
354,31,0,3,6721578,6696337,6570556,6614359,6550780,6597768,6595164,6570934,6652893,6545700,6642243,6582622,6496406,6610274,6581387,6510832,6549761,6506413,6529712,6408630
355,0,0,3,6733172,6708849,6582560,6626423,6562621,6610460,6607559,6582886,6665221,6558072,6655186,6595225,6508558,6621925,6594244,6523918,6562249,6518343,6542120,6420769
356,31,0,3,6721434,6696672,6571251,6614991,6551065,6598921,6596076,6571580,6653081,6546426,6643131,6583666,6497051,6611158,6581505,6511764,6549979,6507286,6530173,6409621
357,0,0,3,6732648,6707076,6582086,6625901,6561864,6609696,6606660,6582481,6663725,6557555,6654494,6595011,6508326,6621017,6592419,6523041,6561323,6518502,6541620,6420504
358,31,0,3,6721889,6696122,6571315,6614519,6550605,6598709,6595874,6571479,6652117,6546204,6643085,6582904,6497373,6609887,6581290,6511152,6549573,6507040,6530017,6408408
359,0,0,3,6733387,6707553,6582732,6626333,6562758,6610695,6607103,6582877,6664153,6558791,6655705,6595445,6509365,6622334,6593879,6524427,6561989,6519379,6542367,6421122
360,31,0,3,6721258,6695013,6570310,6613389,6549932,6597868,6594357,6570645,6651444,6546107,6641893,6582781,6496405,6610094,6580540,6510987,6549469,6506591,6529350,6408377
361,0,0,3,6733293,6707336,6582134,6625424,6561860,6610202,6607061,6583085,6664796,6558678,6654829,6594896,6508565,6622085,6593127,6523716,6561788,6519021,6542640,6421262
362,31,0,3,6721734,6695661,6570714,6613565,6550213,6598575,6595244,6571157,6652247,6545832,6642612,6582661,6496615,6609747,6581086,6511450,6548858,6506734,6530451,6408550
363,0,0,3,6733494,6707681,6582809,6625525,6562600,6610894,6607193,6583085,6665234,6558868,6655396,6595373,6508877,6622346,6593543,6524330,6561498,6519725,6542914,6421304
364,31,0,3,6721545,6695320,6570471,6613144,6550488,6598639,6595569,6570762,6652250,6546162,6642328,6582673,6496828,6609476,6581128,6511722,6548540,6507197,6529939,6408596
365,0,0,3,6733378,6706332,6582231,6625080,6562707,6610810,6607224,6583312,6664468,6557631,6655068,6595263,6508806,6621473,6593389,6524310,6561340,6520035,6542698,6420933
366,31,0,3,6720281,6694125,6570449,6613592,6550917,6598332,6595620,6571167,6652152,6546031,6642485,6582785,6496728,6608827,6580288,6511800,6547748,6507398,6530009,6408858
367,0,0,3,6732524,6706625,6582167,6627183,6563003,6611004,6607221,6583413,6664198,6557960,6655519,6595160,6509142,6622269,6592746,6524781,6562356,6520276,6542456,6421706
368,31,0,3,6721611,6694661,6570439,6615900,6550866,6598395,6595714,6571510,6652346,6545444,6642926,6582933,6497171,6610033,6580171,6512105,6548981,6507636,6530126,6409326
369,0,0,3,6733197,6706052,6581122,6627545,6562046,6610032,6607620,6582930,6663986,6557944,6654464,6594766,6508818,6621578,6592676,6524029,6561159,6519770,6542158,6420222
370,31,0,3,6721007,6694414,6569563,6614972,6550267,6597780,6595904,6571002,6652241,6545687,6642802,6582327,6496694,6609841,6580360,6511853,6549083,6507301,6530098,6408227
371,0,0,3,6733487,6706685,6581515,6627459,6562426,6610769,6608248,6583695,6664540,6558400,6655071,6594949,6508560,6622538,6592760,6524439,6562026,6519837,6542354,6421032
372,31,0,3,6720949,6695760,6569737,6616207,6550674,6598613,6596007,6571620,6653438,6547002,6642707,6582554,6496934,6610424,6580732,6511735,6549306,6507598,6530544,6408814
373,0,0,3,6732868,6707798,6581887,6627702,6562537,6610739,6607700,6583417,6664929,6558670,6655673,6594918,6508940,6621871,6592705,6524432,6562193,6519889,6542613,6420587
374,31,0,3,6720597,6695889,6570459,6614708,6549811,6598369,6595139,6570871,6651904,6546440,6642051,6582310,6496293,6609246,6579575,6511599,6548265,6506667,6529180,6408087
375,0,0,3,6732744,6708015,6582869,6626802,6562094,6610606,6606912,6583446,6664533,6558589,6655001,6594783,6508169,6621265,6592290,6524352,6561391,6519599,6542022,6421045
376,31,0,3,6720950,6696877,6571257,6614261,6550188,6598647,6595226,6571690,6652581,6546919,6643136,6583011,6495836,6608663,6580172,6512521,6549425,6507055,6529599,6408869
377,0,0,3,6732839,6708371,6582185,6626156,6561860,6610329,6606813,6583021,6664875,6558818,6654395,6594420,6507566,6621084,6592370,6524212,6561607,6519556,6541494,6420955
378,31,0,3,6721135,6696566,6569674,6614264,6549448,6598970,6594824,6571236,6652145,6546615,6642122,6582678,6496019,6608573,6580201,6511313,6548447,6507067,6528802,6409033
379,0,0,3,6733323,6708927,6582279,6626004,6561829,6610387,6606518,6583472,6665143,6558416,6655209,6594502,6509145,6620437,6592963,6523889,6561427,6519193,6541855,6421300
380,31,0,3,6721263,6696187,6570471,6614293,6550109,6597802,6595350,6571536,6652948,6546022,6642337,6582563,6497105,6609183,6580231,6511566,6548785,6507014,6530172,6409350
381,0,0,3,6732757,6707095,6581382,6626347,6561539,6609692,6607301,6583018,6664798,6558103,6654540,6594380,6508561,6620951,6592681,6523619,6560832,6519276,6541523,6421213
382,31,0,3,6721932,6695542,6570461,6616030,6551059,6598210,6595829,6571687,6652768,6546616,6642268,6582752,6496892,6609676,6581719,6511409,6549113,6507853,6529453,6410291
383,0,0,3,6733410,6706858,6581957,6627598,6562100,6609537,6607442,6583629,6665085,6558306,6654622,6594646,6508241,6621484,6593178,6523402,6560760,6519513,6541544,6421589
384,31,0,3,6721483,6694853,6570012,6615594,6550536,6597894,6595692,6571618,6652515,6545917,6642392,6582414,6497617,6609719,6581184,6511205,6548187,6507923,6529517,6409049
385,0,0,3,6733099,6707563,6582132,6627551,6561952,6609648,6608222,6583965,6664787,6558029,6654716,6594995,6509536,6621073,6593493,6523654,6561202,6520046,6541503,6421709
386,31,0,3,6721841,6696483,6570468,6615896,6550639,6598083,6596540,6571655,6652979,6545288,6643074,6583369,6497345,6609353,6581988,6511526,6549303,6507586,6529290,6409960
387,0,0,3,6733357,6707811,6581578,6627351,6562231,6609723,6608121,6584049,6664983,6557830,6654876,6595128,6509017,6621788,6594141,6523783,6560219,6520008,6540926,6421552
388,31,0,3,6720190,6694250,6569327,6614079,6549294,6596903,6595035,6571207,6651710,6544638,6641546,6581961,6496338,6608612,6580677,6510632,6546809,6506637,6528616,6408672
389,0,0,3,6732056,6706974,6581414,6626576,6561318,6609296,6607365,6583425,6664006,6557510,6654574,6594898,6509267,6620715,6593502,6523714,6561040,6519481,6541813,6420734
390,31,0,3,6720654,6695572,6569993,6614581,6549218,6597637,6595504,6571461,6652327,6545356,6642638,6582590,6497177,6609060,6581187,6511346,6548451,6507610,6529633,6408272
391,0,0,3,6732465,6707967,6582180,6626582,6561383,6609653,6607427,6583315,6664985,6557958,6655953,6594907,6509164,6621781,6592921,6524234,6561895,6519647,6542839,6421500
392,31,0,3,6720474,6695111,6569661,6614292,6549141,6597594,6595636,6570994,6652558,6545654,6642676,6582264,6496085,6608821,6579375,6510564,6549213,6507115,6530167,6408447
393,0,0,3,6732664,6707626,6582134,6626643,6562366,6609971,6608492,6583622,6665101,6558390,6655616,6595064,6509080,6621615,6593360,6524010,6562949,6519903,6542779,6421557
394,31,0,3,6720183,6695197,6569749,6614549,6550119,6597477,6594978,6571546,6652189,6546003,6642554,6582007,6496560,6609144,6580353,6510732,6549056,6506585,6529496,6409555
395,0,0,3,6732399,6706899,6581363,6626353,6561561,6608922,6606959,6582718,6664172,6557759,6655061,6593852,6508381,6621361,6592448,6523353,6562542,6518265,6542007,6420584
396,31,0,3,6720252,6695286,6569317,6614177,6549531,6596468,6595342,6571037,6652232,6544803,6641750,6581182,6496762,6608901,6580934,6511046,6549486,6506751,6529233,6407951
397,0,0,3,6733263,6708395,6581640,6626305,6561902,6609598,6608149,6583446,6664538,6558174,6654962,6594409,6509355,6622344,6593747,6523982,6562954,6519388,6542243,6420309
398,31,0,3,6720827,6695885,6569236,6613631,6549706,6597482,6595474,6571409,6652483,6545729,6642735,6582531,6497036,6609694,6580024,6511335,6550020,6506992,6529166,6407538
399,0,0,3,6732728,6707879,6581460,6625992,6562376,6609973,6607726,6583542,6665371,6558124,6655180,6595298,6509326,6621784,6592296,6524587,6562432,6519832,6541523,6420213
400,31,0,3,6720343,6695303,6568871,6613001,6549558,6596762,6595258,6570717,6652372,6544970,6641902,6582085,6496527,6609217,6579789,6511320,6549305,6506877,6528496,6407979
401,0,0,3,6732434,6707267,6581567,6625407,6561899,6609245,6607306,6583082,6664614,6557430,6654446,6594778,6508790,6621458,6592158,6523813,6562087,6519290,6541411,6419908
402,31,0,3,6719954,6695004,6568807,6613347,6550086,6597315,6594829,6571389,6651823,6544030,6641601,6581801,6496919,6608737,6579825,6510608,6548266,6506481,6528378,6406917
403,0,0,3,6733359,6708053,6581508,6626797,6562583,6610336,6607796,6584016,6665184,6557449,6655334,6595315,6510142,6622139,6593277,6524458,6561921,6519939,6542449,6421014
404,31,0,3,6720235,6695386,6568968,6613258,6549535,6596860,6594788,6570495,6651999,6543670,6640978,6582056,6496485,6609259,6579973,6510864,6548142,6506888,6528589,6407595
405,0,0,3,6731808,6706884,6580710,6626412,6561276,6609318,6607316,6583102,6664196,6556855,6653818,6594650,6509486,6621373,6591404,6523559,6561472,6519035,6541587,6420304
406,31,0,3,6719910,6695396,6569174,6614038,6549287,6597059,6594634,6570953,6651740,6544347,6641202,6581548,6497498,6609165,6579296,6510750,6547572,6506450,6528761,6407436
407,0,0,3,6732598,6708059,6581267,6625570,6561493,6609420,6607046,6582742,6664022,6556441,6653878,6593684,6509411,6621396,6591837,6523805,6560565,6519278,6541772,6420170
408,31,0,3,6720691,6696188,6569508,6613494,6549717,6597908,6595484,6571126,6651260,6544369,6641717,6581729,6496669,6609017,6580009,6511213,6548641,6506772,6529254,6407421
409,0,0,3,6733717,6708658,6581829,6626657,6562872,6610446,6608286,6584027,6664912,6557342,6655779,6595171,6510073,6622160,6593761,6524702,6562199,6520290,6542555,6420680
410,31,0,3,6721070,6695636,6569461,6613901,6549824,6598816,6595364,6571139,6651391,6544208,6642394,6582188,6496663,6608798,6580558,6511319,6548390,6506955,6529138,6408669
411,0,0,3,6733535,6708672,6582082,6625853,6562401,6611547,6608281,6584177,6664587,6557650,6656072,6594746,6509782,6622384,6592895,6524749,6561820,6520297,6542028,6421566
412,31,0,3,6720642,6696290,6569617,6614040,6549846,6598606,6595649,6571242,6651550,6544700,6641823,6581623,6496883,6609798,6579732,6511591,6548768,6507099,6528478,6408161
413,0,0,3,6732681,6707962,6581565,6626024,6561809,6610860,6607859,6583252,6663825,6557513,6654844,6594576,6509531,6621962,6592991,6524077,6561844,6519512,6540949,6421279
414,31,0,3,6720848,6695803,6568896,6614008,6549866,6598550,6595403,6570961,6651254,6544818,6642327,6582368,6497560,6609607,6581124,6511877,6548033,6507448,6528716,6407792
415,0,0,3,6733041,6707318,6581758,6625839,6561757,6610579,6607705,6583468,6663861,6557860,6655374,6595031,6509584,6621241,6593652,6524014,6561097,6520679,6541829,6420438
416,31,0,3,6720058,6693988,6569066,6613251,6548993,6597176,6594215,6570088,6651334,6543670,6641615,6581604,6496857,6608954,6579284,6510241,6548278,6506919,6528338,6407101
417,0,0,3,6732564,6706427,6581258,6626291,6561224,6609831,6606890,6582143,6663662,6556693,6654456,6594560,6509280,6621382,6591706,6523504,6561138,6519555,6541826,6419980
418,31,0,3,6721138,6696141,6569709,6614781,6550292,6598391,6595631,6571047,6652388,6545278,6642163,6582954,6497410,6609009,6580081,6511524,6548565,6507243,6529632,6408684
419,0,0,3,6732423,6707912,6581842,6626462,6562027,6610341,6608436,6583031,6664892,6557129,6654966,6594894,6509646,6621655,6592541,6523708,6561465,6519441,6542334,6421437
420,31,0,3,6719163,6695023,6569296,6613055,6549226,6597049,6595290,6569592,6651293,6543667,6641319,6581685,6495989,6608577,6578510,6510253,6546487,6505296,6528595,6407936
421,0,0,3,6732641,6707594,6581913,6625858,6561644,6609888,6607593,6582517,6664137,6556036,6655164,6594619,6509142,6622417,6591862,6523269,6561033,6519099,6541614,6420954
422,31,0,3,6720814,6695017,6570225,6613953,6549334,6597353,6595654,6570463,6651413,6543556,6642077,6582239,6496784,6609664,6579295,6510505,6548206,6506548,6529238,6408321
423,0,0,3,6732483,6707733,6581469,6625338,6560914,6609324,6607533,6583257,6663905,6556446,6654950,6594521,6508152,6622160,6592430,6523610,6560845,6518529,6541975,6420552
424,31,0,3,6719663,6694131,6569271,6612306,6548999,6597325,6595186,6570681,6650037,6543797,6642167,6582028,6495641,6609381,6579207,6510521,6548285,6506078,6528457,6407725
425,0,0,3,6731578,6706399,6580926,6624316,6560704,6609309,6606398,6582438,6662728,6556005,6654633,6594435,6507191,6620830,6591280,6523544,6560497,6518381,6541345,6419404
426,31,0,3,6719639,6693932,6568577,6611800,6548333,6596509,6594423,6570068,6650087,6543584,6641451,6581297,6495211,6608667,6579506,6510213,6547871,6505763,6528569,6406840
427,0,0,3,6731941,6706453,6580606,6624209,6561142,6609576,6606501,6582708,6662980,6556153,6654416,6594795,6507664,6621499,6591822,6522824,6561538,6518676,6541241,6420105
428,31,0,3,6720849,6694869,6569664,6612733,6549491,6598207,6595000,6571264,6651627,6545126,6642296,6582847,6496517,6609632,6580259,6510879,6549275,6506735,6529526,6408479
429,0,0,3,6732898,6707425,6580757,6624631,6561676,6610353,6607888,6583104,6663660,6557327,6654985,6595193,6508646,6620943,6592828,6523010,6561527,6518931,6542414,6420584
430,31,0,3,6720769,6694786,6569435,6612281,6549551,6597237,6594687,6570420,6650665,6544762,6641052,6582289,6496369,6608671,6579263,6509721,6548943,6506076,6528517,6407609
431,0,0,3,6732873,6706878,6582341,6625211,6562141,6610215,6607592,6583159,6663665,6558110,6654524,6595511,6509516,6622167,6591596,6523442,6562263,6519422,6541801,6421223
432,31,0,3,6720129,6694119,6568964,6612565,6549254,6597405,6594670,6569984,6650971,6545195,6641621,6582363,6496157,6610312,6579322,6509851,6548627,6505886,6528927,6407512
433,0,0,3,6732262,6706619,6581657,6625396,6561450,6609935,6607785,6582886,6663503,6557722,6654744,6594969,6508838,6622590,6592955,6523416,6562378,6519070,6541529,6420175
434,31,0,3,6720454,6694852,6569228,6613514,6549811,6597930,6595274,6570015,6651917,6544534,6642343,6582448,6496966,6610148,6580796,6510569,6549480,6506705,6528603,6408007
435,0,0,3,6732445,6707244,6581387,6624913,6562298,6610216,6607650,6582774,6664326,6556727,6655128,6595082,6508962,6622171,6593051,6523834,6562338,6519399,6541393,6420426
436,31,0,3,6720570,6695084,6568895,6612774,6549816,6597947,6594703,6570509,6651347,6543626,6642180,6582471,6496555,6609783,6580573,6510840,6548787,6506259,6528705,6407898
437,0,0,3,6732147,6707153,6581023,6624955,6561497,6609694,6607248,6582426,6663326,6555688,6654184,6594403,6508559,6621332,6593143,6522129,6561658,6518857,6541089,6419739
438,31,0,3,6720122,6695730,6569679,6613957,6550356,6598262,6595202,6571295,6651132,6543601,6642065,6582026,6496249,6608975,6579799,6509675,6548807,6506743,6528307,6407957
439,0,0,3,6732957,6707768,6581668,6626103,6561713,6609885,6607565,6583736,6663558,6556099,6653989,6593695,6508791,6621106,6593010,6522926,6561761,6519571,6541079,6420103
440,31,0,3,6720810,6695824,6569301,6612998,6549669,6596831,6595149,6570761,6651518,6544250,6641938,6581986,6496007,6609323,6580341,6511640,6548196,6506615,6528054,6408481
441,0,0,3,6731766,6707119,6580771,6624804,6560937,6609456,6607134,6581587,6663554,6556532,6653845,6593908,6507889,6620637,6592391,6523873,6561254,6518719,6540556,6420109
442,31,0,3,6719847,6695333,6569588,6613757,6549227,6597468,6594904,6570141,6650853,6544703,6641538,6582052,6495989,6608544,6579854,6511682,6548597,6506694,6528645,6408338
443,0,0,3,6731730,6707401,6580670,6625278,6561740,6609662,6606894,6582428,6663790,6556519,6654055,6594684,6507892,6620854,6592706,6523692,6560408,6518968,6541453,6421000
444,31,0,3,6719554,6694534,6567824,6612674,6549245,6596382,6594281,6569341,6650408,6543885,6640352,6581532,6495618,6608857,6579729,6510262,6546213,6505768,6527718,6407978
445,0,0,3,6731986,6706858,6580973,6625827,6561590,6609319,6607186,6582596,6662793,6556206,6653073,6594262,6508071,6621817,6592689,6523640,6561040,6518200,6541152,6420271
446,31,0,3,6720601,6695750,6569399,6614165,6549899,6597833,6595393,6570853,6651498,6544237,6641774,6582379,6496156,6609256,6581058,6511805,6549590,6506791,6528982,6408892
447,0,0,3,6733134,6708027,6581421,6626866,6562285,6610621,6608448,6583034,6664085,6556396,6655725,6595852,6509256,6622327,6593508,6524928,6562837,6519470,6542147,6421223
448,31,0,3,6720142,6695349,6568939,6614222,6549604,6597602,6595537,6570726,6651431,6544340,6642369,6583178,6496007,6609236,6580342,6511376,6549196,6506176,6528746,6408175
449,0,0,3,6732664,6707045,6580805,6626286,6561069,6609245,6607364,6583446,6664405,6556645,6654181,6595358,6507916,6621700,6592589,6524394,6561754,6518454,6541117,6420232
450,31,0,3,6721129,6695806,6569571,6613590,6550289,6597714,6595890,6571668,6652080,6544390,6642434,6583129,6495924,6609938,6580672,6512008,6549652,6506542,6529647,6408761
451,0,0,3,6733334,6707260,6581691,6626071,6561709,6610105,6607887,6583510,6664499,6556737,6654800,6595614,6508606,6622096,6592857,6524731,6561643,6519189,6541617,6421320
452,31,0,3,6719449,6694439,6569357,6613372,6549140,6597309,6595045,6570404,6651105,6543271,6641653,6582232,6495579,6608002,6580370,6511823,6548768,6506066,6528437,6408082
453,0,0,3,6732009,6706064,6581282,6626568,6562034,6609673,6607375,6582809,6663264,6556460,6654870,6595163,6508176,6621470,6593013,6524840,6560991,6518975,6541218,6420705
454,31,0,3,6721000,6694136,6569730,6613637,6549833,6597643,6595541,6570744,6651290,6543293,6642195,6582882,6495596,6609374,6580714,6511758,6548953,6506952,6529038,6408344
455,0,0,3,6733582,6706445,6582414,6627352,6562014,6609599,6608149,6583815,6664543,6556733,6655408,6596120,6509053,6622090,6593216,6524498,6561430,6520058,6542157,6420493
456,31,0,3,6721476,6694581,6570574,6614839,6550790,6598296,6596117,6571577,6652450,6544995,6643234,6584284,6497472,6609813,6581243,6512936,6548992,6507999,6529245,6408495
457,0,0,3,6733462,6707311,6582107,6626446,6562511,6609937,6608710,6583058,6664561,6557026,6655302,6596204,6509031,6621876,6593204,6525568,6561642,6520091,6540904,6420738
458,31,0,3,6720806,6694396,6568928,6613583,6548835,6597083,6595355,6571130,6651349,6543969,6641730,6583216,6495744,6608773,6579624,6511665,6548091,6507171,6527784,6407833
459,0,0,3,6733942,6707988,6582301,6626932,6562080,6610061,6608230,6584085,6664469,6557472,6655566,6596346,6508795,6621985,6593228,6525270,6561956,6519613,6541664,6420660
460,31,0,3,6720635,6695491,6569648,6614295,6549124,6597112,6595659,6570315,6651856,6544331,6642758,6583358,6496153,6608914,6580041,6511833,6548065,6506929,6527980,6407498
461,0,0,3,6733919,6708318,6582024,6626663,6561735,6610711,6608626,6583275,6664996,6557933,6655014,6595751,6509114,6622262,6593029,6524760,6561960,6519537,6540830,6420479
462,31,0,3,6720968,6695243,6569988,6613609,6549144,6597916,6595525,6570602,6651935,6544780,6642164,6582952,6496014,6608846,6580683,6511222,6548101,6506284,6527957,6407487
463,0,0,3,6733110,6707749,6581674,6625970,6560806,6609472,6608654,6582526,6664103,6556915,6654769,6595649,6508359,6621040,6593220,6524374,6560642,6518609,6541133,6419675
464,31,0,3,6720561,6694990,6569018,6614635,6548780,6597272,6596080,6570273,6651335,6544499,6641212,6582698,6496328,6608301,6580050,6511502,6547800,6505762,6528338,6407000
