rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6731318,6706406,6582013,6623500,6560882,6610292,6607214,6583629,6664592,6557213,6654708,6594936,6509712,6619781,6594390,6523391,6562252,6518555,6542039,6420707
466,31,1,3,6719104,6694782,6570559,6611657,6549079,6597774,6594848,6571437,6652721,6545432,6642116,6583003,6497849,6607672,6582624,6510984,6549246,6506191,6530180,6408143
467,0,1,3,6730702,6705661,6582099,6623300,6560281,6609548,6605613,6582364,6664355,6556810,6654166,6594421,6508892,6619983,6594479,6523071,6561531,6517724,6542366,6419467
468,31,1,3,6718732,6694018,6570928,6611388,6548547,6597683,6593676,6571131,6652664,6544676,6641543,6582240,6497539,6607774,6582462,6510533,6548978,6505260,6530556,6407367
469,0,1,3,6731602,6706867,6583077,6624308,6562117,6610648,6607447,6583761,6665741,6557959,6655047,6595847,6510798,6620251,6595636,6524089,6563052,6518399,6543479,6420546
470,31,1,3,6718197,6693118,6570356,6611383,6549538,6597269,6593992,6570284,6651580,6543927,6641126,6581943,6496543,6606632,6580694,6509991,6548721,6504551,6529520,6407026
471,0,1,3,6730469,6705505,6582355,6624030,6561170,6609980,6605755,6582807,6663752,6556686,6654287,6595045,6509324,6619857,6593033,6522968,6562062,6517566,6542516,6419995
472,31,1,3,6717944,6693253,6570135,6611372,6548387,6597681,6593323,6570790,6651416,6544368,6641099,6582317,6496918,6606777,6580848,6510406,6548604,6504184,6529894,6408132
473,0,1,3,6730893,6706628,6583231,6623554,6561556,6610558,6606464,6584049,6664925,6558025,6654708,6595464,6510079,6620216,6594670,6524489,6561352,6518255,6543466,6420622
474,31,1,3,6718237,6694200,6570536,6611397,6548702,6597064,6594055,6571375,6651469,6545090,6641270,6582780,6497343,6608025,6581446,6510388,6548554,6504957,6529993,6407629
475,0,1,3,6729039,6705476,6581065,6621983,6559671,6608287,6604798,6582218,6662432,6556562,6652761,6594112,6508357,6619296,6592890,6521826,6560549,6516194,6540960,6418904
476,31,1,3,6717775,6694344,6569830,6610129,6548592,6596585,6593625,6571106,6651623,6544655,6641477,6582238,6496479,6607537,6580624,6510182,6548304,6504089,6529284,6407252
477,0,1,3,6731175,6706594,6582942,6623919,6561520,6610252,6605778,6583979,6664770,6557803,6653977,6595058,6509352,6620576,6594277,6523593,6561340,6517524,6542204,6419982
478,31,1,3,6718610,6694734,6570727,6611866,6549021,6598115,6593845,6571701,6652916,6545081,6641743,6582496,6496865,6608540,6582013,6511035,6548662,6505456,6529076,6407862
479,0,1,3,6730749,6706986,6583690,6624334,6561005,6610493,6606311,6584124,6665253,6557392,6654788,6595317,6509080,6621354,6594227,6523889,6561809,6518146,6541951,6420497
480,31,1,3,6718765,6694096,6570345,6611468,6548644,6597564,6592994,6570837,6652194,6545200,6642274,6582206,6496647,6607241,6581286,6510170,6548669,6505753,6529554,6407082
481,0,1,3,6731996,6706661,6583709,6624290,6561503,6611283,6606789,6584179,6664972,6558385,6655029,6595550,6509863,6620476,6595162,6523928,6562904,6518598,6543519,6420352
482,31,1,3,6719159,6693446,6570440,6611007,6548726,6597773,6593628,6570541,6652036,6545037,6641326,6582171,6497586,6606957,6581002,6510457,6548908,6505549,6529905,6407167
483,0,1,3,6730839,6706070,6582558,6623930,6560915,6610310,6606536,6583249,6664629,6557857,6654589,6595035,6509669,6619324,6593986,6524014,6561462,6517668,6542580,6419737
484,31,1,3,6718869,6694729,6571315,6611347,6549190,6598432,6595318,6571924,6652417,6545636,6641823,6582624,6496551,6607348,6580547,6511717,6548278,6505740,6530217,6407758
485,0,1,3,6731219,6705548,6582633,6623745,6560338,6609781,6605544,6584035,6664028,6557015,6653743,6594209,6508815,6619931,6593700,6523957,6560166,6517771,6542366,6419791
486,31,1,3,6718753,6693455,6570824,6611399,6548479,6597768,6594006,6570635,6651571,6544695,6640879,6581691,6496856,6607248,6581507,6510827,6547744,6505479,6529279,6406998
487,0,1,3,6731558,6706514,6582795,6624384,6561313,6610539,6606912,6583545,6664760,6557831,6654195,6594421,6509729,6620168,6594789,6523513,6561401,6518572,6542516,6419903
488,31,1,3,6719967,6695109,6571171,6612351,6548961,6598411,6595365,6571000,6652566,6545654,6642119,6582565,6498016,6608859,6582186,6510991,6548884,6506485,6529529,6408380
489,0,1,3,6730812,6705872,6582372,6623394,6560206,6609643,6606187,6582872,6664009,6557172,6653523,6594049,6508922,6619335,6593012,6522557,6560480,6517589,6541425,6419506
490,31,1,3,6720302,6694167,6571375,6611960,6549412,6599128,6595369,6572015,6652943,6546770,6642533,6583515,6497298,6608405,6581897,6511262,6548865,6506562,6530035,6407970
491,0,1,3,6731865,6706715,6583071,6623807,6560853,6610919,6607454,6584520,6665244,6558818,6654966,6596498,6509712,6620585,6594566,6523954,6562288,6519334,6542317,6420334
492,31,1,3,6718610,6693460,6569993,6610839,6548044,6597209,6594425,6570842,6651762,6545034,6641111,6582476,6496816,6607655,6580161,6509965,6548561,6505104,6527550,6406980
493,0,1,3,6731229,6706196,6582366,6623219,6560219,6609778,6606941,6583583,6663870,6557575,6654489,6595316,6509243,6620851,6593673,6522440,6561268,6518327,6540753,6418959
494,31,1,3,6719039,6693950,6570742,6611558,6548724,6598497,6595387,6571208,6651871,6545496,6641969,6583036,6497403,6608176,6581830,6510102,6548517,6505327,6528260,6407154
495,0,1,3,6730673,6706002,6581941,6623603,6560329,6610027,6607721,6583180,6664072,6557885,6654507,6594970,6509733,6620255,6593990,6522861,6560785,6518260,6541128,6418799
496,31,1,3,6718565,6693382,6570092,6611349,6548307,6597206,6594865,6570994,6651683,6545478,6642237,6581874,6497002,6608117,6580799,6510104,6548344,6505329,6528530,6406717
497,0,1,3,6731933,6706469,6583034,6625202,6561400,6610373,6608416,6584621,6665013,6558822,6655730,6595448,6510330,6620502,6594105,6523732,6561572,6519101,6542098,6419791
498,31,1,3,6718154,6692803,6569408,6610838,6548178,6596741,6594289,6570506,6650591,6544396,6640638,6581664,6496674,6606852,6580103,6509249,6547778,6504662,6528123,6406802
499,0,1,3,6731612,6706148,6582311,6623981,6561229,6610073,6607254,6583635,6664164,6557987,6654269,6595726,6509517,6620147,6593280,6523554,6561696,6518546,6542188,6419830
