rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732170,6706148,6580464,6624513,6560824,6608058,6606006,6581086,6663000,6555081,6654181,6595241,6507664,6619581,6592973,6523285,6559309,6516519,6543102,6419899
310,31,1,3,6720438,6694969,6569603,6614214,6550129,6596593,6594854,6569670,6651521,6543503,6642539,6583771,6496158,6607649,6581147,6511747,6548474,6505034,6531451,6408379
311,0,1,3,6734075,6708367,6583180,6626930,6562631,6609508,6608573,6583022,6665189,6557489,6656435,6597367,6510158,6621564,6595078,6525822,6562914,6518718,6544814,6422890
312,31,1,3,6721690,6695886,6570870,6614380,6550646,6597293,6595286,6570084,6652054,6544705,6643188,6584538,6497407,6608621,6582037,6512724,6549464,6506397,6531271,6409716
313,0,1,3,6733033,6706932,6582305,6625747,6561667,6607977,6607610,6581800,6664035,6556241,6655679,6595869,6508730,6620835,6593842,6524807,6561760,6518644,6543408,6421607
314,31,1,3,6720287,6694468,6570006,6613112,6549231,6595893,6595130,6569408,6650671,6543870,6642817,6583121,6496456,6608164,6581398,6511904,6548502,6505348,6530186,6409365
315,0,1,3,6733070,6706687,6582236,6624732,6561588,6608269,6607037,6581088,6663689,6556103,6655218,6595159,6509178,6620925,6593683,6524027,6561270,6518302,6542435,6421201
316,31,1,3,6720353,6694517,6569912,6612722,6548926,6596178,6594212,6568736,6650877,6543715,6642301,6582711,6496756,6608306,6580276,6511777,6548067,6504745,6530041,6408824
317,0,1,3,6733040,6707560,6582653,6625689,6561856,6609355,6607783,6581310,6664468,6557420,6656043,6595587,6509790,6621366,6594005,6525457,6562277,6518502,6542644,6422065
318,31,1,3,6720333,6695070,6569973,6613222,6549173,6596789,6595484,6569017,6651655,6544271,6641608,6583258,6496654,6608608,6580488,6512125,6548780,6505428,6529644,6409343
319,0,1,3,6731994,6706404,6581796,6625214,6561120,6608357,6606284,6580603,6663923,6556232,6653983,6595438,6508220,6620548,6593627,6523844,6562173,6517390,6542118,6420813
320,31,1,3,6720020,6694532,6570584,6613628,6549279,6596544,6594673,6569639,6652081,6544277,6641733,6583726,6496622,6608772,6581869,6511935,6549718,6505642,6529769,6408520
321,0,1,3,6732178,6707181,6582683,6625815,6561692,6608732,6607097,6581921,6664131,6556963,6654214,6595993,6508993,6621346,6594262,6524692,6562494,6518375,6542872,6421396
322,31,1,3,6719021,6694838,6569932,6613668,6549512,6595864,6594088,6569245,6650809,6544248,6641162,6583119,6496636,6608568,6580497,6511486,6549245,6505261,6529738,6409172
323,0,1,3,6732799,6707409,6582516,6626303,6562319,6608249,6607055,6582570,6663699,6557395,6654408,6596364,6509644,6620995,6593600,6524709,6563093,6518236,6542870,6421734
324,31,1,3,6720367,6695515,6570612,6614728,6551089,6595899,6594967,6570260,6651742,6544728,6642362,6584122,6496846,6608032,6581637,6511952,6549755,6505704,6530127,6409346
325,0,1,3,6732529,6707251,6582388,6626197,6562754,6608594,6606721,6582094,6664100,6556666,6655417,6596197,6508866,6620735,6593473,6524347,6562835,6518356,6543188,6422021
326,31,1,3,6720696,6695775,6570067,6613779,6549896,6596014,6594296,6570274,6651461,6544356,6643038,6583879,6496786,6609388,6580714,6512053,6548872,6505842,6530879,6409927
327,0,1,3,6732750,6707627,6581563,6625922,6562183,6607745,6607056,6581857,6664354,6556831,6655232,6595835,6509126,6621079,6594044,6524953,6560939,6518250,6542928,6421437
328,31,1,3,6721356,6695791,6570615,6613681,6550156,6596000,6594158,6570061,6651700,6544874,6643073,6583171,6496640,6609547,6581234,6512556,6548797,6505383,6530780,6409307
329,0,1,3,6733404,6707379,6581952,6625807,6562013,6607902,6606480,6582027,6663685,6557097,6655430,6595504,6508699,6621302,6593645,6525037,6561140,6517922,6543080,6421156
330,31,1,3,6721251,6694962,6569731,6613698,6549821,6595498,6594788,6569293,6651076,6544223,6641703,6583464,6496634,6608427,6581260,6511731,6548169,6504976,6530682,6408429
331,0,1,3,6733141,6707740,6581631,6625996,6562339,6608443,6607133,6581903,6663204,6556826,6655170,6595453,6509120,6620626,6594216,6524499,6561114,6517894,6543536,6421992
332,31,1,3,6720782,6694997,6569092,6613639,6549955,6595793,6594857,6569676,6650517,6544130,6641686,6582859,6496393,6608207,6580554,6512072,6548559,6504964,6531357,6408743
333,0,1,3,6732703,6707265,6582103,6625466,6561817,6608033,6607531,6581855,6663029,6556344,6655067,6595856,6508346,6621215,6593297,6524538,6561203,6518125,6543496,6421205
334,31,1,3,6719945,6693879,6569705,6612782,6549115,6594706,6593616,6568558,6650289,6543174,6641295,6582544,6495312,6607477,6579483,6510804,6547843,6505194,6530237,6408254
335,0,1,3,6733132,6706769,6581822,6625694,6561189,6607371,6606735,6580400,6663045,6555872,6653973,6594616,6508233,6619768,6591855,6524008,6561315,6518144,6542840,6420105
336,31,1,3,6720434,6694689,6568909,6613522,6549147,6595067,6593935,6568681,6650063,6543745,6640227,6581550,6495386,6606780,6579843,6511223,6547482,6505121,6529608,6407811
337,0,1,3,6731982,6707167,6580588,6625711,6561227,6607943,6606653,6581008,6663330,6556532,6652799,6594630,6507874,6619706,6593198,6523886,6560893,6517600,6542377,6420446
338,31,1,3,6720087,6695655,6569135,6614508,6549610,6596160,6594786,6569143,6651526,6544201,6641199,6583140,6495971,6607678,6580647,6511641,6548430,6505284,6530263,6408649
339,0,1,3,6732713,6707884,6581357,6626696,6561406,6608513,6606827,6581787,6663904,6556571,6653737,6595594,6508713,6620518,6593010,6524563,6561665,6518204,6543161,6420812
340,31,1,3,6719492,6694042,6567659,6613321,6548301,6595292,6593724,6568615,6649957,6543547,6639894,6581634,6495860,6607504,6579501,6510784,6547734,6504540,6529436,6408008
341,0,1,3,6733574,6707567,6581223,6626333,6562093,6608714,6607619,6582241,6663483,6557054,6653862,6595052,6509358,6620363,6593675,6524663,6562286,6518039,6542713,6421652
342,31,1,3,6721646,6695307,6569801,6614023,6549798,6597128,6595199,6569747,6650774,6543406,6640910,6582493,6497568,6608178,6580229,6512128,6548662,6505142,6529577,6407998
343,0,1,3,6733169,6707516,6581516,6626259,6562481,6608872,6607218,6582202,6663755,6556171,6653649,6594255,6509746,6619956,6592498,6525186,6561207,6517503,6542226,6420662
344,31,1,3,6721195,6694336,6569312,6614066,6550155,6596028,6594763,6569809,6651281,6544298,6640637,6581899,6497007,6608363,6579630,6511241,6548012,6504884,6529938,6407979
345,0,1,3,6732975,6707016,6580555,6625955,6562009,6608049,6606253,6581943,6663130,6556216,6653204,6594136,6509187,6621703,6591618,6524004,6560224,6517216,6542509,6420961
346,31,1,3,6720375,6694929,6569769,6613880,6550018,6596264,6594122,6570043,6651301,6544463,6640982,6582605,6497510,6608331,6580275,6511460,6548079,6504911,6529916,6408510
347,0,1,3,6732940,6706831,6580754,6625779,6561944,6608093,6605835,6582058,6663350,6557040,6653204,6594754,6508907,6620658,6592590,6524041,6560936,6517749,6542364,6420564
348,31,1,3,6721200,6694441,6569058,6613722,6550394,6596062,6593978,6569915,6650896,6544557,6641030,6582263,6497031,6608901,6580748,6511850,6548182,6505226,6530351,6408773
349,0,1,3,6732433,6706752,6580974,6625746,6561964,6607776,6606462,6581947,6663424,6556563,6653233,6594917,6509177,6620285,6593025,6523888,6560616,6517192,6542912,6421234
350,31,1,3,6720871,6694998,6569880,6613562,6550936,6596405,6593970,6569318,6651539,6544530,6641263,6582791,6497244,6608205,6580706,6510860,6548284,6504926,6530219,6409714
351,0,1,3,6732500,6706289,6581141,6625675,6562813,6608113,6606487,6581785,6663644,6556582,6653471,6594853,6509179,6620816,6593256,6523927,6561346,6517348,6542536,6421530
352,31,1,3,6721020,6694210,6569474,6613938,6550776,6596229,6594679,6569431,6651952,6543924,6641054,6582421,6497189,6609131,6581409,6511511,6549245,6505409,6529884,6409754
353,0,1,3,6733469,6707454,6582667,6626295,6562791,6608955,6607322,6582248,6664830,6556951,6654578,6595510,6510221,6621968,6594473,6524438,6562085,6517520,6543295,6422201
354,31,1,3,6720984,6695680,6569736,6614165,6550204,6596453,6594907,6570313,6652270,6544520,6642220,6583511,6497974,6609333,6581560,6511185,6548030,6505244,6530321,6410354
355,0,1,3,6732675,6707432,6581514,6625569,6561708,6607796,6607020,6581535,6664074,6556119,6654042,6595142,6509321,6620404,6593101,6523716,6560158,6517640,6542710,6421797
356,31,1,3,6720348,6694371,6568496,6612633,6548950,6595384,6594394,6568820,6651039,6542547,6640582,6582082,6496490,6607678,6580024,6510823,6546623,6504349,6529835,6407548
357,0,1,3,6734354,6708599,6581950,6626408,6562763,6609689,6608264,6583121,6664622,6557141,6655144,6596438,6510164,6621947,6594572,6525017,6560946,6519092,6544839,6421916
358,31,1,3,6721123,6695557,6569485,6614139,6549867,6596721,6595139,6570389,6651644,6543488,6641743,6583549,6497076,6608951,6580846,6511483,6548981,6505335,6531021,6408303
359,0,1,3,6733090,6707505,6581399,6626002,6561970,6608436,6607265,6581498,6663319,6555560,6653664,6595649,6509011,6620540,6593268,6524197,6561102,6517872,6542679,6420107
360,31,1,3,6720648,6695007,6569715,6613634,6548949,6596009,6594618,6568817,6650990,6543541,6640887,6583093,6496899,6607908,6580673,6511434,6547215,6505055,6530801,6408517
361,0,1,3,6732539,6707557,6582017,6625707,6561343,6608497,6607043,6581123,6663361,6556148,6653369,6595481,6508917,6620767,6592480,6524348,6559881,6517547,6542502,6420939
362,31,1,3,6720157,6695046,6570513,6612927,6549598,6596094,6594818,6568917,6651518,6543443,6640501,6583333,6496925,6609065,6580296,6511885,6547602,6504821,6530146,6408564
363,0,1,3,6733586,6708365,6582729,6626919,6562778,6610043,6607800,6582357,6664492,6557129,6654386,6596467,6510303,6622793,6593267,6525248,6562480,6518280,6544091,6421629
364,31,1,3,6719424,6695182,6569956,6613294,6549499,6596724,6593930,6568951,6651381,6544012,6640507,6582498,6496878,6608633,6580311,6511239,6548359,6504053,6530413,6409096
365,0,1,3,6732746,6708382,6582656,6626322,6561831,6609166,6607770,6581892,6664063,6557341,6654252,6595976,6509776,6621988,6593333,6524254,6561521,6518051,6543760,6422198
366,31,1,3,6720679,6695273,6570360,6613353,6548998,6596377,6594336,6569232,6650716,6543619,6640855,6582891,6497016,6609081,6580414,6510824,6547492,6505067,6530306,6409426
367,0,1,3,6733883,6708224,6582603,6626113,6561918,6609496,6606984,6582219,6664475,6557915,6654275,6596280,6509661,6622032,6594148,6524312,6561574,6518576,6543778,6422495
368,31,1,3,6719833,6694668,6569459,6612790,6548110,6595612,6593642,6568440,6650877,6543859,6640279,6582465,6496071,6606612,6579398,6510453,6547786,6504529,6529506,6407807
369,0,1,3,6734019,6708182,6583819,6626943,6562007,6609456,6607682,6582123,6664469,6557782,6654436,6596685,6509914,6621244,6594388,6524650,6561717,6518208,6544186,6421755
370,31,1,3,6721338,6695482,6571404,6614108,6549787,6597218,6595166,6569733,6652526,6545192,6641569,6583857,6497434,6608748,6580328,6511661,6548300,6504990,6531174,6408952
371,0,1,3,6732715,6707254,6582164,6625623,6561320,6608908,6606561,6581544,6664099,6557358,6654235,6595892,6509246,6620584,6593446,6524233,6560430,6517468,6544011,6420914
372,31,1,3,6720969,6695461,6570080,6613609,6549238,6596960,6594990,6569315,6652232,6544434,6641084,6583501,6497175,6608813,6580691,6511607,6547521,6504969,6531308,6408560
373,0,1,3,6733268,6707619,6582323,6626311,6561770,6609284,6606999,6581529,6664779,6557210,6653841,6595653,6509578,6621694,6593073,6524183,6560450,6517321,6543812,6421015
374,31,1,3,6721365,6695680,6569941,6613533,6549718,6596571,6594039,6569048,6651849,6544105,6641393,6583141,6497364,6608539,6580741,6511033,6547373,6504161,6530247,6408274
375,0,1,3,6733375,6707600,6582046,6625978,6561377,6608840,6607374,6581433,6664082,6557150,6654681,6595615,6509473,6621403,6593725,6524228,6560093,6517226,6542784,6420952
376,31,1,3,6721607,6695886,6570466,6613897,6549996,6596345,6595408,6569260,6652070,6544802,6641694,6583390,6497810,6610062,6581795,6511611,6547418,6504767,6531054,6409195
377,0,1,3,6733624,6707858,6582806,6626172,6562388,6608637,6607231,6581236,6664169,6558003,6654157,6596024,6509736,6621571,6594024,6524116,6560236,6518225,6543221,6421837
378,31,1,3,6721102,6694998,6570076,6613596,6550424,6596210,6594440,6568775,6651438,6545260,6640625,6583520,6496641,6608555,6580921,6511272,6547318,6504349,6530287,6408980
379,0,1,3,6733349,6707683,6583081,6626352,6562172,6608894,6607458,6581529,6664867,6559206,6653670,6595974,6509519,6621183,6593903,6524875,6560849,6517670,6543321,6421843
380,31,1,3,6720160,6694895,6569341,6613489,6548977,6595844,6593903,6568484,6651191,6544542,6640272,6582084,6496839,6607961,6580546,6511744,6547229,6504037,6529393,6408270
381,0,1,3,6733312,6707162,6582877,6626149,6561922,6608714,6606411,6581137,6663997,6557317,6653632,6594901,6509305,6621440,6593848,6524987,6560033,6517173,6541928,6420385
382,31,1,3,6720540,6695072,6569860,6613458,6549493,6596695,6594618,6568672,6651068,6543946,6640803,6582067,6496397,6608146,6580209,6511630,6546919,6504569,6529006,6408025
383,0,1,3,6732506,6707507,6582057,6625917,6561608,6609225,6606257,6581438,6663335,6557019,6653338,6595198,6508767,6621161,6593432,6524853,6560821,6517257,6542730,6420658
384,31,1,3,6720583,6694885,6570163,6613490,6549491,6597406,6594529,6568735,6650911,6544106,6641122,6582770,6497153,6608889,6581215,6512122,6548490,6504275,6529663,6408559
385,0,1,3,6733481,6707567,6582463,6625896,6561940,6609382,6606951,6581436,6663724,6558175,6654051,6595779,6509565,6621721,6593478,6524320,6560696,6518111,6543707,6420967
386,31,1,3,6720934,6695096,6570245,6613626,6549763,6596731,6594666,6569045,6651193,6545234,6641248,6583043,6496718,6609593,6580206,6511713,6547321,6505490,6530554,6408349
387,0,1,3,6732707,6707048,6582440,6626274,6562224,6609373,6606789,6581402,6664155,6557650,6653135,6595654,6509857,6621277,6593549,6524213,6560787,6517805,6542630,6419789
388,31,1,3,6720382,6694890,6569877,6613052,6550084,6596372,6593769,6568801,6651252,6544570,6640641,6582417,6497287,6607920,6580680,6510587,6547617,6504270,6529122,6408248
389,0,1,3,6732722,6707638,6582135,6625434,6561317,6608530,6606522,6581401,6663656,6556611,6653454,6595169,6509546,6620521,6592785,6523577,6559982,6517733,6542315,6419968
390,31,1,3,6721455,6696489,6570491,6614068,6549568,6596957,6594701,6569758,6651902,6544920,6641302,6583073,6497922,6608903,6581311,6511216,6547802,6505786,6530399,6408463
391,0,1,3,6733463,6707902,6582324,6626048,6561377,6609039,6607186,6581891,6665138,6557319,6654225,6595178,6509615,6621502,6593391,6523805,6560600,6518456,6543176,6421017
392,31,1,3,6720685,6696005,6570372,6613671,6549554,6596197,6594002,6569131,6652451,6544393,6640935,6582420,6496782,6608687,6579753,6511176,6547323,6504885,6530060,6408516
393,0,1,3,6732133,6708007,6582034,6625924,6561302,6608369,6606402,6581208,6664406,6556298,6653178,6594482,6509486,6619757,6592530,6523933,6559905,6517189,6542478,6420677
394,31,1,3,6721229,6696981,6570931,6614593,6549857,6596624,6595451,6569161,6652773,6544533,6642052,6582785,6497788,6608099,6581180,6511506,6548144,6505345,6530235,6408699
395,0,1,3,6731799,6708022,6581484,6625338,6561339,6608279,6606050,6580656,6664000,6555976,6653625,6593938,6509712,6619999,6592619,6523495,6560554,6517250,6541670,6419974
396,31,1,3,6719319,6694714,6569084,6613283,6548508,6595115,6593410,6568369,6651448,6543100,6640040,6580659,6496880,6606756,6579407,6510627,6547706,6504351,6528915,6407458
397,0,1,3,6732716,6707378,6582419,6626708,6561389,6608512,6606612,6581875,6665020,6556765,6653931,6594392,6510687,6619796,6592920,6524661,6560884,6518371,6542693,6421366
398,31,1,3,6720384,6695112,6570655,6614206,6548987,6596779,6594922,6569482,6652926,6544672,6641297,6581893,6498170,6607112,6580822,6511748,6547796,6505218,6530173,6408606
399,0,1,3,6732158,6707586,6582113,6626192,6560835,6609030,6607333,6581397,6665129,6557936,6653908,6594782,6510171,6620432,6593177,6524357,6560605,6517553,6542330,6421190
400,31,1,3,6718904,6694475,6569112,6613413,6548250,6595658,6593764,6568047,6651880,6543791,6640128,6581244,6497149,6606475,6580018,6510594,6546892,6504266,6528576,6407558
401,0,1,3,6731543,6707046,6581176,6626172,6560886,6606985,6605601,6580633,6664338,6556398,6652895,6593904,6509090,6618848,6592122,6523899,6560345,6516721,6541865,6419622
402,31,1,3,6719402,6695253,6569414,6613218,6548886,6595549,6593729,6568308,6652092,6543800,6641152,6581989,6496993,6606559,6580051,6511072,6547910,6504152,6529098,6408222
403,0,1,3,6732286,6708303,6581716,6625936,6561173,6608853,6606614,6580921,6664766,6556732,6654307,6594732,6510090,6620764,6594395,6524327,6562229,6517788,6542751,6421073
404,31,1,3,6720127,6695867,6569841,6613685,6549520,6596139,6593904,6568319,6652223,6544461,6641632,6582313,6497698,6608806,6581260,6511412,6548923,6504576,6529521,6408585
405,0,1,3,6731975,6707604,6582193,6626494,6561840,6608313,6606351,6580024,6664574,6556216,6654595,6594471,6509846,6620878,6592783,6524127,6560967,6517967,6542099,6420600
406,31,1,3,6720178,6695843,6569116,6614133,6548330,6595792,6593772,6568373,6652041,6543802,6641528,6582035,6496915,6607594,6580869,6510522,6547438,6505030,6529277,6407887
407,0,1,3,6731966,6707646,6581470,6625947,6560143,6608130,6606099,6580951,6664400,6555989,6654089,6594096,6509609,6620276,6593442,6523902,6560075,6517400,6542313,6420567
408,31,1,3,6719507,6695257,6569180,6613001,6548724,6594896,6593249,6568206,6651653,6543010,6640639,6581104,6497133,6607400,6580732,6510585,6546800,6504718,6529431,6407875
409,0,1,3,6732633,6708119,6582485,6626228,6561089,6607967,6605925,6580988,6664522,6556031,6653467,6594853,6509741,6620454,6594431,6524105,6560511,6517798,6542862,6420443
410,31,1,3,6719135,6694821,6569592,6612714,6548271,6595491,6593041,6567875,6651758,6542927,6639816,6581453,6496461,6606502,6580242,6510470,6546675,6504633,6529095,6407208
411,0,1,3,6732252,6707865,6581583,6625346,6560922,6607989,6605462,6581109,6664083,6556508,6653097,6594089,6510434,6619396,6593303,6523140,6560048,6517552,6542348,6420168
412,31,1,3,6720241,6696823,6570311,6613196,6549690,6596512,6593765,6569043,6651376,6543762,6640488,6582316,6498119,6607996,6580978,6510023,6547395,6505017,6530556,6408424
413,0,1,3,6731905,6708485,6582601,6625548,6561207,6608248,6605371,6580624,6663806,6555805,6653306,6594676,6510604,6620258,6594212,6522790,6561417,6517743,6542172,6420129
414,31,1,3,6719647,6695700,6569438,6613200,6548567,6595525,6593189,6568303,6651123,6543411,6640068,6581667,6497618,6607910,6581121,6510302,6548454,6504382,6529121,6408308
415,0,1,3,6731807,6707830,6580978,6625844,6560819,6607825,6605576,6580466,6663546,6556530,6653270,6594061,6510303,6620555,6593818,6523594,6561394,6516911,6542240,6420324
416,31,1,3,6719468,6696039,6568457,6612427,6548187,6594727,6593038,6567408,6650177,6543629,6640030,6581248,6497333,6607904,6580187,6510108,6547258,6504090,6529175,6407400
417,0,1,3,6732257,6708560,6580244,6625328,6560654,6607265,6606180,6580434,6662845,6555907,6653249,6593939,6509847,6620821,6593815,6522896,6560294,6516192,6542292,6420452
418,31,1,3,6720346,6696459,6568615,6613271,6548890,6595244,6593275,6567486,6650439,6543609,6640761,6581689,6497311,6608679,6581078,6510377,6547481,6504262,6529054,6408098
419,0,1,3,6732081,6708338,6580234,6625122,6561053,6607599,6606008,6580398,6663012,6556401,6653114,6593821,6509578,6620872,6592460,6523069,6559901,6517054,6541812,6420900
420,31,1,3,6721281,6697154,6569571,6613893,6549340,6596707,6594878,6568491,6651277,6544953,6641475,6582046,6498426,6609073,6581419,6511919,6548430,6505321,6529910,6409145
421,0,1,3,6733057,6708301,6580887,6626114,6561203,6608265,6606592,6580262,6663531,6556090,6652924,6594097,6509632,6620477,6593351,6523215,6560340,6516976,6542354,6420871
422,31,1,3,6720627,6696503,6569043,6613952,6549234,6595825,6593831,6567753,6651152,6543202,6639781,6581432,6497338,6608876,6580569,6510240,6547284,6504320,6529891,6407565
423,0,1,3,6733195,6709032,6581247,6626639,6562049,6608358,6606380,6579982,6663366,6555961,6653433,6594043,6510060,6621864,6593134,6523299,6560654,6517284,6543168,6420951
424,31,1,3,6721059,6695926,6569143,6613692,6549396,6594663,6593409,6567938,6650092,6543299,6640271,6581354,6497781,6609234,6579882,6510415,6547871,6504125,6530094,6407790
425,0,1,3,6733086,6707618,6580979,6625861,6561427,6607229,6605263,6580401,6662642,6555833,6653375,6594179,6510530,6621243,6592360,6523521,6561238,6516784,6542648,6420752
426,31,1,3,6719945,6695218,6569104,6613999,6549118,6595317,6593236,6567928,6650150,6543243,6640301,6581302,6497461,6608738,6579576,6510821,6548240,6504615,6529440,6407767
427,0,1,3,6732462,6707536,6581372,6626296,6560962,6607565,6606066,6580147,6662907,6556360,6652905,6594416,6510050,6621332,6592451,6523808,6560927,6517632,6541655,6420645
428,31,1,3,6721506,6696513,6570518,6615196,6550651,6596641,6594777,6569261,6651444,6545223,6641538,6582742,6498617,6610369,6582169,6511911,6549424,6506215,6530775,6408864
429,0,1,3,6733275,6707595,6581341,6626605,6561388,6607993,6606184,6580371,6663180,6556931,6653223,6594784,6510229,6621118,6594212,6524161,6561501,6518248,6542428,6421053
430,31,1,3,6720867,6694678,6569500,6613550,6548872,6595233,6594015,6568710,6650720,6544058,6640286,6581728,6497763,6609078,6581245,6511035,6547990,6505269,6529432,6408870
431,0,1,3,6733059,6706904,6581510,6625854,6561268,6607308,6606686,6580982,6663724,6556575,6653162,6593835,6510014,6621579,6593674,6523766,6560473,6517934,6541687,6421099
432,31,1,3,6720095,6694698,6569067,6613606,6549221,6595273,6594815,6568064,6651112,6544119,6640665,6581269,6497111,6608973,6581607,6510937,6547197,6505143,6528726,6408394
433,0,1,3,6732541,6706676,6581603,6626120,6562180,6607981,6606967,6580420,6663906,6556214,6653970,6594029,6509577,6621618,6594172,6523993,6560520,6518260,6542291,6420957
434,31,1,3,6719672,6695509,6569838,6613067,6549265,6595744,6593567,6568140,6651261,6543544,6640907,6581181,6496876,6609004,6580742,6510824,6547616,6505392,6529809,6407808
435,0,1,3,6733897,6708326,6581999,6626745,6561337,6608333,6606284,6580980,6664097,6556659,6653835,6594470,6510019,6621910,6593852,6524571,6561062,6518231,6543055,6420662
436,31,1,3,6720280,6695277,6569653,6614480,6549065,6596021,6594344,6568298,6651432,6544712,6640304,6581955,6497784,6608391,6581284,6511618,6549273,6505347,6530297,6408943
437,0,1,3,6732374,6707527,6581704,6626609,6561156,6608722,6606687,6580756,6663801,6556995,6654250,6594290,6510506,6620480,6594321,6524242,6560787,6518615,6542926,6420993
438,31,1,3,6720148,6695770,6570083,6614602,6548785,6596384,6594299,6569200,6651558,6544532,6641237,6581707,6497859,6608861,6581677,6511318,6547372,6505648,6530285,6408114
439,0,1,3,6732293,6707269,6581949,6626143,6560228,6608202,6606124,6580468,6663397,6555662,6653302,6593673,6509592,6620742,6592867,6523194,6559690,6517610,6542181,6419976
440,31,1,3,6721637,6695709,6571439,6614651,6549957,6597153,6595222,6570076,6652341,6545169,6641830,6582517,6497965,6609194,6580855,6511693,6548507,6505982,6530201,6409195
441,0,1,3,6734552,6707508,6583590,6626388,6561914,6609170,6607134,6581585,6664573,6557921,6654228,6594931,6511246,6621477,6593180,6524553,6560672,6518107,6543099,6421398
442,31,1,3,6722083,6695172,6571211,6613815,6549617,6597376,6595014,6569596,6651839,6545173,6641209,6582566,6497768,6609366,6581209,6511437,6548895,6505484,6530364,6408857
443,0,1,3,6732407,6706035,6581265,6625611,6560473,6608681,6606022,6580633,6663076,6556562,6652436,6593375,6509233,6620651,6593423,6522852,6559686,6517095,6541898,6418992
444,31,1,3,6721668,6695001,6570164,6614382,6549137,6597075,6595161,6568967,6651611,6544553,6640634,6581997,6497755,6609200,6581381,6511136,6548224,6505457,6530543,6408313
445,0,1,3,6733019,6706535,6581295,6626376,6560716,6608557,6606518,6580226,6663328,6555965,6652350,6594206,6509468,6620138,6593342,6524050,6561306,6517362,6542021,6420323
446,31,1,3,6721682,6694675,6569689,6615159,6549283,6596823,6594915,6568950,6651384,6544401,6640771,6583174,6497831,6609045,6581266,6511983,6549148,6506246,6530465,6409005
447,0,1,3,6732742,6705711,6580707,6626199,6561281,6608302,6605558,6580067,6663018,6555891,6652327,6594094,6508531,6619831,6592376,6523232,6560233,6517498,6542032,6419922
448,31,1,3,6720854,6694077,6568932,6614586,6549445,6596412,6594043,6567776,6650350,6544059,6639528,6581457,6497367,6607974,6580771,6510874,6547930,6504554,6530000,6407376
449,0,1,3,6733776,6706341,6581222,6627322,6561253,6608356,6606348,6580408,6662931,6556662,6652555,6594172,6509679,6620599,6592862,6523644,6560944,6517563,6542863,6419641
450,31,1,3,6720369,6693275,6568631,6614632,6548678,6595616,6592642,6567417,6649362,6543177,6639022,6581316,6496534,6607266,6580029,6510315,6547320,6504065,6529146,6405939
451,0,1,3,6733041,6705937,6582087,6627774,6562244,6608970,6606664,6580603,6662999,6556576,6653196,6594534,6509825,6620591,6594120,6523821,6561099,6517596,6542275,6420089
452,31,1,3,6720474,6693147,6569771,6614017,6549509,6596416,6594019,6567816,6650210,6543620,6640223,6582041,6497039,6607705,6581032,6511215,6548586,6504975,6529293,6407726
453,0,1,3,6732883,6705414,6581808,6626494,6561795,6608525,6606332,6579961,6662847,6555939,6652717,6594096,6509094,6620861,6593821,6523630,6561544,6517942,6542375,6420501
454,31,1,3,6720959,6693499,6569231,6614128,6549550,6594926,6593828,6566952,6650143,6544168,6639857,6581719,6496738,6608014,6581333,6511035,6548439,6504796,6529464,6408826
455,0,1,3,6732921,6706229,6582076,6626879,6562610,6608880,6606958,6579917,6663156,6557052,6653475,6594946,6510139,6620567,6594506,6524441,6561775,6518398,6542450,6421132
456,31,1,3,6721679,6694019,6569731,6614996,6550591,6597244,6594421,6567771,6650960,6544791,6640752,6582733,6498048,6608356,6581983,6511830,6548434,6506080,6529930,6408640
457,0,1,3,6733182,6705416,6580601,6625846,6561872,6608938,6606109,6579520,6663044,6555972,6652889,6594684,6509436,6620672,6593740,6523023,6560659,6518236,6542146,6420506
458,31,1,3,6720975,6693385,6569532,6613900,6549579,6597171,6593788,6567957,6650530,6543885,6640181,6582309,6497076,6608286,6581104,6510788,6548208,6505520,6530020,6408961
459,0,1,3,6733335,6706429,6581809,6626072,6562184,6609287,6606392,6580636,6663231,6556651,6653140,6594593,6509421,6621315,6593231,6523012,6560973,6517785,6542562,6421284
460,31,1,3,6720859,6693263,6569067,6613548,6549096,6596311,6593137,6567727,6649565,6544686,6639873,6581637,6496803,6607409,6580711,6510112,6547135,6505088,6529513,6408159
461,0,1,3,6733034,6705750,6581676,6625971,6561615,6608905,6605950,6580528,6662519,6556867,6652635,6594078,6509290,6620342,6594274,6523471,6560356,6518270,6542912,6421172
462,31,1,3,6721085,6693653,6569579,6614109,6550237,6596323,6594256,6568614,6650479,6544567,6639858,6581755,6496633,6608581,6581608,6510370,6548449,6505772,6530537,6408787
463,0,1,3,6733055,6705855,6581814,6626772,6562042,6608442,6606905,6580286,6663178,6557674,6653302,6594054,6510167,6620529,6594900,6524093,6561718,6518489,6543050,6421275
464,31,1,3,6721023,6693462,6569550,6613655,6549050,6595998,6594559,6568160,6650802,6544941,6639953,6582243,6497780,6607049,6582011,6511018,6548196,6506055,6530469,6409137
