rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6733673,6707188,6581763,6625629,6562140,6609977,6606987,6582056,6664614,6558462,6654238,6595551,6508979,6621681,6594949,6525041,6562352,6519450,6541738,6418733
310,31,1,3,6720989,6694794,6570339,6613501,6549769,6597293,6594057,6569337,6651998,6546060,6640958,6582885,6496247,6608959,6582283,6512123,6548937,6507093,6528598,6406266
311,0,1,3,6732974,6706639,6581852,6625343,6561794,6609678,6606505,6582069,6664279,6558671,6654097,6595398,6508595,6621307,6595249,6524594,6562167,6520032,6540395,6419006
312,31,1,3,6719931,6693884,6569373,6612709,6548474,6596490,6594193,6568715,6651626,6545843,6640733,6582181,6495269,6608959,6581754,6510643,6548094,6506373,6527466,6406346
313,0,1,3,6732042,6705746,6580786,6624979,6560402,6608266,6606027,6580686,6663483,6557547,6653194,6594098,6507195,6620522,6594249,6523215,6560951,6518464,6539685,6418051
314,31,1,3,6720896,6694189,6569276,6612613,6548817,6596366,6593705,6568643,6651135,6545046,6640665,6582561,6495654,6608447,6582763,6510860,6548523,6506532,6527719,6406573
315,0,1,3,6731976,6706117,6581537,6624230,6560528,6608205,6605789,6580595,6663252,6557464,6653355,6594520,6507357,6620117,6595198,6523942,6560485,6518976,6539892,6418532
316,31,1,3,6720986,6695452,6571312,6613527,6550198,6597381,6594921,6569959,6652333,6546029,6642281,6583638,6496584,6608695,6583517,6512670,6548523,6507060,6529019,6407990
317,0,1,3,6732726,6707042,6581837,6625818,6562539,6609277,6606914,6581581,6664572,6558290,6654515,6596156,6508277,6621272,6595090,6525143,6561192,6519675,6541628,6420168
318,31,1,3,6719865,6694060,6569523,6613286,6549690,6596916,6594532,6568747,6651401,6545096,6640678,6582760,6496099,6608933,6581635,6511548,6547861,6506968,6528355,6406781
319,0,1,3,6731788,6705192,6580964,6623921,6561197,6608774,6606208,6580564,6663299,6557480,6652434,6594932,6507438,6619724,6593783,6523551,6560407,6518523,6540907,6418434
320,31,1,3,6719948,6693030,6570011,6611905,6549427,6596598,6594012,6568322,6651278,6545111,6640320,6583209,6495179,6608479,6581793,6511487,6547691,6506088,6528063,6405804
321,0,1,3,6732721,6705533,6581873,6624376,6562117,6608904,6606865,6581172,6664423,6557825,6653951,6596385,6508269,6621402,6594746,6524106,6561707,6519702,6541545,6418928
322,31,1,3,6718771,6691887,6568618,6611492,6548761,6595670,6593163,6567530,6650637,6544087,6639469,6582541,6494850,6607990,6580784,6509983,6547750,6505382,6528000,6405988
323,0,1,3,6731665,6704160,6581504,6624062,6561680,6608054,6606010,6580808,6663416,6556851,6653155,6595501,6507281,6620855,6594124,6523312,6560246,6518212,6540925,6418925
324,31,1,3,6719166,6692340,6568942,6612114,6549987,6595719,6594183,6568275,6650867,6544408,6640693,6583158,6494717,6608316,6581367,6510317,6546811,6505729,6528399,6405852
325,0,1,3,6731655,6705471,6581695,6624626,6561721,6608265,6606497,6580905,6663826,6557627,6653979,6595322,6508031,6621239,6594243,6523754,6560551,6518844,6541005,6418473
326,31,1,3,6719328,6693303,6569002,6612715,6549410,6596570,6594026,6568564,6651445,6545032,6641374,6582492,6494656,6607781,6580954,6510422,6548083,6506288,6528279,6406195
327,0,1,3,6732519,6705861,6581650,6624894,6561664,6609657,6607402,6581682,6664261,6558718,6654177,6596137,6507946,6621541,6593867,6523428,6561901,6519488,6541452,6418564
328,31,1,3,6719515,6693021,6569013,6612435,6549387,6596499,6594253,6568389,6651409,6545226,6640970,6583281,6495116,6608388,6580493,6509916,6547956,6505800,6528323,6405803
329,0,1,3,6732835,6705895,6581108,6625495,6561797,6609199,6606737,6581086,6663951,6558241,6654854,6596056,6508470,6621674,6593948,6523224,6562011,6519466,6541704,6419321
330,31,1,3,6719320,6693519,6568289,6611624,6549498,6596080,6594249,6568321,6650568,6545265,6641648,6582987,6495528,6608494,6581538,6510475,6548560,6506133,6528403,6406671
331,0,1,3,6732071,6705889,6580734,6624539,6561460,6608177,6606612,6580203,6663202,6557805,6654057,6595492,6508090,6620101,6593863,6522702,6561039,6518383,6540947,6418473
332,31,1,3,6720924,6694454,6569645,6613056,6549907,6597065,6594967,6568811,6651830,6546696,6641675,6583756,6496143,6608981,6580857,6511436,6549114,6507090,6529107,6407099
333,0,1,3,6732975,6706938,6581756,6625688,6561496,6609052,6606588,6581367,6664260,6559308,6654671,6596308,6507998,6622439,6593739,6523966,6562221,6519562,6542336,6419250
334,31,1,3,6720435,6693933,6569556,6612896,6549237,6597014,6593940,6568423,6651681,6545597,6642168,6583095,6494983,6608771,6580684,6510480,6548661,6506652,6529058,6405921
335,0,1,3,6733116,6705773,6581678,6625034,6561012,6609395,6606053,6580776,6664110,6558245,6654555,6595351,6507031,6620763,6593283,6523607,6560813,6518673,6541381,6418359
336,31,1,3,6720148,6693708,6570071,6612473,6549762,6596624,6593863,6568841,6651125,6545218,6642324,6583180,6495193,6608711,6580833,6510720,6547877,6506112,6528654,6406421
337,0,1,3,6732621,6706122,6581526,6625370,6561860,6608774,6606534,6581945,6663529,6558245,6655716,6595169,6507871,6619837,6593815,6522570,6561484,6519621,6542033,6419891
338,31,1,3,6720383,6693738,6569861,6612860,6549702,6596739,6594107,6569237,6651341,6545844,6643089,6583020,6495268,6607407,6581624,6510640,6548825,6506971,6528797,6407105
339,0,1,3,6732735,6707173,6582390,6625040,6561987,6608563,6607657,6581819,6664398,6558607,6656188,6595510,6508302,6620688,6594970,6523989,6561438,6519959,6542010,6419575
340,31,1,3,6720293,6694127,6570283,6612205,6549208,6596167,6595057,6569243,6651319,6545099,6642922,6582577,6495090,6608463,6581759,6509960,6548267,6506246,6528602,6406645
341,0,1,3,6731950,6706044,6581635,6624443,6561796,6608531,6606626,6580631,6663329,6557371,6655514,6594096,6506388,6620626,6594107,6522793,6560704,6518365,6541022,6418773
342,31,1,3,6719688,6693275,6568851,6611620,6548970,6595928,6593831,6568263,6650885,6545042,6642197,6581588,6494456,6608284,6580707,6509140,6547575,6505218,6528759,6406559
343,0,1,3,6732288,6706663,6582063,6625082,6561388,6609441,6606741,6581858,6663932,6558212,6655925,6595461,6507826,6621522,6594259,6523210,6562060,6519540,6542753,6419772
344,31,1,3,6719396,6693489,6569109,6611554,6547991,6596166,6593508,6568527,6651042,6545844,6641616,6582244,6494627,6607659,6580925,6510333,6547612,6505440,6528921,6405552
345,0,1,3,6732759,6706158,6582465,6625301,6561659,6609523,6607116,6582069,6664631,6558816,6655388,6596061,6507691,6621368,6594700,6523701,6561023,6519047,6542719,6419856
346,31,1,3,6719772,6694330,6569684,6613657,6548989,6596721,6594627,6568934,6651402,6545569,6642597,6583136,6494998,6608372,6581512,6510500,6548158,6505833,6528710,6406837
347,0,1,3,6731992,6706119,6581510,6625279,6561090,6608588,6606363,6580857,6663513,6558249,6654634,6595296,6507867,6621292,6593001,6523071,6560470,6519174,6541113,6418167
348,31,1,3,6719813,6693993,6569583,6612913,6548728,6596277,6593404,6568296,6650828,6545555,6642145,6582689,6495027,6608286,6580607,6509554,6547803,6506136,6528539,6406327
349,0,1,3,6732505,6706681,6582250,6625760,6561174,6609715,6605681,6581408,6664007,6558425,6654843,6595360,6507848,6620607,6594164,6523418,6560476,6519039,6541968,6419297
350,31,1,3,6719674,6694316,6569814,6612981,6549039,6597275,6593447,6568621,6651025,6545639,6641391,6583160,6495735,6608619,6580771,6510876,6547770,6506113,6529067,6406586
351,0,1,3,6730811,6704760,6580361,6624385,6560811,6608436,6604497,6580581,6663036,6556908,6653241,6594790,6506112,6621118,6592901,6522994,6559725,6518066,6541388,6417760
352,31,1,3,6718542,6692483,6568449,6612771,6548160,6596074,6591803,6568044,6650215,6544176,6641012,6582677,6494338,6607935,6580347,6510602,6547499,6505413,6528242,6405232
353,0,1,3,6731234,6706174,6581382,6624851,6560672,6609677,6605337,6580936,6663488,6557791,6654921,6595714,6507359,6621361,6594708,6523755,6561220,6518834,6541757,6418453
354,31,1,3,6718849,6693505,6569334,6612614,6548515,6596992,6593363,6568590,6650994,6545165,6641671,6582812,6495662,6608308,6580996,6510316,6548046,6506155,6528810,6406271
355,0,1,3,6731751,6706251,6581633,6624579,6560870,6609096,6605633,6580888,6663560,6557798,6654282,6595385,6507986,6620643,6593023,6522999,6560746,6519298,6541131,6418335
356,31,1,3,6719207,6693957,6569014,6611964,6548227,6596713,6592896,6568026,6650625,6545416,6641058,6582287,6494991,6608485,6579853,6509918,6547596,6506701,6528467,6405176
357,0,1,3,6731541,6706900,6581688,6625228,6561008,6609560,6606169,6581391,6664399,6558990,6654501,6595786,6508142,6622082,6594276,6524550,6561218,6519595,6541681,6417742
358,31,1,3,6720161,6694453,6569483,6612140,6548702,6596978,6592999,6568407,6651840,6545584,6641841,6582490,6495559,6608334,6581637,6511052,6548955,6507128,6529242,6405430
359,0,1,3,6731040,6706086,6581422,6624127,6561048,6609176,6605744,6580556,6664430,6557618,6653982,6594696,6507668,6620719,6594095,6523707,6561416,6519174,6541508,6418215
360,31,1,3,6719748,6693232,6569160,6612175,6548864,6596321,6593117,6568302,6652028,6545330,6641295,6582709,6495469,6607216,6581581,6510541,6548739,6506295,6528826,6406670
361,0,1,3,6732405,6705032,6580858,6623680,6560258,6607637,6604691,6580287,6663814,6557522,6653167,6594587,6506598,6619494,6593152,6522193,6561135,6518512,6540843,6418439
362,31,1,3,6719538,6693024,6569046,6611265,6547879,6595641,6592704,6567526,6651486,6544854,6641040,6581990,6495199,6606790,6581252,6509791,6548569,6505921,6527929,6406506
363,0,1,3,6732619,6705808,6582003,6623919,6560645,6607845,6606038,6580605,6664593,6557894,6655898,6595364,6508409,6620818,6594395,6523423,6562693,6519549,6541385,6419398
364,31,1,3,6719409,6693117,6569394,6611756,6548367,6595089,6593270,6568221,6650957,6545336,6642078,6582400,6495842,6607989,6581393,6510006,6548907,6506348,6528299,6406543
365,0,1,3,6731642,6705482,6580704,6623457,6559885,6607487,6605721,6580345,6663260,6557386,6653913,6594500,6507682,6620433,6594049,6522974,6560781,6518343,6540631,6418777
366,31,1,3,6719730,6693345,6568816,6611425,6547982,6595534,6593421,6568358,6651075,6544725,6640759,6582987,6495618,6608449,6581951,6510772,6547686,6505117,6528189,6406063
367,0,1,3,6731323,6705223,6580631,6623192,6560639,6607604,6605889,6580963,6663155,6557139,6653725,6595211,6507516,6620117,6594158,6523025,6560380,6518082,6540907,6417969
368,31,1,3,6719898,6694016,6569315,6612507,6548788,6595578,6593863,6568519,6651309,6545437,6640581,6583064,6495087,6609179,6582561,6510140,6548583,6506242,6528625,6406555
369,0,1,3,6732826,6706478,6582030,6625576,6561744,6609497,6607114,6581943,6664062,6558514,6654092,6595530,6508334,6621399,6595179,6523618,6561854,6519520,6541632,6420133
370,31,1,3,6719701,6692799,6569264,6612261,6548385,6596302,6593519,6568188,6651146,6545595,6640499,6582093,6495576,6608084,6582269,6510037,6548900,6506081,6528312,6407065
371,0,1,3,6731979,6705306,6580134,6624531,6560585,6607310,6605467,6580634,6663189,6557957,6652416,6594282,6507301,6619738,6594388,6522294,6561384,6518239,6540624,6418317
372,31,1,3,6719495,6693713,6568664,6612545,6548700,6595627,6593370,6568540,6650907,6544921,6640137,6581732,6495281,6607628,6581203,6509979,6547813,6505309,6528536,6406231
373,0,1,3,6731991,6705464,6580917,6624450,6560307,6607870,6605605,6581170,6663607,6557956,6653331,6595002,6507465,6619888,6594109,6523340,6560973,6518063,6541408,6418076
374,31,1,3,6719621,6693944,6568753,6612644,6548897,6595524,6593767,6569588,6651900,6545529,6641114,6582667,6495773,6608825,6581622,6511430,6548030,6505533,6528510,6406308
375,0,1,3,6731091,6705254,6580024,6623485,6560743,6607324,6604868,6580960,6663494,6556824,6652550,6594231,6507035,6620085,6592991,6523405,6560270,6517616,6539777,6417523
376,31,1,3,6719235,6693057,6568750,6611855,6548444,6595585,6592652,6569012,6651643,6544373,6640756,6582885,6494973,6607920,6581746,6510957,6547848,6505629,6527253,6405433
377,0,1,3,6732393,6706323,6581644,6625367,6561640,6609670,6606596,6582086,6665119,6558192,6654945,6596258,6508022,6621515,6595067,6524766,6561671,6519354,6540442,6418782
378,31,1,3,6720208,6694140,6569598,6613396,6549549,6596836,6594296,6569987,6653021,6545942,6642680,6583675,6496087,6608404,6582661,6511997,6548315,6506187,6527980,6407017
379,0,1,3,6731635,6705448,6580853,6625271,6561020,6608419,6605603,6581644,6664526,6557255,6654531,6595319,6507914,6619798,6593809,6523646,6561044,6517996,6540214,6418641
380,31,1,3,6718279,6692916,6568027,6612956,6548315,6596236,6592234,6568981,6651654,6543614,6640705,6582584,6494458,6607577,6580947,6510074,6548082,6505193,6527386,6406166
381,0,1,3,6731417,6706416,6580664,6625751,6561100,6609176,6605856,6581907,6664656,6557580,6654161,6595292,6507373,6620966,6594102,6523635,6562203,6519105,6539901,6419149
382,31,1,3,6719494,6694761,6568835,6613324,6548946,6596121,6593865,6569532,6652235,6545117,6641055,6582964,6495633,6608924,6581578,6511062,6549047,6506596,6527938,6406781
383,0,1,3,6732953,6706986,6581645,6625037,6562021,6608752,6606296,6582025,6665203,6557985,6654373,6596239,6508388,6621554,6595191,6524727,6562077,6519789,6541469,6419870
384,31,1,3,6719393,6694159,6568637,6611747,6548722,6595431,6593448,6568292,6651358,6543990,6640606,6582492,6494880,6607856,6581313,6510523,6548298,6506081,6527986,6406153
385,0,1,3,6732881,6707028,6581561,6625500,6561606,6609076,6606260,6581747,6664821,6558246,6654731,6595864,6507932,6621511,6595044,6524266,6561670,6518521,6541093,6418983
386,31,1,3,6721113,6694603,6569972,6614148,6549652,6597404,6594006,6569426,6652689,6546195,6641838,6583948,6496112,6609398,6583408,6511712,6549517,6506754,6529461,6406795
387,0,1,3,6731890,6705491,6580446,6625092,6560779,6608467,6606078,6580282,6663986,6557561,6654424,6595562,6508029,6621586,6593844,6523556,6560356,6519415,6541314,6418500
388,31,1,3,6719829,6693880,6568861,6613423,6548750,6595967,6593851,6568351,6651697,6544547,6641523,6582936,6495590,6609475,6582012,6510947,6547237,6506269,6528361,6406914
389,0,1,3,6732565,6706756,6580957,6625869,6561203,6609208,6606589,6581608,6664830,6557740,6654766,6595928,6508483,6621658,6594889,6523941,6560884,6519011,6541652,6419626
390,31,1,3,6720442,6694686,6568907,6614205,6549266,6596869,6595083,6569622,6651828,6545912,6641541,6584127,6496389,6609336,6582432,6511678,6548949,6506940,6528645,6407288
391,0,1,3,6732943,6706867,6580953,6625838,6561505,6610029,6607181,6582210,6664568,6558411,6654240,6596578,6508273,6621563,6595046,6524564,6561159,6519741,6541468,6420187
392,31,1,3,6720373,6694646,6569244,6613954,6548905,6597163,6594653,6569890,6651449,6545157,6641487,6584256,6496332,6609717,6582198,6512202,6547793,6506958,6529041,6407725
393,0,1,3,6732203,6707213,6581243,6626623,6561594,6609196,6607534,6581885,6664191,6557658,6654472,6596437,6509056,6622049,6595236,6524703,6560888,6519805,6541516,6420233
394,31,1,3,6720413,6694362,6569703,6614318,6549522,6596903,6594582,6569464,6652029,6544824,6641671,6584104,6496661,6609170,6582698,6512134,6548239,6506874,6528530,6407705
395,0,1,3,6732612,6707520,6582703,6627057,6561537,6609866,6607527,6582450,6664843,6558127,6654659,6597122,6509618,6621948,6595900,6525463,6561759,6519787,6542038,6420662
396,31,1,3,6719561,6694116,6569681,6612955,6548252,6596315,6593643,6568810,6651247,6544878,6639844,6583731,6496255,6608459,6581789,6511638,6547704,6506229,6527906,6407165
397,0,1,3,6731749,6705449,6581554,6624517,6560317,6608600,6606229,6581257,6663193,6557509,6653134,6595804,6508284,6620784,6594140,6524536,6560338,6518944,6540627,6419231
398,31,1,3,6720072,6694443,6569911,6612336,6548823,6597745,6594531,6570205,6651237,6544753,6641586,6583793,6497226,6609191,6581829,6512771,6548406,6506810,6529233,6407647
399,0,1,3,6732418,6705854,6581112,6624080,6560322,6609455,6606734,6581896,6663928,6557175,6653381,6595741,6508994,6621727,6594265,6524413,6561540,6518410,6541081,6419504
400,31,1,3,6720969,6693089,6569832,6612885,6549019,6597613,6594309,6569627,6652424,6545297,6641466,6583766,6496217,6609290,6582618,6511703,6548405,6505340,6529629,6407006
401,0,1,3,6733275,6705868,6582112,6625026,6561519,6609513,6606824,6582400,6664594,6557368,6654395,6596483,6508830,6622433,6595538,6525298,6562016,6519657,6542083,6419814
402,31,1,3,6719678,6693290,6569320,6612413,6548834,6596253,6594090,6568768,6651435,6544156,6640896,6582858,6495950,6608499,6581390,6511719,6548483,6505660,6528596,6406976
403,0,1,3,6732462,6706162,6581841,6625183,6561035,6609270,6606575,6582107,6664328,6557329,6654243,6596061,6509065,6621124,6594532,6524977,6561101,6518998,6541466,6419894
404,31,1,3,6720176,6694030,6569485,6613533,6549876,6596609,6594744,6570206,6652319,6545302,6641538,6584160,6496703,6608447,6582456,6512430,6548238,6506389,6528850,6407417
405,0,1,3,6732289,6706473,6581758,6625328,6561410,6608701,6607120,6582257,6664601,6557549,6654364,6596152,6508808,6621222,6595408,6524900,6561452,6518965,6541440,6419890
406,31,1,3,6720568,6694597,6569534,6613355,6549639,6596486,6594868,6570090,6652377,6545506,6641452,6584026,6497282,6609164,6583385,6511791,6549140,6507372,6528594,6407644
407,0,1,3,6732059,6704979,6580879,6622899,6560427,6607347,6605320,6580655,6663185,6556265,6653190,6594598,6508333,6620213,6594534,6523636,6561060,6518069,6540371,6418475
408,31,1,3,6719851,6692866,6569066,6610962,6548991,6595301,6593967,6568383,6650716,6544579,6640375,6582515,6495904,6608101,6581608,6511492,6548060,6505966,6528675,6405614
409,0,1,3,6731718,6705353,6581375,6624247,6561043,6608827,6606785,6581341,6663611,6557615,6654048,6595293,6508642,6621252,6594391,6524237,6560850,6519099,6541694,6418831
410,31,1,3,6719504,6693506,6569256,6612598,6549018,6596071,6594333,6569551,6651310,6545091,6641274,6583255,6496653,6608721,6582248,6511488,6548684,6506518,6528790,6406405
411,0,1,3,6730951,6705844,6581660,6624115,6560937,6608219,6605802,6581386,6663586,6556911,6653975,6595230,6508856,6620035,6594268,6524099,6561155,6518604,6541197,6418714
412,31,1,3,6719037,6693746,6569187,6611849,6548938,6595784,6592954,6568946,6651205,6544659,6641854,6582825,6495936,6608089,6580935,6511079,6547555,6506157,6528432,6405839
413,0,1,3,6731249,6706274,6581595,6624747,6561087,6608005,6605507,6580650,6663748,6558177,6654731,6595434,6509022,6620760,6593952,6524131,6560185,6518769,6541980,6419285
414,31,1,3,6719606,6694623,6570051,6612357,6549562,6596272,6593838,6568472,6651590,6545456,6642271,6583430,6497144,6608762,6582631,6511521,6548032,6507077,6529668,6407133
415,0,1,3,6731886,6706184,6581267,6623773,6561157,6607734,6605624,6581004,6663714,6557605,6654395,6595505,6509015,6620967,6594921,6523967,6561172,6518820,6542122,6419660
416,31,1,3,6720088,6693714,6569018,6612674,6549218,6596165,6594286,6568772,6652016,6545269,6642482,6583075,6496880,6608010,6582773,6511376,6548427,6506610,6529491,6408136
417,0,1,3,6732532,6706176,6581129,6625183,6560972,6608777,6606686,6581192,6664214,6557955,6655499,6596028,6509478,6620874,6594958,6524803,6561435,6519774,6542398,6420453
418,31,1,3,6719823,6693549,6569218,6612636,6549061,6596288,6593930,6568623,6651912,6545778,6642462,6583480,6496018,6608260,6581392,6511457,6548439,6507426,6529298,6407337
419,0,1,3,6732042,6705791,6581551,6624527,6561712,6609136,6606048,6581983,6664910,6557443,6655611,6596744,6508618,6621453,6593900,6524685,6561865,6519584,6542522,6420530
420,31,1,3,6719539,6693719,6569539,6611916,6548691,6595978,6593946,6568955,6652241,6545027,6642424,6583632,6496184,6608655,6581189,6511687,6549108,6506548,6529177,6407821
421,0,1,3,6730569,6704428,6581065,6623012,6560318,6607249,6605845,6580358,6663603,6556140,6654212,6595233,6507997,6620387,6592977,6523416,6560779,6518426,6541114,6419209
422,31,1,3,6718431,6692481,6568629,6611260,6548226,6594729,6593181,6567650,6650724,6543399,6641191,6582499,6495915,6608060,6580069,6510122,6547938,6505279,6527947,6406820
423,0,1,3,6731393,6705334,6581196,6623811,6560734,6606643,6606235,6580284,6663834,6556338,6654392,6595252,6508889,6620919,6593883,6523103,6561003,6518606,6541243,6419757
424,31,1,3,6719807,6694158,6569412,6613052,6548841,6595434,6594228,6568720,6651514,6544810,6641661,6582742,6496216,6608883,6581724,6510691,6548373,6506668,6528862,6407653
425,0,1,3,6731772,6705285,6581104,6625032,6560460,6607429,6605678,6580899,6664202,6556870,6654373,6595103,6507894,6620359,6593846,6523184,6560939,6518496,6541306,6420135
426,31,1,3,6720391,6692968,6569346,6613408,6548667,6596290,6593935,6568615,6651916,6544995,6642326,6582737,6496345,6608144,6582227,6510736,6548588,6506294,6528940,6407564
427,0,1,3,6731767,6704323,6580028,6624537,6560188,6608145,6605401,6580564,6663615,6556654,6653663,6594622,6507944,6620284,6592856,6523084,6560452,6518439,6540969,6419368
428,31,1,3,6719925,6693910,6569350,6613379,6549273,6596522,6593870,6569011,6651932,6544626,6641577,6583135,6496394,6609030,6581755,6511035,6549058,6506814,6529192,6407186
429,0,1,3,6732206,6705942,6580858,6625248,6561239,6608395,6606938,6581524,6664148,6557151,6654682,6595663,6508729,6620995,6595239,6523448,6561895,6519416,6541896,6419940
430,31,1,3,6720060,6693493,6568731,6612208,6549093,6595909,6593954,6569196,6652079,6544804,6642308,6582526,6496414,6608774,6582158,6510666,6549248,6506477,6528987,6407478
431,0,1,3,6732312,6705676,6580713,6624880,6560610,6607885,6606540,6581891,6664489,6557119,6654590,6595045,6508717,6620531,6594169,6523538,6562477,6519466,6541463,6419578
432,31,1,3,6719542,6693606,6568785,6612034,6548450,6596419,6594562,6569209,6652288,6544817,6642320,6582539,6496565,6607649,6581738,6510606,6549921,6506690,6528715,6407799
433,0,1,3,6732420,6706443,6581226,6625722,6561559,6609272,6606715,6582114,6665227,6558169,6655526,6595767,6510134,6620815,6595085,6524233,6563888,6519977,6542271,6420756
434,31,1,3,6719670,6693377,6568674,6612818,6549104,6595932,6592973,6568998,6651190,6544222,6641516,6583015,6496572,6607740,6581885,6510315,6549552,6506548,6528660,6406923
435,0,1,3,6732309,6706390,6581294,6625362,6562645,6608477,6605852,6581894,6664551,6557646,6654911,6595844,6509250,6620527,6594906,6523299,6562789,6519550,6541688,6420471
436,31,1,3,6719146,6694026,6569434,6612397,6549864,6595725,6593504,6569102,6651715,6544759,6642068,6583522,6496700,6607502,6582517,6510322,6549490,6506889,6529558,6407291
437,0,1,3,6731518,6705258,6580592,6624425,6561552,6607602,6606022,6580473,6663707,6556680,6653643,6595356,6508756,6619690,6594342,6523264,6562059,6518981,6541794,6418287
438,31,1,3,6718085,6692622,6567877,6611761,6547982,6594685,6593048,6567611,6650507,6543709,6639997,6581920,6495823,6606709,6580732,6509961,6547456,6505347,6528491,6405601
439,0,1,3,6731340,6705738,6580574,6624625,6560220,6607652,6606635,6580695,6663483,6557033,6654076,6595162,6508789,6619729,6592729,6523299,6560855,6518783,6541916,6418517
440,31,1,3,6719063,6692637,6567654,6612198,6547756,6595022,6593169,6567476,6650804,6543777,6640851,6582321,6495788,6607050,6580209,6509873,6547547,6504631,6528376,6405545
441,0,1,3,6732006,6705989,6580860,6625232,6561693,6608405,6606727,6580960,6664679,6557250,6654324,6596048,6509350,6619900,6594353,6523178,6562207,6518853,6541958,6419621
442,31,1,3,6718945,6692872,6568157,6612524,6549264,6595384,6593818,6568435,6651263,6544412,6640659,6582664,6496697,6606775,6581485,6509827,6549366,6505294,6528850,6407045
443,0,1,3,6732020,6705591,6580682,6624309,6562067,6608390,6606277,6581764,6664255,6557103,6653739,6595576,6509215,6619394,6594440,6524031,6561975,6518085,6541981,6419706
444,31,1,3,6719413,6693008,6568798,6612059,6550537,6596512,6594041,6569785,6651575,6544926,6641482,6583706,6497280,6607715,6581293,6512086,6548947,6505918,6529695,6407241
445,0,1,3,6731814,6704813,6580430,6624134,6562341,6608227,6605728,6581334,6663716,6557211,6653702,6595674,6509025,6620090,6593949,6524938,6562502,6519090,6542213,6419453
446,31,1,3,6719712,6692766,6568209,6612326,6550029,6596600,6594180,6569231,6651417,6544322,6640861,6583179,6496721,6607562,6581032,6511200,6549111,6506595,6529922,6407015
447,0,1,3,6732051,6704871,6581073,6623758,6562155,6608251,6606373,6581116,6663882,6557165,6653783,6595580,6508736,6620108,6593286,6524033,6562072,6518342,6542296,6418847
448,31,1,3,6719915,6693218,6569226,6612288,6550476,6596538,6593793,6569134,6651905,6545056,6641542,6583365,6496445,6608172,6580611,6511194,6548809,6506584,6530204,6406935
449,0,1,3,6731550,6704920,6580176,6623903,6562033,6608177,6605963,6580223,6664631,6557143,6654223,6595401,6508343,6619416,6592545,6523484,6561185,6518447,6541607,6419002
450,31,1,3,6719344,6692763,6568343,6611576,6551092,6596185,6594212,6569134,6652015,6544101,6641524,6583425,6496612,6606880,6582511,6510910,6549865,6506403,6529117,6406664
451,0,1,3,6732397,6705554,6580223,6624150,6562436,6608149,6606654,6580829,6663938,6556551,6654010,6596580,6508991,6619376,6594821,6523985,6562214,6518949,6541660,6419198
452,31,1,3,6718886,6692401,6567086,6610974,6548907,6595257,6592994,6567504,6650856,6542940,6639982,6583001,6495819,6606412,6581292,6509816,6547966,6505083,6527534,6404834
453,0,1,3,6731867,6705971,6580352,6624465,6562031,6608777,6605694,6580602,6664102,6556880,6653939,6595957,6509133,6619923,6594678,6523941,6562105,6519229,6541380,6419094
454,31,1,3,6719945,6693275,6567958,6611520,6549364,6595446,6593444,6567613,6651694,6544169,6640455,6583388,6496541,6607329,6581464,6511039,6548902,6505629,6527840,6405966
455,0,1,3,6731304,6704601,6579850,6623938,6561944,6608119,6606063,6580083,6664347,6556719,6653389,6595608,6509009,6620965,6594616,6523547,6561728,6518621,6540950,6418289
456,31,1,3,6719274,6692851,6568430,6611226,6550275,6596396,6593096,6568314,6651750,6545004,6641035,6583149,6496629,6608457,6581552,6510935,6549124,6506074,6528728,6405832
457,0,1,3,6731527,6705525,6580923,6623942,6562539,6609378,6605985,6580800,6664072,6556529,6654083,6595738,6508972,6620404,6594284,6523323,6562004,6519269,6542242,6418888
458,31,1,3,6718887,6693551,6568422,6611807,6550404,6596483,6593578,6568248,6651431,6543712,6640996,6582978,6496972,6607967,6581005,6511027,6548957,6506006,6528939,6406479
459,0,1,3,6732524,6706232,6582036,6624935,6562702,6609643,6606490,6581506,6664858,6556817,6654770,6596174,6509631,6620800,6595056,6524435,6562848,6519333,6542714,6420231
460,31,1,3,6719296,6693580,6569323,6612455,6550132,6596970,6593791,6568911,6652217,6544118,6640715,6583002,6496151,6608079,6581604,6511027,6549413,6506114,6529614,6406583
461,0,1,3,6732077,6705688,6581510,6625540,6562284,6609687,6607227,6581040,6664893,6557878,6653968,6596113,6509819,6619954,6594753,6523971,6562686,6519451,6541684,6419830
462,31,1,3,6721311,6694297,6569757,6613440,6551093,6598284,6595155,6569576,6653204,6545410,6642277,6583786,6497798,6607890,6583240,6512157,6550712,6507450,6529503,6408608
463,0,1,3,6732420,6706156,6581651,6625375,6562814,6609858,6606688,6581399,6665580,6557310,6654405,6596159,6509070,6621017,6594811,6523797,6562895,6519500,6541766,6420242
464,31,1,3,6719679,6694691,6569874,6613337,6550904,6597412,6594242,6568673,6652993,6545008,6641183,6583270,6497098,6608555,6582072,6510899,6549498,6506904,6528698,6408073
