rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732326,6706177,6582595,6625938,6560604,6610387,6609253,6582683,6666682,6557532,6653756,6596857,6509949,6622173,6594329,6524945,6562974,6519403,6541512,6420298
466,31,1,3,6720017,6693744,6570341,6613132,6548856,6597499,6596247,6569786,6653521,6544828,6640376,6583583,6497103,6608791,6580380,6511761,6550382,6506257,6528594,6407195
467,0,1,3,6732871,6707113,6582936,6625684,6561725,6610106,6608756,6582798,6666753,6557461,6654145,6596638,6510569,6622270,6594122,6524417,6563882,6519695,6541895,6420490
468,31,1,3,6720303,6694451,6570314,6613093,6548944,6597828,6597108,6570841,6653858,6543851,6641026,6583616,6498031,6609330,6580183,6511832,6550121,6506767,6527861,6407659
469,0,1,3,6731323,6706743,6581598,6624984,6560632,6609510,6609025,6581678,6665674,6556297,6652915,6595282,6509394,6621492,6592102,6523623,6563112,6518315,6540062,6419344
470,31,1,3,6719704,6695461,6571030,6613208,6549874,6597809,6597025,6570411,6654279,6544358,6640733,6583406,6497639,6609107,6580460,6511605,6550544,6507170,6529029,6407524
471,0,1,3,6731381,6706473,6582225,6624743,6561017,6609142,6608321,6581213,6665520,6556042,6652541,6595549,6508856,6620315,6592488,6523809,6562077,6517934,6540875,6419019
472,31,1,3,6719089,6694636,6570167,6613223,6548754,6597889,6596213,6569407,6653242,6544106,6640379,6583124,6497543,6608465,6581038,6510927,6549721,6505525,6527907,6406661
473,0,1,3,6731705,6706577,6582096,6625426,6560921,6609363,6608570,6581659,6665406,6556718,6652960,6594964,6509261,6619986,6593938,6523631,6561288,6518694,6540586,6419410
474,31,1,3,6719694,6694154,6569626,6613108,6548628,6597099,6595212,6569209,6652833,6544347,6639619,6582199,6496595,6607201,6580052,6511337,6548306,6505521,6527844,6406414
475,0,1,3,6732421,6707023,6581679,6625622,6561276,6609123,6608078,6581746,6665618,6557084,6653403,6595199,6510321,6620964,6593248,6524709,6563058,6519159,6541439,6419336
476,31,1,3,6720573,6694860,6570203,6612823,6549992,6596881,6595735,6569441,6652830,6544328,6640540,6582405,6497238,6608270,6579951,6511473,6550104,6506489,6528401,6407019
477,0,1,3,6732755,6707184,6582455,6626289,6562074,6609610,6608427,6582554,6665317,6556953,6654387,6595469,6510293,6621757,6593458,6524610,6563284,6519273,6541354,6420171
478,31,1,3,6720418,6694516,6570122,6614397,6549896,6597278,6596893,6569276,6653117,6544722,6641104,6583123,6496749,6607874,6580742,6511691,6550504,6506160,6528247,6407823
479,0,1,3,6732474,6706776,6581748,6625662,6561547,6609599,6608800,6581769,6665033,6557073,6653692,6595206,6509543,6620359,6593372,6524394,6562761,6518824,6541547,6419519
480,31,1,3,6720156,6694970,6570334,6613932,6548925,6597201,6596815,6569785,6653288,6544807,6640896,6582785,6497736,6608507,6581611,6512013,6550226,6507443,6528668,6406889
481,0,1,3,6731417,6706579,6582171,6625766,6560908,6609067,6608715,6581775,6665801,6556926,6653561,6595289,6510061,6621160,6593283,6524630,6562471,6519651,6540667,6419517
482,31,1,3,6718230,6694702,6569455,6613062,6548578,6596172,6596447,6569701,6652805,6544685,6640668,6582563,6497626,6609033,6580341,6511688,6549792,6507217,6528502,6407517
483,0,1,3,6731354,6706766,6582020,6625537,6560694,6609023,6608749,6582312,6665363,6557088,6653349,6595330,6510201,6620896,6592505,6523978,6562319,6520125,6540679,6418855
484,31,1,3,6719266,6694899,6569365,6613584,6548543,6597159,6596884,6569311,6652446,6543926,6640299,6582861,6497429,6609082,6581057,6511434,6549889,6506921,6528676,6407047
485,0,1,3,6731574,6707299,6582396,6626128,6561390,6610098,6609144,6582516,6666285,6557496,6653939,6596269,6510714,6622305,6594296,6525119,6563878,6519998,6542169,6419653
486,31,1,3,6719101,6694196,6570552,6613283,6549011,6597414,6596449,6569664,6653214,6544689,6640558,6582988,6498451,6608734,6580757,6511328,6550438,6507365,6529371,6406447
487,0,1,3,6731160,6706258,6581590,6625752,6560989,6609312,6608624,6581998,6665925,6556996,6653079,6595323,6510075,6620837,6592899,6523893,6563250,6520026,6541107,6418801
488,31,1,3,6718600,6693877,6569419,6613400,6548508,6596723,6595848,6569236,6652852,6544526,6639969,6582956,6497209,6608673,6580099,6510983,6549777,6506612,6527435,6406396
489,0,1,3,6731467,6706770,6581792,6625824,6560535,6609468,6608460,6581576,6665811,6557454,6653092,6595269,6510151,6621139,6592719,6523818,6562779,6519429,6540820,6418521
490,31,1,3,6719670,6694855,6570309,6614058,6548444,6597553,6596262,6569916,6653705,6545270,6641441,6583719,6497322,6609558,6580048,6511043,6550659,6507033,6528769,6407094
491,0,1,3,6731679,6706208,6581827,6626103,6559919,6609609,6608684,6581746,6665511,6557367,6653251,6595227,6508606,6620517,6592007,6523881,6562796,6518883,6540689,6418712
492,31,1,3,6719927,6694337,6570012,6614182,6548498,6597624,6596676,6569612,6653300,6546171,6640775,6583028,6497065,6608339,6581189,6511547,6549831,6507120,6528552,6407313
493,0,1,3,6732509,6706906,6582735,6626719,6560841,6610146,6609203,6582593,6666443,6558601,6653696,6596067,6509909,6620333,6593603,6524745,6563885,6520106,6541261,6420283
494,31,1,3,6720379,6694255,6570707,6614465,6549310,6597338,6596790,6570289,6654124,6545516,6641195,6583144,6497794,6607663,6580554,6511713,6550692,6507141,6528463,6407803
495,0,1,3,6731261,6705624,6582833,6625906,6560228,6609199,6608660,6581741,6665991,6556880,6653349,6595891,6509978,6619469,6592911,6523904,6563186,6519553,6541391,6420442
496,31,1,3,6720286,6694337,6571426,6614409,6549857,6597362,6597178,6570059,6653861,6545230,6641496,6584198,6498689,6607672,6581202,6512274,6551321,6507440,6529370,6408745
497,0,1,3,6731940,6706356,6582138,6625727,6560703,6608745,6608141,6581570,6665229,6556338,6652658,6595511,6509483,6618441,6593393,6523686,6562522,6519604,6540669,6419983
498,31,1,3,6720287,6695216,6570887,6614753,6549722,6597306,6597274,6569917,6653774,6544462,6640570,6583629,6498216,6606785,6580953,6511676,6550590,6507637,6528603,6407199
499,0,1,3,6733026,6707250,6582810,6626952,6561881,6610144,6609593,6582461,6665843,6556891,6653690,6596177,6510745,6620087,6593421,6524661,6563381,6520443,6541656,6419957
