rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732559,6706405,6582692,6625211,6560908,6609288,6607698,6581558,6663654,6556255,6653417,6596266,6507577,6620403,6593228,6523844,6561814,6518839,6541742,6420164
310,31,0,3,6720106,6693881,6571495,6612449,6549115,6597049,6595181,6569370,6651348,6543618,6640306,6583580,6495953,6606618,6580557,6511261,6549138,6506773,6530107,6407677
311,0,0,3,6731224,6705296,6581371,6623078,6559989,6608204,6606213,6580874,6662853,6555319,6652239,6595232,6506903,6618699,6593033,6522629,6561414,6517878,6541356,6418547
312,31,0,3,6719593,6693363,6570636,6612453,6548575,6596448,6595482,6569331,6651040,6543935,6640046,6583488,6495753,6607645,6581171,6510371,6549193,6505472,6529576,6407129
313,0,0,3,6732348,6705541,6582703,6624377,6560309,6609020,6606686,6581815,6663067,6556771,6653664,6596224,6507615,6620206,6593406,6523362,6561822,6518387,6543144,6419194
314,31,0,3,6719871,6692848,6570121,6612263,6548336,6596525,6594462,6569718,6650076,6543466,6640270,6583711,6494776,6607497,6580268,6510845,6548790,6505235,6530119,6407320
315,0,0,3,6731657,6705577,6581833,6624120,6560230,6608524,6606818,6581822,6662417,6556356,6653284,6596108,6507207,6619491,6592927,6523518,6561994,6518030,6542428,6419969
316,31,0,3,6719048,6692864,6569953,6611522,6547867,6595743,6594754,6569220,6649554,6544082,6639551,6583304,6494952,6606759,6580457,6509915,6548596,6504685,6529077,6406770
317,0,0,3,6731871,6705138,6582574,6623896,6560972,6608697,6607090,6581875,6662016,6556728,6653009,6595729,6507652,6618660,6593867,6523486,6561975,6518248,6542477,6420100
318,31,0,3,6718428,6692695,6570185,6611748,6548354,6596548,6594712,6568707,6649202,6543787,6640436,6582195,6495390,6606604,6580820,6510265,6548936,6505280,6529265,6407296
319,0,0,3,6731675,6705595,6582919,6624720,6560794,6609571,6607796,6582286,6662815,6557175,6653867,6595995,6508651,6620120,6593070,6524282,6562268,6518596,6542826,6421175
320,31,0,3,6719723,6693107,6571149,6613247,6549037,6596971,6595520,6570043,6650464,6544274,6640579,6583768,6495353,6608228,6580925,6511652,6549295,6505400,6530355,6408038
321,0,0,3,6731655,6705534,6584000,6625476,6561486,6610179,6607734,6582939,6663848,6557526,6653839,6596076,6508352,6621062,6594186,6524476,6563444,6518481,6542864,6420923
322,31,0,3,6720153,6693032,6571145,6612717,6548723,6597399,6594933,6570493,6650769,6544349,6640672,6583309,6495914,6608342,6581038,6511819,6549781,6505791,6529746,6408273
323,0,0,3,6731241,6704327,6582716,6623740,6559518,6609248,6606666,6581697,6662234,6556607,6653009,6594437,6507417,6619962,6592777,6523657,6561430,6517659,6540919,6419832
324,31,0,3,6719907,6693359,6571299,6612544,6548687,6597846,6595081,6570245,6650660,6544274,6641147,6583678,6495804,6608216,6581269,6511776,6549754,6506407,6529215,6408458
325,0,0,3,6731794,6706261,6583500,6624787,6561228,6609835,6607711,6583005,6662811,6557145,6654340,6596109,6508090,6620520,6594185,6523990,6562185,6519208,6542888,6421089
326,31,0,3,6719403,6693663,6571049,6612172,6549663,6597496,6594998,6569802,6649639,6544505,6640739,6583563,6495350,6608328,6581179,6511248,6549489,6506513,6529762,6408452
327,0,0,3,6731284,6705511,6582498,6623624,6560797,6609287,6606730,6581536,6661594,6556609,6653486,6595412,6506451,6620460,6593068,6523555,6562248,6518690,6541432,6420349
328,31,0,3,6719835,6693308,6570767,6611732,6548966,6597655,6594858,6570192,6648996,6543924,6640561,6582831,6494903,6609138,6581199,6510738,6549228,6506384,6529714,6408319
329,0,0,3,6730826,6705034,6582315,6623789,6560158,6609315,6606288,6581609,6661241,6556436,6652802,6595446,6506861,6620462,6592949,6522790,6561475,6518336,6542378,6420127
330,31,0,3,6719554,6692984,6570148,6612147,6548248,6597383,6593566,6569730,6648546,6543348,6641006,6582784,6495490,6607920,6580889,6509654,6548750,6506055,6529699,6408801
331,0,0,3,6731422,6705294,6582266,6624425,6560504,6609451,6605904,6582040,6661350,6556007,6653591,6595684,6507808,6620665,6592936,6522807,6561816,6518556,6542382,6420653
332,31,0,3,6718438,6691791,6569437,6611634,6548189,6596472,6593548,6568946,6649196,6542930,6640149,6582453,6494235,6608012,6579669,6509203,6548484,6505622,6528390,6407343
333,0,0,3,6731920,6704220,6582574,6624774,6560145,6608858,6606362,6581283,6662094,6555781,6653904,6595657,6507031,6621327,6593279,6522735,6562228,6519257,6542255,6419540
334,31,0,3,6719380,6692552,6570122,6612974,6547954,6597002,6594006,6569808,6649274,6543203,6641469,6583205,6495206,6608593,6580971,6509838,6549781,6506178,6529464,6407886
335,0,0,3,6732047,6705610,6582705,6625405,6560982,6610208,6606723,6582395,6662231,6556355,6654449,6596020,6508067,6620991,6594053,6523157,6562293,6519216,6542166,6420629
336,31,0,3,6720087,6693865,6571525,6613131,6549729,6599062,6595574,6570776,6651140,6544515,6642237,6584009,6496028,6608813,6582037,6510957,6550366,6507320,6530229,6408250
337,0,0,3,6731039,6705190,6583085,6624180,6560905,6610156,6607092,6582665,6662457,6556235,6654540,6595775,6507559,6621139,6593405,6522986,6561846,6519260,6542045,6419993
338,31,0,3,6719051,6693909,6571073,6612054,6549056,6598329,6594942,6570739,6650410,6543793,6641934,6583765,6495719,6609140,6581927,6510742,6549777,6506691,6530373,6407704
339,0,0,3,6730931,6705944,6582092,6623852,6560419,6610076,6606511,6582285,6662994,6555815,6653421,6595586,6507560,6620915,6592792,6523228,6561961,6519195,6542083,6419579
340,31,0,3,6719434,6693105,6570078,6611890,6547887,6597540,6594552,6570093,6649973,6543140,6640644,6583133,6495272,6607781,6581153,6510366,6548770,6506663,6529814,6407254
341,0,0,3,6731523,6705498,6582920,6624981,6560588,6610496,6606715,6582736,6663228,6555828,6654453,6596165,6508117,6621312,6594564,6523749,6562896,6519604,6542534,6420487
342,31,0,3,6719368,6693113,6570619,6612844,6549594,6598347,6594636,6570975,6651105,6543730,6642100,6583742,6495975,6608915,6581980,6510929,6549819,6506671,6530639,6408435
343,0,0,3,6730640,6704483,6581923,6623887,6560385,6609614,6605829,6582660,6662936,6556229,6653278,6595218,6507402,6620389,6593567,6522440,6562399,6518840,6542337,6419204
344,31,0,3,6718347,6692685,6569245,6610814,6547966,6597404,6593439,6570040,6650529,6543008,6640002,6582327,6494761,6608412,6580038,6508699,6549214,6505914,6529372,6406652
345,0,0,3,6731321,6705464,6581754,6623773,6560286,6610091,6606641,6582794,6663470,6555963,6653307,6595670,6507336,6621035,6592677,6522409,6562523,6518956,6542253,6420170
346,31,0,3,6719290,6692950,6569903,6611067,6548462,6597848,6594271,6570716,6651261,6543574,6640792,6583074,6495648,6608302,6580397,6509870,6549717,6506335,6529445,6408407
347,0,0,3,6730699,6704567,6581564,6622451,6560072,6609972,6605352,6582528,6662493,6555489,6653291,6594656,6506699,6619404,6592280,6522159,6562118,6518470,6541325,6419208
348,31,0,3,6718604,6692998,6570078,6610045,6547875,6597882,6593539,6570030,6650138,6542871,6640285,6582530,6495101,6607729,6580423,6510037,6548699,6506287,6528693,6407137
349,0,0,3,6731452,6705485,6582161,6623093,6561124,6610042,6606311,6582408,6662786,6556153,6653642,6595713,6507547,6621158,6593318,6522929,6562038,6519275,6541970,6420382
350,31,0,3,6719438,6693405,6570454,6611756,6548771,6597632,6594493,6570738,6650625,6543640,6641019,6583611,6495413,6608373,6580613,6510784,6549440,6506710,6529258,6408684
351,0,0,3,6731941,6705504,6583253,6623773,6560786,6610016,6606805,6583204,6663263,6556277,6654430,6595920,6507556,6620227,6592846,6523351,6561795,6519534,6541593,6420716
352,31,0,3,6719668,6692356,6570411,6611773,6548229,6597551,6594056,6570830,6650399,6543547,6642135,6583211,6495078,6608254,6580510,6510726,6549590,6506275,6528687,6407305
353,0,0,3,6731187,6704955,6582415,6623744,6560352,6610033,6606568,6582584,6663439,6556446,6654938,6595566,6507913,6620570,6592611,6523253,6562563,6518785,6541459,6420252
354,31,0,3,6719726,6692862,6570182,6611911,6548752,6597309,6594532,6570376,6651109,6543182,6641151,6583111,6495303,6608497,6580717,6510564,6549745,6506440,6528536,6407924
355,0,0,3,6731330,6705562,6582190,6623671,6560796,6609555,6606029,6582894,6663737,6555640,6653758,6595608,6507082,6620272,6592738,6523581,6562198,6518689,6541272,6420843
356,31,0,3,6717914,6693728,6570402,6611689,6547663,6597129,6593421,6570427,6651280,6542844,6641058,6582787,6494405,6607855,6579396,6510007,6548782,6506087,6528863,6408456
357,0,0,3,6729832,6705154,6581023,6623063,6559516,6608571,6605350,6582275,6663144,6554363,6653059,6594552,6506885,6619764,6591396,6522182,6560971,6518379,6540907,6420092
358,31,0,3,6718814,6694187,6570125,6611882,6548514,6597255,6593499,6571599,6651794,6543902,6641383,6583465,6495581,6608607,6580441,6510766,6549034,6506798,6528974,6409371
359,0,0,3,6730138,6705327,6580962,6623140,6559887,6608500,6604701,6582290,6663053,6555110,6653497,6595235,6506869,6619765,6591726,6522719,6559891,6517999,6540659,6420291
360,31,0,3,6717820,6693531,6568932,6610884,6547934,6596394,6592661,6569278,6650953,6542995,6640321,6583066,6494671,6607594,6578908,6510274,6546815,6504946,6528275,6407406
361,0,0,3,6731028,6705597,6581248,6623844,6560043,6608651,6605544,6582181,6664224,6555618,6653459,6595540,6507415,6619986,6592186,6522950,6560869,6518281,6541916,6419448
362,31,0,3,6719220,6692606,6569597,6610573,6548340,6596218,6593186,6569722,6651629,6542531,6640582,6582274,6494321,6607175,6579116,6510115,6547866,6505019,6528156,6407964
363,0,0,3,6731711,6705191,6581952,6623182,6560619,6609129,6606204,6582650,6663953,6556292,6652945,6595280,6507651,6620395,6593112,6523426,6561085,6518485,6541738,6420242
364,31,0,3,6719603,6692414,6569568,6610269,6548279,6596395,6593261,6569640,6651240,6543249,6640564,6582789,6495415,6608026,6579336,6510434,6547891,6505313,6528422,6407523
365,0,0,3,6731977,6705398,6582079,6623471,6560783,6609392,6605550,6582828,6663902,6556323,6653523,6595223,6507802,6620172,6592424,6523447,6560955,6517655,6541548,6420136
366,31,0,3,6719599,6693071,6569634,6611323,6548059,6596470,6592467,6570224,6651154,6542941,6640275,6582448,6495099,6607583,6579289,6510354,6547528,6505798,6528675,6407395
367,0,0,3,6733142,6705695,6582451,6624283,6560701,6609780,6606317,6583208,6664656,6556811,6654295,6595416,6508084,6620454,6593357,6523941,6561508,6519760,6542713,6420647
368,31,0,3,6720389,6693675,6570096,6611521,6548305,6596909,6593916,6571040,6651455,6543798,6641408,6582715,6495427,6607453,6580179,6511035,6547641,6506388,6529282,6408409
369,0,0,3,6732265,6706108,6581618,6623782,6561002,6609660,6606713,6582729,6664116,6557132,6654027,6595611,6507906,6620399,6592644,6523794,6560405,6519772,6542414,6420961
370,31,0,3,6719809,6693978,6569564,6611705,6548109,6596898,6593979,6570814,6652163,6543651,6640774,6582749,6496055,6607610,6579937,6510287,6547781,6506646,6529785,6408001
371,0,0,3,6732512,6706553,6581780,6624297,6561011,6609388,6607090,6583285,6664326,6556503,6653353,6595462,6508092,6620293,6592717,6523946,6561205,6519409,6542631,6420452
372,31,0,3,6721307,6694294,6569867,6612379,6549256,6597699,6594937,6571178,6651647,6544488,6640423,6583137,6495717,6607827,6580428,6511069,6548712,6507058,6529781,6408241
373,0,0,3,6732826,6706698,6581783,6623547,6561591,6610250,6607930,6583752,6664417,6556842,6653217,6595667,6508315,6619949,6593409,6523465,6561626,6519459,6542039,6420590
374,31,0,3,6720627,6694371,6570244,6611478,6548560,6598170,6595208,6571178,6651759,6544248,6640110,6582666,6495560,6607420,6580533,6510829,6548065,6506619,6529202,6407788
375,0,0,3,6733187,6707393,6583333,6625234,6561960,6611571,6608488,6584841,6665807,6558299,6653874,6596690,6509691,6621770,6594700,6524489,6563357,6520202,6543234,6421623
376,31,0,3,6719752,6693849,6570369,6611319,6548120,6597456,6594241,6570994,6651827,6544074,6639442,6582587,6495893,6608447,6580057,6510768,6549002,6505916,6529142,6408155
377,0,0,3,6731987,6706154,6581969,6624432,6560825,6610119,6606849,6583334,6664202,6556762,6653248,6595755,6508467,6621590,6593519,6523843,6562089,6518744,6542086,6421097
378,31,0,3,6720337,6694211,6569254,6611886,6548308,6597933,6594554,6570919,6651894,6543770,6641026,6583331,6495870,6608388,6581531,6511170,6549524,6505959,6529283,6408619
379,0,0,3,6731481,6705765,6580807,6624188,6559893,6610171,6607609,6583386,6663253,6556188,6653778,6595003,6507652,6620105,6592745,6523741,6561658,6518873,6542061,6420188
380,31,0,3,6720301,6693959,6568777,6611818,6548272,6597891,6595192,6570875,6651301,6543224,6640680,6583237,6496112,6608330,6580581,6511572,6548425,6506226,6529478,6408389
381,0,0,3,6732489,6706959,6581671,6624615,6560712,6609920,6607786,6583515,6664337,6555735,6653580,6595917,6508714,6620855,6593372,6524171,6561572,6519444,6542301,6420944
382,31,0,3,6720267,6695179,6570159,6612159,6548977,6598314,6596102,6571485,6651987,6544785,6641061,6583507,6496190,6608207,6580939,6511579,6549008,6506401,6529438,6408513
383,0,0,3,6732447,6707345,6581086,6624337,6560759,6610492,6607916,6583394,6663957,6556146,6653532,6595557,6508172,6620139,6592716,6524053,6561504,6519117,6541664,6420527
384,31,0,3,6720419,6695420,6569742,6612203,6548381,6598287,6595473,6570757,6652225,6543836,6640721,6583724,6496089,6607325,6580118,6510934,6548620,6506648,6529595,6408386
385,0,0,3,6731328,6705759,6580266,6622483,6559955,6609245,6606898,6582241,6663092,6554750,6653129,6595293,6507921,6618510,6591663,6523340,6560842,6518101,6541536,6420330
386,31,0,3,6719320,6693881,6568386,6610795,6547673,6596769,6595126,6570251,6651193,6542666,6639413,6582587,6495541,6606376,6579420,6510797,6548912,6505247,6528715,6407716
387,0,0,3,6732458,6706783,6580703,6623354,6560115,6609359,6607191,6583610,6664575,6555763,6653407,6595407,6508401,6619566,6592594,6523846,6563058,6518697,6542182,6420809
388,31,0,3,6720538,6695252,6568772,6611645,6548647,6596747,6595488,6570881,6651965,6542981,6640760,6583061,6496390,6607615,6579912,6511010,6550472,6506198,6529707,6408548
389,0,0,3,6732559,6706668,6581092,6624104,6561400,6609297,6606850,6582206,6663901,6555422,6652777,6595300,6508123,6618976,6591756,6523537,6562755,6518456,6541477,6420963
390,31,0,3,6719646,6695074,6569622,6611045,6549079,6597029,6594710,6570672,6651906,6542850,6640152,6582941,6496224,6607001,6578997,6510375,6550406,6505963,6529212,6409173
391,0,0,3,6732907,6707275,6581311,6623740,6561092,6609449,6607542,6582909,6664089,6555305,6654301,6595960,6508645,6619834,6591854,6523686,6562398,6518516,6542086,6420822
392,31,0,3,6720755,6694232,6569093,6611636,6548239,6597314,6594988,6570855,6651609,6543266,6640835,6583355,6495421,6607448,6580058,6510703,6549245,6506161,6529006,6408614
393,0,0,3,6733045,6706438,6580999,6624215,6560182,6609624,6607157,6582448,6663526,6555762,6652810,6595541,6508277,6619807,6593339,6523446,6562841,6518767,6541578,6420760
394,31,0,3,6719662,6693932,6568327,6610676,6547058,6596856,6594200,6569378,6650994,6542477,6639884,6582778,6495488,6606370,6578986,6509831,6548886,6505548,6528687,6408452
395,0,0,3,6732352,6706382,6580764,6623401,6560008,6609479,6606664,6582255,6663685,6555586,6653338,6596350,6507569,6618791,6591834,6522890,6562057,6518665,6541267,6421187
396,31,0,3,6719621,6693573,6568136,6611040,6547641,6596516,6593486,6569676,6650320,6542316,6639978,6582345,6494472,6606037,6579249,6509580,6548190,6504343,6528031,6407045
397,0,0,3,6731410,6706600,6581101,6624050,6560374,6610050,6606885,6582247,6663522,6555888,6653779,6595830,6507885,6619033,6592222,6523111,6561580,6518109,6541545,6420123
398,31,0,3,6719475,6694378,6569261,6611306,6548013,6597095,6594472,6569814,6651115,6543187,6640941,6583072,6495589,6606238,6579505,6510245,6549037,6505324,6529138,6407035
399,0,0,3,6731995,6706487,6581383,6623951,6560104,6609343,6607385,6582979,6664189,6556006,6653734,6595227,6507181,6618923,6592587,6523306,6561573,6518289,6541660,6419622
400,31,0,3,6720532,6694380,6569834,6612231,6548964,6597725,6595512,6571037,6651648,6543822,6641664,6583165,6495210,6606078,6580974,6511776,6549978,6505411,6529086,6408003
401,0,0,3,6731419,6705864,6580887,6623625,6560325,6609512,6607185,6582608,6663444,6555583,6653654,6594873,6506745,6617919,6592194,6523500,6561571,6517598,6541266,6420519
402,31,0,3,6719661,6694569,6569749,6612219,6549263,6597875,6595922,6571068,6652210,6543967,6641152,6583506,6495694,6606854,6580231,6511455,6549736,6506004,6529720,6408547
403,0,0,3,6731963,6706063,6580784,6624158,6560753,6609575,6607284,6582830,6664110,6556364,6653205,6595689,6507043,6618932,6592560,6523812,6561649,6517787,6541870,6420292
404,31,0,3,6720171,6693861,6569742,6611934,6549050,6597135,6595341,6571063,6651766,6544363,6640906,6583283,6495488,6607383,6580196,6511168,6549785,6506161,6529156,6408430
405,0,0,3,6733037,6706648,6583013,6624675,6562082,6609732,6608040,6583756,6664915,6556996,6654085,6596143,6507900,6620396,6593513,6524445,6562777,6519467,6542355,6420678
406,31,0,3,6720468,6693288,6569070,6611887,6548808,6596731,6594915,6570552,6651276,6542655,6639964,6582702,6494988,6606858,6579319,6510530,6548861,6505530,6528855,6406984
407,0,0,3,6732586,6705491,6580953,6624266,6561128,6609344,6607361,6582908,6663900,6556061,6653117,6595666,6507411,6620215,6592407,6524476,6562563,6518103,6542271,6419833
408,31,0,3,6719829,6693237,6568816,6612248,6549216,6596350,6594384,6570489,6650645,6543045,6639892,6582875,6494739,6607535,6579202,6511612,6549158,6505210,6529243,6407594
409,0,0,3,6732195,6706375,6580970,6624231,6561444,6609323,6607506,6582958,6664018,6556250,6653203,6595752,6507688,6619637,6592161,6524416,6562050,6518215,6542219,6420785
410,31,0,3,6721019,6694022,6569524,6612621,6549377,6597299,6595129,6570358,6652011,6544745,6640850,6583651,6496327,6607902,6580984,6511791,6550139,6505901,6529563,6409090
411,0,0,3,6732439,6705695,6581541,6625134,6561405,6609856,6607579,6582980,6664718,6557663,6653270,6596344,6508373,6620014,6593183,6524110,6563109,6518728,6542647,6421065
412,31,0,3,6719977,6692949,6568498,6612017,6548474,6597324,6594163,6570189,6651409,6543538,6640292,6582976,6495918,6606551,6579873,6510855,6548986,6504951,6529271,6408112
413,0,0,3,6731706,6705219,6581210,6624708,6560656,6609541,6606952,6582819,6664410,6556425,6653070,6595692,6508702,6619341,6592287,6524238,6562009,6518677,6542052,6420821
414,31,0,3,6719987,6693359,6569702,6612835,6548947,6598009,6594842,6570583,6652103,6543494,6640907,6583729,6496401,6607576,6580524,6512201,6549675,6506922,6529651,6408895
415,0,0,3,6732011,6705035,6581346,6624614,6561193,6609619,6606543,6583083,6663696,6556022,6653379,6596257,6508002,6618751,6592195,6524449,6562597,6519122,6542197,6420867
416,31,0,3,6719525,6692626,6568824,6612477,6548824,6597144,6593886,6570058,6651395,6543368,6639799,6583419,6495412,6606665,6578496,6510891,6549104,6505989,6529536,6408295
417,0,0,3,6732260,6705446,6581240,6625178,6561273,6609648,6607126,6582633,6664069,6555811,6653939,6596152,6508456,6619769,6592467,6524283,6562625,6519195,6542888,6421002
418,31,0,3,6720099,6692961,6568960,6612512,6548505,6597029,6594466,6569881,6650733,6543070,6641036,6583390,6495868,6607703,6579598,6511456,6549235,6506051,6530115,6408146
419,0,0,3,6731959,6704934,6580325,6624091,6560579,6608805,6606948,6582071,6663339,6555433,6653276,6595696,6507465,6619728,6592685,6523479,6562475,6518379,6542094,6420221
420,31,0,3,6719765,6692791,6569460,6612954,6548858,6597309,6595092,6570565,6651595,6542864,6640935,6583918,6496249,6608525,6580137,6511187,6550233,6505840,6529282,6408364
421,0,0,3,6732178,6705615,6581706,6625370,6561561,6609800,6607929,6582727,6664602,6556328,6654030,6596637,6508396,6620898,6592672,6524679,6562906,6519545,6542202,6420979
422,31,0,3,6719994,6693461,6569360,6612713,6549511,6597813,6595306,6570486,6652125,6543660,6641235,6584126,6496132,6607295,6580661,6511673,6550000,6505855,6530165,6408702
423,0,0,3,6731755,6704911,6580801,6624187,6561425,6609525,6606624,6581964,6663811,6555854,6652692,6595920,6508144,6619216,6592049,6523885,6562481,6517724,6541660,6421097
424,31,0,3,6719462,6694149,6570044,6612593,6549910,6597970,6594735,6570709,6652542,6544217,6641120,6583981,6496044,6607506,6580203,6511955,6550227,6506977,6530192,6409335
425,0,0,3,6730577,6706141,6581151,6625047,6562085,6609490,6607217,6583167,6665080,6556891,6653720,6595696,6508371,6619333,6593402,6524955,6562149,6517632,6542524,6420638
426,31,0,3,6718074,6693632,6569378,6613005,6549037,6597385,6594972,6570739,6652574,6543425,6640673,6584016,6496619,6606962,6580797,6511657,6549735,6505322,6529439,6408211
427,0,0,3,6731016,6705113,6581859,6624727,6561193,6609094,6606447,6582106,6664344,6555834,6653757,6596446,6508432,6619399,6592717,6524183,6562319,6517735,6541557,6420516
428,31,0,3,6719537,6692903,6569712,6613010,6549993,6597237,6594226,6569969,6651505,6544023,6641449,6583694,6497007,6607690,6579839,6511951,6550115,6505885,6529148,6408204
429,0,0,3,6731711,6705129,6581362,6624631,6561715,6609063,6606332,6582292,6663254,6555799,6653429,6595405,6508370,6619351,6592505,6524143,6562555,6517884,6541075,6419875
430,31,0,3,6719622,6693355,6569234,6612915,6549765,6597530,6594150,6570471,6650844,6543702,6641456,6583338,6496301,6606790,6580701,6511074,6549645,6505129,6528944,6407887
431,0,0,3,6731658,6705654,6581652,6624804,6561609,6609769,6606821,6582856,6663584,6556315,6653792,6595819,6508431,6619125,6593505,6524392,6561783,6517586,6542318,6420707
432,31,0,3,6718801,6693037,6569459,6612160,6548857,6597139,6594146,6570387,6651502,6542866,6640835,6582910,6495926,6606040,6580248,6511411,6548731,6506185,6528806,6408354
433,0,0,3,6730908,6704673,6580269,6624155,6560807,6609180,6605743,6581772,6663034,6555676,6653601,6594753,6507255,6618662,6592446,6523215,6561612,6518336,6541546,6419952
434,31,0,3,6719747,6692986,6568394,6612268,6549060,6597741,6594047,6570306,6651743,6543431,6640843,6582970,6495337,6606770,6580063,6511262,6548648,6505709,6529620,6407962
435,0,0,3,6731006,6705155,6580090,6624694,6560989,6609139,6606312,6582223,6663845,6555924,6652362,6595417,6507275,6619074,6592779,6523854,6561145,6517780,6541496,6420963
436,31,0,3,6719693,6693939,6569353,6613178,6549610,6597511,6595226,6570445,6652190,6543614,6641152,6583787,6496142,6607792,6581179,6511113,6549006,6506237,6530044,6409375
437,0,0,3,6730728,6705543,6580326,6624449,6561265,6608569,6606550,6581731,6663332,6555086,6653235,6595429,6507435,6618798,6592474,6523045,6560696,6518133,6541678,6420155
438,31,0,3,6719326,6693790,6568685,6612720,6549834,6596557,6594375,6569805,6650948,6543209,6640680,6583364,6495272,6606664,6580259,6510612,6548606,6505478,6529444,6408182
439,0,0,3,6731172,6704527,6581096,6624431,6562504,6608097,6606671,6581689,6662565,6555384,6652805,6595370,6507332,6619473,6592278,6523514,6561417,6517964,6541840,6419796
440,31,0,3,6719321,6693317,6569756,6612339,6549982,6596811,6594409,6570183,6650876,6543425,6641051,6583730,6495612,6607161,6579968,6511253,6548878,6506064,6528683,6408097
441,0,0,3,6731508,6704930,6581382,6624277,6561828,6609027,6606732,6582575,6663392,6555241,6653652,6596189,6507738,6619276,6593247,6523901,6560682,6518022,6541350,6420504
442,31,0,3,6719016,6693090,6569187,6611533,6549254,6596542,6594500,6570148,6651150,6543473,6640553,6583586,6495542,6606665,6580125,6511126,6548508,6505137,6528533,6407740
443,0,0,3,6732160,6706501,6582423,6624549,6562122,6609796,6607930,6583237,6664708,6557152,6653897,6596627,6508748,6620474,6592927,6524904,6562722,6518536,6542061,6421978
444,31,0,3,6719954,6693771,6569768,6612688,6549896,6597165,6595069,6570702,6652128,6544345,6640900,6583579,6495707,6607735,6580547,6511665,6549919,6505890,6529244,6408785
445,0,0,3,6732149,6706268,6582432,6625161,6561523,6609743,6607722,6583035,6664545,6555800,6653646,6595936,6508660,6619780,6592901,6524507,6562519,6518931,6542072,6420932
446,31,0,3,6720300,6693979,6569492,6612311,6549126,6597549,6594842,6570061,6651817,6542587,6640697,6583348,6495113,6607063,6579817,6511442,6548992,6505922,6529519,6407793
447,0,0,3,6732980,6706508,6582043,6625150,6562779,6610160,6607564,6582686,6664415,6556539,6654054,6596498,6507897,6619583,6593184,6523916,6562839,6518777,6542025,6421331
448,31,0,3,6720347,6693689,6569492,6611596,6549858,6597260,6594301,6569511,6651286,6542864,6640896,6583590,6495273,6606924,6579346,6511155,6549133,6505508,6528964,6408276
449,0,0,3,6731668,6705396,6581192,6624190,6561716,6608883,6606536,6582065,6663590,6556074,6653551,6595735,6507606,6618783,6592571,6523960,6561563,6518179,6541510,6421319
450,31,0,3,6720445,6693217,6569545,6612019,6550240,6596965,6594583,6570207,6651694,6543323,6641189,6583090,6495223,6606653,6580766,6511389,6548753,6505720,6529337,6408832
451,0,0,3,6732421,6705684,6581892,6623938,6562377,6609801,6606636,6582074,6663954,6555634,6653632,6595884,6507711,6619150,6593025,6524358,6562157,6518511,6541864,6420996
452,31,0,3,6720149,6693982,6569481,6611941,6549986,6597684,6595029,6570147,6651470,6543543,6640824,6583497,6495877,6607033,6580696,6510757,6549176,6505865,6529614,6408105
453,0,0,3,6733413,6706762,6583471,6624047,6562469,6610908,6608192,6583653,6665480,6556637,6654375,6597294,6509066,6620307,6594244,6524756,6562864,6519084,6543514,6421822
454,31,0,3,6719396,6693751,6569662,6611538,6549255,6597295,6594662,6570246,6652178,6543347,6640278,6583013,6496230,6607539,6579781,6510610,6548697,6505110,6529269,6407634
455,0,0,3,6730876,6706753,6581713,6624199,6561318,6609242,6607104,6582060,6663907,6555509,6652902,6595415,6507908,6619638,6592338,6523510,6560985,6518337,6542011,6419902
456,31,0,3,6719927,6695012,6570352,6612732,6549885,6597437,6595600,6570456,6652053,6544015,6641166,6583954,6496394,6608074,6580567,6511919,6548945,6506730,6530187,6408150
457,0,0,3,6731579,6706089,6581036,6623459,6560825,6608767,6606290,6581062,6663468,6554764,6652159,6595258,6506511,6618342,6592330,6523444,6561219,6517462,6540632,6419424
458,31,0,3,6719777,6694689,6569683,6612224,6549143,6597164,6594951,6569448,6651880,6543606,6639880,6583418,6495485,6606516,6580518,6511194,6548832,6505619,6528161,6408306
459,0,0,3,6730855,6706079,6581336,6623909,6561141,6609293,6606729,6581237,6663721,6554993,6652717,6596026,6507255,6618567,6592068,6523814,6561626,6517788,6540718,6420412
460,31,0,3,6719882,6695247,6570277,6612589,6549378,6598044,6595131,6570191,6652316,6544134,6640473,6584850,6496637,6607068,6581504,6511559,6549170,6506047,6529763,6409008
461,0,0,3,6733392,6707387,6582297,6625089,6561985,6610979,6607624,6583239,6665071,6556871,6654164,6597537,6509253,6620123,6594649,6524673,6562792,6519210,6542823,6421970
462,31,0,3,6719415,6694107,6569312,6612265,6549391,6597513,6594587,6569795,6651544,6543610,6640531,6583948,6496430,6606595,6580965,6511002,6549200,6505962,6528920,6408863
463,0,0,3,6733009,6706465,6581560,6624425,6561713,6610395,6607402,6582057,6664237,6556647,6654246,6596489,6508848,6620587,6594216,6523997,6563074,6519340,6542276,6421837
464,31,0,3,6720117,6694399,6569959,6612254,6549282,6597955,6594330,6569673,6651929,6544013,6640484,6583965,6496157,6608264,6580953,6511194,6549346,6505952,6529335,6409044
