rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6732767,6705448,6580863,6623423,6561413,6608739,6606347,6581714,6664058,6556869,6654042,6595090,6508703,6620890,6593940,6523563,6561339,6519296,6542508,6419836
466,31,0,3,6720451,6693283,6568708,6610872,6548829,6596398,6593834,6569629,6651221,6544270,6640532,6582500,6496552,6609227,6580876,6510319,6548514,6506677,6529257,6407978
467,0,0,3,6733844,6706887,6582035,6625003,6561952,6610166,6607098,6583503,6664963,6558204,6654920,6596176,6510082,6622704,6594993,6524493,6562885,6520570,6542732,6421862
468,31,0,3,6720126,6692781,6567987,6611725,6548503,6596200,6592393,6569151,6651017,6543604,6640163,6582394,6495363,6608070,6580826,6510410,6548107,6506193,6528676,6407261
469,0,0,3,6732737,6706412,6580718,6625186,6560875,6609089,6606230,6582518,6664845,6557280,6653697,6595623,6508727,6620660,6594819,6523730,6561511,6519778,6542956,6420900
470,31,0,3,6720527,6694284,6569325,6613109,6548841,6597056,6594477,6569909,6652927,6545262,6641248,6583445,6496355,6609315,6581627,6510770,6548837,6507253,6530047,6408752
471,0,0,3,6732242,6706591,6580746,6624563,6560408,6609233,6606535,6581731,6664222,6557450,6653978,6595502,6508209,6621904,6593480,6523737,6561465,6518891,6542466,6421176
472,31,0,3,6721188,6695588,6569569,6613647,6549415,6597785,6594905,6569917,6652604,6545087,6641492,6583676,6496731,6609109,6582386,6511247,6549460,6506861,6529654,6409413
473,0,0,3,6733112,6708018,6582084,6625614,6561961,6609732,6607376,6582536,6665085,6557095,6654242,6596206,6509007,6621648,6593970,6523788,6561658,6519838,6541910,6421758
474,31,0,3,6720635,6695534,6569685,6612938,6549648,6596433,6594307,6569444,6652181,6544619,6641015,6582891,6496217,6609572,6580791,6510529,6548594,6506434,6529387,6408523
475,0,0,3,6732585,6707544,6581769,6624919,6561416,6609215,6606328,6582092,6665184,6557240,6653668,6595329,6508504,6621163,6592472,6523478,6561048,6518618,6541892,6420896
476,31,0,3,6719631,6694524,6569464,6612416,6549240,6596008,6593110,6568992,6651803,6544312,6640067,6582273,6495785,6608331,6579828,6509782,6548609,6505875,6528564,6408344
477,0,0,3,6732147,6707194,6581994,6624808,6561300,6609547,6605680,6581872,6664094,6557612,6653773,6595883,6508784,6621679,6594179,6523904,6562124,6519393,6542489,6421060
478,31,0,3,6719193,6695610,6569869,6613283,6549120,6597328,6593793,6569615,6652412,6545616,6640800,6583288,6496728,6609263,6581454,6510768,6548727,6507235,6530107,6408230
479,0,0,3,6731788,6708342,6582325,6625559,6561801,6610253,6606798,6582379,6665502,6558581,6654155,6596201,6509431,6622209,6593715,6524608,6562260,6520327,6543494,6421205
480,31,0,3,6719683,6695880,6569438,6613507,6548747,6597405,6594121,6570082,6652539,6545348,6641190,6583186,6495720,6608838,6582067,6510751,6549114,6506770,6530182,6408225
481,0,0,3,6732372,6708422,6582413,6625882,6561055,6610335,6606822,6582442,6665131,6558664,6654133,6596262,6508719,6622061,6594756,6523496,6562111,6520181,6542909,6420966
482,31,0,3,6718750,6695442,6569986,6613079,6548207,6597426,6593621,6569124,6651993,6546280,6640654,6583209,6495940,6609403,6581839,6510235,6548527,6507315,6530378,6407790
483,0,0,3,6732372,6708007,6581853,6624954,6561142,6610031,6606530,6581810,6664807,6558993,6653807,6595861,6508012,6621943,6593757,6523633,6562035,6519319,6542765,6420339
484,31,0,3,6720040,6696041,6570206,6613259,6549514,6597488,6594554,6569345,6652177,6546838,6641389,6583476,6496491,6610016,6581715,6511497,6549260,6506614,6529915,6408193
485,0,0,3,6732129,6708040,6582237,6625691,6561286,6610163,6606780,6582375,6664743,6559548,6654855,6596112,6508598,6621934,6594826,6523834,6562615,6519773,6543426,6420939
486,31,0,3,6719910,6695031,6569679,6612938,6549424,6597373,6594620,6569639,6651741,6546448,6641384,6583110,6496488,6609839,6582001,6510784,6549538,6506936,6529928,6407513
487,0,0,3,6731777,6706247,6581208,6625191,6560426,6609497,6605926,6581957,6663707,6558624,6653163,6595590,6507993,6621640,6594213,6523136,6562348,6519263,6542040,6419822
488,31,0,3,6719794,6694815,6569147,6613424,6548454,6597229,6593528,6570360,6651125,6546281,6641004,6583041,6495472,6609628,6581263,6511182,6549638,6506557,6529864,6407924
489,0,0,3,6731701,6705993,6580252,6624769,6559790,6608488,6605277,6580976,6663229,6558124,6653333,6594304,6507893,6621057,6593673,6523370,6562166,6518849,6541406,6419365
490,31,0,3,6719759,6694217,6569104,6613367,6547584,6596933,6593055,6568949,6651389,6545372,6640979,6582007,6496152,6608759,6581806,6510305,6549777,6506296,6528588,6407457
491,0,0,3,6732712,6707112,6581911,6626092,6560734,6610631,6606672,6582331,6664964,6558339,6654693,6595864,6508975,6622647,6594350,6524780,6563142,6520171,6542344,6420546
492,31,0,3,6719439,6693977,6569143,6612768,6547597,6597072,6593099,6569172,6651775,6544457,6640906,6582258,6495589,6608316,6580198,6510163,6549296,6505669,6529367,6407159
493,0,0,3,6731856,6707187,6581576,6625828,6560742,6610431,6606442,6582130,6664963,6558169,6654315,6595439,6509207,6621840,6594000,6524005,6563183,6519540,6543253,6420521
494,31,0,3,6719341,6694756,6569023,6613135,6547981,6598325,6593571,6569320,6652403,6544975,6641072,6582568,6497007,6608805,6580863,6510208,6550063,6506558,6530103,6408085
495,0,0,3,6731465,6707180,6581143,6625602,6560459,6610153,6606613,6581539,6665371,6557686,6653532,6595562,6508927,6621852,6593798,6523599,6563419,6519929,6543144,6421111
496,31,0,3,6718851,6694978,6569010,6612593,6547536,6597325,6593059,6569065,6652286,6545038,6641139,6582246,6496151,6609784,6580904,6509614,6548966,6506349,6530420,6407910
497,0,0,3,6732339,6707418,6581169,6625194,6560094,6609827,6605903,6581812,6665081,6557544,6654928,6595149,6508709,6622529,6594134,6522890,6562082,6519730,6543086,6420813
498,31,0,3,6719838,6693701,6569498,6612561,6547546,6597019,6592833,6568580,6651884,6544411,6641180,6582312,6495376,6609636,6580667,6509733,6548646,6506232,6528919,6407445
499,0,0,3,6731996,6706031,6581369,6625258,6560344,6609508,6605165,6581161,6664006,6557877,6654027,6595296,6507889,6620644,6593569,6522299,6561181,6518662,6541584,6420026
