rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732709,6705285,6581508,6625637,6562119,6608710,6607848,6581883,6663083,6557030,6651672,6593951,6508557,6619232,6592147,6523896,6561787,6517366,6540905,6419629
310,31,0,3,6721064,6693751,6569938,6613573,6550794,6596615,6596252,6569687,6650774,6544874,6639533,6582205,6496687,6607576,6581085,6511804,6549584,6505744,6528393,6407960
311,0,0,3,6733219,6705445,6581327,6626362,6562862,6608647,6607744,6582049,6663419,6557603,6652697,6594428,6509007,6620687,6594095,6523865,6561283,6518539,6540512,6419998
312,31,0,3,6720602,6692846,6569279,6613404,6550626,6596157,6594853,6569776,6650906,6544665,6639670,6582175,6497099,6607820,6580781,6510613,6547942,6505720,6527939,6407398
313,0,0,3,6733228,6706182,6581300,6625231,6562832,6608759,6607278,6581781,6663940,6557691,6652190,6595067,6509929,6620803,6593755,6524614,6561429,6518542,6541417,6420189
314,31,0,3,6721002,6694273,6569306,6612983,6550720,6596118,6595035,6569774,6651093,6545227,6639251,6582819,6497967,6608606,6581891,6511783,6547997,6506262,6528712,6407468
315,0,0,3,6733345,6706962,6581637,6624448,6562589,6608592,6607374,6581812,6663040,6558144,6651788,6594649,6510188,6620917,6594881,6524505,6560882,6518518,6542002,6419514
316,31,0,3,6721525,6695603,6570823,6612819,6551313,6597319,6595508,6570323,6651519,6545677,6639793,6582278,6498122,6608273,6582980,6512238,6548447,6506448,6529098,6407798
317,0,0,3,6732634,6707883,6581364,6624498,6562863,6609016,6607303,6582412,6662933,6556457,6651854,6594192,6509987,6620142,6594824,6524043,6560417,6518389,6541136,6418890
318,31,0,3,6719979,6695511,6569177,6612347,6550808,6596564,6594596,6570057,6650760,6543819,6638801,6581342,6496849,6607287,6581510,6511318,6547933,6505344,6528247,6407230
319,0,0,3,6732288,6707133,6580541,6624295,6562464,6608630,6607514,6581704,6663138,6556931,6651052,6593779,6509147,6619216,6593411,6523901,6560517,6518005,6541085,6419288
320,31,0,3,6720081,6695342,6568856,6612574,6550379,6596588,6595485,6569451,6650654,6544271,6638928,6581378,6497218,6606392,6581379,6510785,6548385,6505426,6528735,6407229
321,0,0,3,6732883,6708606,6582155,6626387,6563259,6609488,6608444,6582653,6664540,6557772,6652748,6594711,6510340,6620454,6595236,6524391,6562505,6518846,6542003,6420059
322,31,0,3,6720592,6695565,6569202,6613240,6550551,6596657,6595665,6569823,6651469,6545417,6639352,6581805,6497362,6607957,6582081,6511248,6548952,6505545,6528687,6406565
323,0,0,3,6733073,6707693,6581862,6625149,6562267,6609524,6607887,6582774,6663598,6557983,6652139,6594471,6509885,6620647,6594535,6524344,6561758,6519146,6541245,6419380
324,31,0,3,6720738,6695003,6569449,6612618,6550136,6596861,6595188,6570190,6650418,6544886,6638979,6582014,6497848,6607637,6581600,6510946,6548430,6505685,6528962,6406848
325,0,0,3,6732695,6707642,6581906,6625367,6562348,6608858,6607843,6582654,6663240,6557955,6652681,6595089,6510126,6620414,6595337,6524305,6562155,6519243,6541692,6419771
326,31,0,3,6720489,6695213,6569462,6612928,6549722,6596356,6595941,6569977,6650538,6545398,6640250,6582126,6497620,6608116,6582488,6510957,6548865,6506400,6528086,6407065
327,0,0,3,6732625,6706732,6581027,6625368,6561283,6608433,6607902,6583003,6663281,6557888,6653124,6594032,6509065,6620068,6594610,6523318,6561949,6518583,6541149,6419869
328,31,0,3,6720851,6694123,6570514,6614015,6549203,6596720,6596623,6570331,6651611,6545774,6640644,6581887,6497449,6607705,6582312,6510725,6549462,6505728,6528660,6407953
329,0,0,3,6733292,6706672,6582387,6626742,6561202,6608577,6608536,6582596,6663954,6558300,6653181,6594638,6510157,6620302,6595462,6523611,6561572,6518355,6541791,6420243
330,31,0,3,6721080,6694557,6570664,6615018,6549035,6597075,6596318,6570376,6651287,6546411,6640580,6581925,6498304,6608258,6582121,6511426,6548812,6506593,6529689,6407950
331,0,0,3,6733846,6706607,6581568,6626344,6561249,6608421,6607806,6582574,6663205,6558481,6652728,6594405,6509383,6620411,6594768,6523603,6560637,6518606,6541833,6420416
332,31,0,3,6722323,6695610,6569787,6614830,6550469,6597481,6596361,6570868,6651719,6546440,6641778,6582658,6497130,6608583,6582135,6511029,6548628,6506918,6529658,6408992
333,0,0,3,6733510,6707404,6581004,6625275,6561557,6609147,6608062,6582875,6663718,6558440,6654272,6594733,6509533,6620703,6594932,6524027,6561438,6518831,6541806,6420682
334,31,0,3,6720993,6694782,6568685,6613167,6549540,6596604,6596196,6570322,6651386,6545895,6641292,6581759,6496745,6607423,6581909,6510492,6548835,6505994,6528674,6407616
335,0,0,3,6732996,6706779,6581573,6624984,6561065,6608783,6608614,6582117,6663946,6557826,6653310,6594168,6509209,6620633,6595263,6524158,6561366,6518553,6541839,6420047
336,31,0,3,6719811,6694724,6568941,6612314,6548198,6595795,6595742,6569941,6650931,6545302,6640252,6581577,6496808,6607180,6582073,6510937,6548331,6505699,6529005,6406942
337,0,0,3,6733320,6707347,6581281,6625050,6561432,6608478,6608563,6582393,6663578,6558378,6653812,6594940,6509259,6620495,6595427,6524478,6561610,6518592,6542164,6420014
338,31,0,3,6720221,6694616,6569340,6611548,6548773,6596203,6596190,6569959,6650884,6545778,6640769,6581564,6496268,6608267,6582212,6510970,6548512,6506015,6529369,6406338
339,0,0,3,6733086,6707242,6581149,6624896,6561921,6609464,6608347,6582348,6664082,6558424,6654270,6594406,6508972,6621093,6595774,6524175,6562086,6519403,6541916,6419974
340,31,0,3,6721190,6695518,6570020,6613473,6550110,6597491,6596084,6570537,6651985,6546847,6640847,6582091,6497115,6608611,6583719,6511684,6549472,6507190,6530134,6407544
341,0,0,3,6733032,6706932,6581212,6625010,6561614,6609747,6608364,6582345,6664063,6558870,6653030,6593422,6508775,6620750,6594751,6523573,6561499,6518581,6542129,6419422
342,31,0,3,6721200,6694994,6569713,6613097,6549284,6597173,6596687,6570414,6651645,6545372,6640553,6581084,6496967,6608502,6582233,6511090,6548257,6506569,6529240,6406822
343,0,0,3,6733330,6707745,6581414,6624883,6560966,6609287,6608025,6582484,6663932,6557471,6653287,6594157,6509634,6620911,6595683,6524121,6561154,6519059,6542145,6419216
344,31,0,3,6720375,6694821,6568975,6612618,6548862,6596199,6595774,6570246,6650557,6545277,6639847,6581203,6497176,6608252,6582802,6510985,6547766,6506139,6528253,6406655
345,0,0,3,6732527,6707393,6581174,6625559,6560819,6608575,6608205,6582803,6663408,6557756,6652485,6594018,6508881,6621648,6595189,6523928,6561757,6518846,6541098,6420111
346,31,0,3,6720836,6695569,6569463,6613183,6549211,6596917,6596597,6570765,6651318,6545462,6640648,6582261,6497913,6609767,6582569,6511326,6548961,6506556,6529265,6407985
347,0,0,3,6733419,6707308,6581533,6625263,6560524,6609225,6609100,6583036,6663810,6558001,6652405,6594170,6509580,6621630,6593872,6524382,6562339,6518691,6542034,6420338
348,31,0,3,6720240,6694493,6568957,6612068,6548031,6596227,6595711,6570186,6650899,6545517,6640392,6581565,6496648,6608568,6581206,6510729,6548096,6504825,6528703,6407704
349,0,0,3,6732730,6706848,6580724,6624780,6560196,6607922,6607465,6582115,6663401,6557706,6653467,6594139,6509544,6620719,6593972,6523537,6561059,6518224,6541689,6420418
350,31,0,3,6719707,6694322,6568205,6612078,6547941,6594949,6595409,6569353,6650420,6544860,6639758,6581379,6497270,6607192,6580579,6510844,6548271,6505073,6527780,6407245
351,0,0,3,6732727,6707361,6580417,6624888,6560897,6607767,6607301,6581616,6663328,6557603,6652975,6593968,6509819,6620123,6594278,6523467,6561835,6517760,6540678,6418909
352,31,0,3,6721397,6695125,6568817,6612100,6549063,6595984,6595041,6569425,6651136,6544659,6639791,6581685,6497458,6608626,6581446,6510460,6549191,6505180,6527972,6407274
353,0,0,3,6735147,6708815,6580614,6625267,6562462,6608709,6608383,6582606,6664400,6558890,6654467,6595315,6510602,6621798,6595068,6525122,6563389,6519807,6542072,6420849
354,31,0,3,6720581,6694635,6567755,6611576,6547773,6594267,6595331,6568846,6650052,6544072,6640410,6581283,6496662,6607543,6580938,6510501,6548752,6504729,6527710,6406904
355,0,0,3,6733512,6707200,6580364,6623882,6560206,6607135,6607744,6581260,6663147,6556829,6653612,6593872,6509509,6620531,6594007,6523871,6561982,6517845,6540517,6419645
356,31,0,3,6722021,6695767,6568677,6612048,6548818,6594748,6595658,6569708,6651081,6545026,6640591,6581910,6497861,6607766,6582267,6510688,6548740,6505503,6528479,6407682
357,0,0,3,6733455,6707065,6580560,6624724,6560729,6607180,6607082,6581760,6663383,6557851,6653473,6593980,6509858,6620635,6594338,6523319,6561880,6518659,6540920,6420346
358,31,0,3,6722205,6695234,6569978,6611844,6549224,6595702,6595395,6569806,6652053,6546253,6640761,6582022,6498229,6608086,6582987,6511602,6549635,6506116,6528546,6408096
359,0,0,3,6733466,6707295,6581469,6624097,6561432,6607363,6607710,6581882,6664646,6559221,6653449,6594305,6509886,6620293,6595734,6524122,6562110,6519032,6541331,6419929
360,31,0,3,6721036,6694828,6569034,6611789,6548170,6594659,6595390,6568828,6651334,6545344,6640692,6581338,6496817,6607412,6581875,6511089,6549173,6505919,6528147,6407690
361,0,0,3,6734319,6708952,6582304,6624924,6561665,6608702,6608647,6583154,6665506,6559459,6655135,6595525,6510719,6621995,6596348,6525319,6563203,6519127,6542652,6420773
362,31,0,3,6722106,6696270,6569811,6612021,6549270,6595508,6595244,6570512,6651801,6546181,6641203,6582271,6497878,6608994,6582743,6511396,6549475,6505446,6529544,6408102
363,0,0,3,6734646,6709464,6582558,6625191,6561946,6608562,6608266,6583719,6664373,6559313,6653492,6595082,6510203,6622155,6595569,6524307,6562446,6518879,6542377,6420876
364,31,0,3,6721835,6696485,6569496,6613362,6548898,6595981,6595293,6570469,6651508,6546192,6640140,6582179,6497863,6608611,6582555,6510913,6548937,6506158,6529254,6407802
365,0,0,3,6733346,6707476,6580933,6624682,6560630,6606997,6606867,6581451,6662991,6557446,6652565,6593131,6508928,6619776,6594366,6523168,6561154,6518205,6540850,6418797
366,31,0,3,6722244,6696645,6570284,6613738,6550089,6596468,6595917,6570192,6652259,6546568,6641414,6582164,6498017,6607958,6582025,6511951,6549737,6506617,6529369,6407578
367,0,0,3,6733853,6707453,6581273,6625376,6561202,6607820,6607543,6581979,6663682,6558443,6653683,6593588,6509796,6620509,6594182,6524104,6561034,6518090,6540778,6418991
368,31,0,3,6721157,6695337,6569453,6612924,6548388,6595295,6595647,6570042,6652177,6545884,6640559,6581781,6497589,6606642,6581442,6511144,6548234,6505255,6527713,6406653
369,0,0,3,6732661,6707916,6581620,6625568,6560726,6608198,6608284,6582269,6664939,6558524,6653808,6594090,6509701,6619870,6594387,6523792,6561059,6518361,6540631,6419842
370,31,0,3,6721067,6695735,6570109,6613386,6548915,6596355,6595791,6570321,6652242,6545659,6641111,6581479,6497280,6608759,6581982,6511374,6548690,6506227,6528091,6407489
371,0,0,3,6733861,6707207,6581987,6625557,6560874,6608461,6607401,6582280,6664627,6557782,6653566,6594151,6509233,6620595,6594464,6523649,6560337,6518329,6540615,6419317
372,31,0,3,6722003,6696150,6570220,6613805,6549826,6597254,6596339,6570548,6653184,6546553,6641703,6582581,6498878,6609043,6582871,6511914,6549678,6507011,6529251,6408354
373,0,0,3,6733287,6707831,6581168,6625131,6560009,6608050,6607074,6582501,6664480,6558055,6652711,6593734,6509564,6620422,6594542,6523544,6562091,6518229,6540484,6419807
374,31,0,3,6720937,6695885,6570017,6613131,6548036,6596185,6595975,6569709,6652748,6545592,6640769,6581476,6498407,6607894,6582593,6510839,6549052,6505791,6527580,6407969
375,0,0,3,6733735,6707851,6581890,6625706,6560722,6608715,6608172,6582584,6665937,6558312,6653634,6594339,6510642,6620175,6594771,6523942,6561531,6518695,6541152,6420130
376,31,0,3,6720984,6695319,6569605,6613089,6548006,6596330,6595054,6569771,6652904,6544929,6640328,6581596,6497510,6607119,6582099,6511069,6548843,6506119,6527930,6407415
377,0,0,3,6733048,6707766,6582107,6625230,6560521,6608819,6607292,6582728,6665332,6557501,6653344,6594018,6510054,6620570,6594956,6524164,6561780,6518681,6540735,6420398
378,31,0,3,6720226,6693921,6568699,6611784,6547429,6595455,6594214,6568883,6651954,6544371,6640055,6581526,6496722,6607791,6581325,6510000,6547915,6505402,6527298,6407069
379,0,0,3,6732623,6706619,6581246,6624474,6559422,6608145,6606508,6581613,6664306,6557421,6652744,6594153,6509145,6620989,6594286,6523184,6561266,6518192,6540569,6419766
380,31,0,3,6721060,6694561,6569639,6612436,6547682,6596248,6595249,6569423,6652419,6544549,6640457,6581836,6497985,6608003,6583041,6510632,6548476,6505391,6528161,6407166
381,0,0,3,6733280,6706459,6581515,6624394,6559219,6607944,6607788,6581640,6664990,6556698,6653841,6593867,6509713,6619998,6595475,6523264,6560969,6518051,6540308,6419488
382,31,0,3,6721125,6694344,6568623,6611734,6547637,6595225,6594898,6569518,6652166,6544274,6640750,6581528,6497512,6607257,6582148,6510490,6548201,6505499,6527476,6406799
383,0,0,3,6733174,6707593,6581927,6624222,6559656,6608214,6607801,6582560,6664795,6557407,6653863,6594857,6509851,6619601,6595625,6523460,6561101,6518516,6541565,6418931
384,31,0,3,6720562,6695648,6569440,6612552,6547832,6595961,6595425,6570038,6652546,6545022,6641711,6581520,6497538,6607393,6583360,6510920,6548393,6505898,6528522,6406503
385,0,0,3,6733701,6707296,6581216,6623875,6560058,6607876,6606997,6582668,6664227,6557419,6654274,6594296,6509510,6619850,6595801,6523679,6561963,6519075,6541001,6418562
386,31,0,3,6720815,6694834,6568869,6610922,6547715,6595135,6595263,6569669,6651048,6544052,6640997,6582139,6497010,6606864,6582769,6510877,6548285,6505711,6527850,6405692
387,0,0,3,6733743,6707269,6581330,6623495,6560637,6608414,6608083,6582066,6664723,6557422,6654199,6594990,6509737,6619888,6595250,6523499,6561827,6518209,6541201,6418510
388,31,0,3,6720573,6694618,6569080,6610872,6547798,6595644,6595189,6569816,6651938,6543964,6641068,6581518,6496718,6607262,6581531,6509963,6548892,6504875,6528156,6405632
389,0,0,3,6733649,6707378,6581665,6623763,6559307,6608087,6607788,6581950,6664646,6556766,6654339,6594286,6509534,6620953,6594494,6523835,6561676,6518364,6541097,6419374
390,31,0,3,6720299,6694568,6568446,6610765,6546780,6595334,6594200,6568651,6651477,6543076,6640257,6580901,6495875,6606995,6581381,6510072,6547032,6504594,6527500,6405430
391,0,0,3,6732950,6707462,6581647,6624652,6559346,6607843,6606695,6581791,6664939,6557153,6654170,6594389,6509137,6619847,6594930,6523745,6560738,6518096,6541622,6419228
392,31,0,3,6721720,6696278,6570088,6612165,6547991,6596867,6595077,6570583,6653016,6545597,6641711,6582985,6497602,6608962,6582809,6511473,6548779,6505931,6529611,6406449
393,0,0,3,6732806,6707055,6581446,6623186,6559436,6607775,6606517,6581594,6664581,6556290,6653190,6593836,6508491,6620545,6594145,6523030,6560388,6516379,6541440,6417301
394,31,0,3,6721521,6694851,6569603,6610576,6548118,6595716,6595120,6569437,6652108,6544454,6641355,6581910,6496484,6607879,6581656,6510534,6548215,6503984,6528708,6405124
395,0,0,3,6734375,6707394,6582038,6623221,6560706,6608723,6607693,6582174,6664507,6557016,6654278,6595279,6509406,6621129,6593864,6523816,6561480,6518205,6541692,6418843
396,31,0,3,6722109,6695093,6570008,6611113,6548738,6596076,6595556,6569468,6651363,6544367,6641772,6582550,6496722,6607771,6581939,6510557,6548938,6505395,6528717,6406346
397,0,0,3,6734121,6707075,6581454,6623512,6560831,6608722,6607630,6581359,6663801,6557281,6654476,6594487,6509481,6620109,6594217,6523034,6561688,6517703,6540803,6418377
398,31,0,3,6721957,6694751,6569662,6611577,6549034,6596515,6594868,6569321,6651531,6545065,6641670,6582268,6496661,6608566,6581059,6510250,6548794,6505081,6528759,6405979
399,0,0,3,6734035,6707072,6581934,6624456,6561203,6609380,6608575,6582083,6664777,6558750,6655202,6595411,6509942,6622118,6593416,6524440,6561515,6518207,6542533,6418972
400,31,0,3,6720626,6695116,6569276,6611394,6548700,6596473,6595396,6569455,6652092,6544985,6641938,6582092,6497203,6608278,6580571,6510927,6547575,6505041,6528799,6406036
401,0,0,3,6733210,6707309,6581765,6623900,6560912,6608600,6607719,6581922,6664025,6556743,6654617,6594156,6509844,6620720,6593766,6523277,6559929,6517865,6541618,6418703
402,31,0,3,6720659,6694456,6569222,6610977,6547936,6595540,6595010,6568938,6651055,6543112,6641010,6580668,6496886,6607498,6581261,6510642,6546069,6504294,6528306,6405964
403,0,0,3,6733631,6707153,6581483,6623664,6560370,6608882,6607503,6581508,6664497,6556746,6653996,6593475,6509528,6620824,6594097,6524104,6559726,6516971,6541223,6419111
404,31,0,3,6721368,6695627,6569493,6612380,6548739,6596623,6594878,6569806,6652200,6545056,6641673,6581874,6496884,6608851,6582705,6511500,6548132,6505560,6528632,6407182
405,0,0,3,6734443,6708266,6581414,6624322,6561766,6609184,6607904,6582591,6664520,6558156,6654418,6594600,6509414,6621043,6595376,6525130,6561402,6518189,6541970,6419502
406,31,0,3,6721742,6695557,6568573,6612323,6548373,6596587,6595721,6569672,6652806,6545334,6641603,6581933,6497381,6608631,6582549,6511902,6547997,6505641,6529181,6406324
407,0,0,3,6733261,6707302,6580830,6624104,6559932,6608680,6607643,6581984,6664740,6558246,6653994,6594301,6509756,6621246,6595697,6524521,6561500,6518799,6541569,6418729
408,31,0,3,6720107,6694233,6569048,6611192,6546998,6596318,6594831,6569124,6651515,6544849,6641371,6581374,6497283,6608814,6581780,6511187,6548702,6504881,6528844,6406982
409,0,0,3,6732584,6706908,6581316,6624553,6560082,6608107,6607178,6582137,6663788,6557216,6653925,6593882,6509201,6621207,6594689,6524203,6561095,6516978,6541635,6419895
410,31,0,3,6720557,6695516,6569200,6612778,6548421,6596607,6595770,6569967,6651588,6545137,6641866,6581839,6497466,6608430,6582285,6512004,6548507,6505057,6528900,6407931
411,0,0,3,6733105,6707922,6581127,6624264,6559901,6608855,6607962,6581774,6663889,6557223,6654513,6594271,6509269,6620950,6595009,6524058,6561733,6517591,6541523,6418988
412,31,0,3,6720969,6695313,6568901,6612273,6548670,6596771,6595462,6570078,6651783,6545490,6641807,6582200,6496960,6608093,6582115,6511550,6548634,6504869,6528906,6406877
413,0,0,3,6733627,6707519,6581393,6623866,6560825,6609243,6607523,6582499,6664238,6558441,6654745,6594723,6509201,6621314,6594468,6524121,6561417,6517722,6541621,6419266
414,31,0,3,6720198,6694692,6568913,6611361,6547779,6595650,6594970,6569518,6651314,6544462,6641730,6582156,6496385,6608824,6580749,6511126,6548149,6504942,6528553,6406366
415,0,0,3,6732920,6706444,6581367,6623299,6559702,6607654,6607507,6581674,6663974,6557195,6654510,6594179,6508485,6620574,6594035,6523418,6560461,6517489,6541370,6418163
416,31,0,3,6720873,6695028,6569715,6611771,6547884,6596390,6594932,6569355,6652577,6546596,6641940,6582199,6496873,6607866,6581756,6511423,6548104,6505458,6528836,6406743
417,0,0,3,6732129,6706908,6580963,6624066,6559232,6607947,6606219,6581574,6664275,6558036,6654700,6593766,6508794,6619701,6594947,6523555,6559970,6517621,6541325,6418865
418,31,0,3,6721249,6696011,6570128,6612645,6547898,6596516,6595045,6570267,6652600,6546473,6642452,6582225,6497475,6608703,6583712,6512342,6547950,6505829,6529659,6407160
419,0,0,3,6732587,6707006,6581046,6624146,6559256,6608688,6606970,6581259,6664074,6557348,6654220,6593957,6508538,6621025,6594861,6523346,6560166,6516637,6541609,6418518
420,31,0,3,6721309,6695532,6568647,6612271,6547627,6597140,6594952,6569997,6651723,6545496,6641744,6581496,6496334,6608562,6582684,6510428,6547604,6504908,6529226,6406629
421,0,0,3,6733114,6707184,6580622,6624911,6560110,6608664,6607395,6582092,6664034,6558047,6654002,6593555,6508188,6619631,6595243,6523340,6559884,6518064,6541366,6418757
422,31,0,3,6721148,6695583,6569046,6612311,6549096,6595740,6595274,6569927,6651753,6545148,6641689,6581907,6496624,6608290,6582878,6510957,6546354,6505122,6528121,6406387
423,0,0,3,6733505,6706547,6580832,6623402,6560407,6608633,6607330,6582207,6664574,6558450,6654516,6594313,6509053,6620585,6596396,6523472,6559716,6518622,6540848,6419328
424,31,0,3,6720330,6694316,6567865,6610767,6548240,6595896,6594224,6569217,6651622,6545614,6642247,6581933,6496909,6606770,6582690,6510165,6546418,6505119,6528499,6405985
425,0,0,3,6733031,6706989,6580734,6623607,6560823,6608720,6607316,6582218,6664309,6558390,6655254,6594729,6509195,6620644,6595721,6523500,6560663,6518201,6541915,6419194
426,31,0,3,6721218,6695408,6569387,6611404,6549855,6596434,6595432,6570091,6652673,6545477,6642697,6582742,6497198,6608944,6583485,6511015,6549048,6506303,6529724,6407347
427,0,0,3,6733254,6707436,6581528,6624324,6561178,6608776,6608117,6582479,6665236,6558058,6655252,6595118,6509473,6620902,6596369,6523902,6562516,6518758,6542564,6419883
428,31,0,3,6719723,6695372,6568996,6611297,6548237,6595855,6595202,6569167,6652457,6544990,6642283,6581989,6497088,6607524,6583274,6510661,6549166,6505444,6528696,6406328
429,0,0,3,6733499,6708036,6581554,6624384,6560511,6608877,6608285,6582008,6664477,6558478,6655333,6594691,6509402,6620061,6595734,6523871,6562036,6518829,6541895,6418980
430,31,0,3,6720334,6694970,6569884,6612243,6549011,6595881,6595367,6569680,6651782,6545846,6641934,6582339,6496989,6608175,6582609,6510700,6548907,6505007,6528673,6406371
431,0,0,3,6732970,6707311,6581001,6624518,6561184,6608286,6607719,6581963,6664616,6558642,6655399,6594852,6509716,6620881,6595327,6523568,6562390,6518092,6541548,6419627
432,31,0,3,6720245,6694649,6568848,6611515,6548760,6595915,6595048,6569234,6651740,6545324,6641958,6581825,6497113,6606935,6582596,6510125,6548462,6504690,6528357,6407199
433,0,0,3,6732445,6706249,6579840,6623394,6560672,6608424,6606627,6581482,6664354,6557793,6655042,6594261,6509352,6618646,6594680,6522925,6561738,6517620,6540684,6418372
434,31,0,3,6720251,6694834,6567752,6611676,6548220,6596193,6594788,6568830,6652209,6544771,6641651,6582218,6496918,6606030,6581964,6510564,6548674,6504962,6527993,6406202
435,0,0,3,6733325,6706822,6579936,6624256,6560315,6608966,6607211,6581291,6664508,6558069,6654688,6594925,6509028,6620111,6595246,6523403,6562062,6517967,6541210,6419230
436,31,0,3,6720533,6693543,6568423,6611777,6547564,6595862,6594258,6568901,6651268,6544637,6641194,6581620,6495958,6607445,6581724,6509641,6548436,6504858,6528463,6406355
437,0,0,3,6733332,6706199,6580710,6624150,6559708,6608438,6606915,6581723,6663760,6557966,6653901,6594536,6508805,6618656,6594350,6523361,6561531,6517861,6541575,6419298
438,31,0,3,6721748,6694421,6568675,6612649,6548446,6595731,6595187,6569672,6652265,6545578,6641965,6582761,6497026,6607168,6582650,6510972,6548811,6505039,6528908,6407273
439,0,0,3,6734131,6707124,6581638,6625535,6560856,6608810,6607685,6582410,6664972,6558811,6655359,6595754,6509401,6620512,6595743,6524111,6561625,6518325,6541958,6420007
440,31,0,3,6721134,6693975,6568133,6612556,6548059,6596262,6594894,6569602,6651719,6545420,6641813,6582461,6496386,6607687,6581330,6510653,6548549,6504352,6528552,6406769
441,0,0,3,6733345,6705722,6581065,6624384,6560563,6608627,6607304,6582242,6664127,6558466,6654602,6595254,6508687,6620430,6594814,6523734,6561600,6518282,6541340,6419561
442,31,0,3,6721099,6693738,6568624,6612265,6549312,6596410,6595160,6570559,6651638,6546182,6642944,6583107,6496836,6607939,6582850,6511421,6549291,6506020,6529007,6407236
443,0,0,3,6733746,6705885,6581160,6624008,6560528,6608276,6606492,6582054,6664142,6557652,6654453,6595603,6509109,6620483,6595383,6524163,6561569,6518293,6540998,6419221
444,31,0,3,6721220,6694115,6568892,6612327,6548289,6595814,6594308,6569881,6651635,6545392,6642232,6582881,6496820,6608712,6582812,6511211,6548938,6505687,6528257,6406961
445,0,0,3,6733657,6705870,6580949,6624403,6560190,6608000,6607285,6582587,6664205,6558002,6655220,6594572,6509123,6620779,6595048,6524185,6561913,6518561,6541304,6419153
446,31,0,3,6720852,6693878,6569169,6612228,6548120,6595157,6594673,6569385,6651965,6545104,6643018,6582241,6496129,6607816,6582263,6510999,6548755,6505294,6528452,6406625
447,0,0,3,6733007,6706332,6580645,6624765,6560185,6607557,6607005,6582281,6664506,6557579,6655931,6594892,6508530,6620406,6595091,6523731,6561327,6518251,6541505,6419649
448,31,0,3,6722390,6695472,6569635,6613525,6549308,6596723,6596214,6571732,6653450,6546638,6644488,6583500,6497680,6609290,6583483,6512741,6549674,6506861,6529374,6408335
449,0,0,3,6733580,6706737,6581628,6625073,6560732,6608000,6607882,6583200,6665337,6558306,6656862,6595421,6509566,6620295,6596259,6524386,6561905,6518562,6541588,6419776
450,31,0,3,6721919,6694950,6569352,6612730,6549239,6595881,6595507,6570819,6652928,6547019,6643697,6583447,6497509,6607938,6583840,6512024,6549032,6506197,6529461,6407854
451,0,0,3,6733968,6706783,6581121,6625238,6561577,6607920,6608091,6583049,6665340,6559116,6656066,6595011,6509657,6619835,6596118,6524731,6561944,6517943,6541108,6420553
452,31,0,3,6720716,6693340,6568002,6611900,6548235,6594486,6595321,6569805,6652143,6545689,6642799,6581835,6497092,6607258,6582322,6511396,6548585,6505016,6527027,6406551
453,0,0,3,6733299,6707450,6580068,6624379,6561093,6607650,6607696,6582350,6665137,6558388,6655769,6594986,6509627,6620535,6595533,6524398,6561583,6517990,6540572,6419356
454,31,0,3,6721202,6695347,6568216,6611882,6549511,6595964,6595188,6570598,6652154,6546523,6642546,6582668,6497367,6608975,6582882,6511905,6548734,6505802,6528459,6406638
455,0,0,3,6733367,6707699,6580156,6624065,6561058,6608279,6606909,6582259,6664674,6557853,6655088,6594763,6509303,6620383,6595074,6524880,6561699,6518148,6541107,6418215
456,31,0,3,6720716,6694830,6567917,6611818,6548551,6596091,6594527,6569786,6651798,6545018,6642286,6581770,6496678,6607853,6582488,6511383,6548296,6504701,6527377,6405198
457,0,0,3,6733050,6707779,6579808,6625169,6560760,6608574,6607016,6582993,6664829,6557855,6655052,6594605,6508782,6620812,6595530,6523811,6561524,6517359,6539923,6418653
458,31,0,3,6721428,6694389,6568557,6613411,6549575,6596437,6596142,6571001,6652652,6545503,6642629,6582833,6496797,6608438,6583227,6511853,6548490,6504971,6528181,6406351
459,0,0,3,6733048,6705304,6579529,6624973,6560739,6607310,6607407,6581928,6664361,6556751,6653926,6594148,6508248,6620177,6594254,6523830,6561063,6516363,6540046,6417795
460,31,0,3,6721263,6694050,6568132,6613431,6549903,6595579,6595337,6570292,6652597,6545615,6642559,6582276,6496776,6608221,6581937,6511693,6549002,6505090,6529141,6406217
461,0,0,3,6734055,6706197,6580194,6625462,6561927,6607638,6607989,6582579,6664885,6557722,6655752,6595174,6509249,6620937,6594480,6524645,6561241,6517824,6541578,6418502
462,31,0,3,6721524,6694473,6568228,6613416,6548920,6595355,6595295,6570292,6652268,6544749,6642198,6582868,6496231,6608373,6582226,6511336,6548701,6504919,6528368,6405952
463,0,0,3,6733809,6706625,6578821,6625238,6561082,6607023,6607855,6581802,6663882,6557039,6654899,6595450,6508803,6619925,6594079,6524066,6561330,6518019,6540500,6418653
464,31,0,3,6721660,6695073,6568089,6613337,6549519,6595664,6595980,6570337,6652001,6545277,6642625,6583106,6497010,6607816,6582177,6511447,6548738,6505895,6528127,6406632
