rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6731205,6706782,6581807,6625242,6561450,6609350,6608380,6582740,6664364,6556890,6653927,6595422,6509788,6621621,6592840,6524627,6561247,6518456,6542562,6419785
466,31,1,3,6719228,6694293,6570385,6613611,6548925,6596940,6595189,6570254,6651874,6544550,6641650,6583002,6496969,6609707,6580698,6511509,6548555,6505803,6529655,6407025
467,0,1,3,6730706,6706342,6581153,6625083,6560122,6608754,6606372,6582058,6663470,6556799,6654109,6594483,6508742,6620180,6593208,6523999,6561406,6518491,6541868,6419102
468,31,1,3,6718624,6694810,6569190,6613251,6548682,6596702,6594340,6570662,6650724,6544552,6641104,6582556,6496203,6607944,6580647,6511577,6548478,6505518,6529498,6406434
469,0,1,3,6731403,6706932,6581771,6626322,6561163,6608802,6606966,6582852,6663792,6556986,6653958,6595189,6509290,6621087,6592958,6524792,6561600,6518583,6542995,6419807
470,31,1,3,6718237,6694439,6569237,6613970,6548443,6595790,6594732,6570078,6650981,6544183,6640538,6582207,6496269,6608889,6579399,6511298,6548759,6505539,6529217,6406637
471,0,1,3,6730894,6705919,6582143,6625936,6560836,6608779,6607093,6581830,6663526,6556864,6653508,6594645,6508872,6620361,6592464,6524401,6561787,6518453,6541628,6418432
472,31,1,3,6719111,6693407,6570537,6614271,6548797,6597336,6595166,6570333,6651375,6544652,6641376,6582153,6496730,6608741,6580644,6512433,6548872,6506019,6529769,6406581
473,0,1,3,6732095,6705310,6582029,6626138,6561016,6608830,6607048,6582707,6663952,6557466,6653870,6594339,6509105,6621129,6592814,6525124,6561555,6518368,6542938,6418898
474,31,1,3,6719076,6692942,6570407,6614233,6548497,6596052,6594099,6570702,6650822,6543849,6641050,6581846,6496845,6608426,6579533,6511622,6548218,6505756,6529671,6406562
475,0,1,3,6732516,6706483,6583255,6627440,6561536,6609487,6607470,6583905,6664057,6558806,6654662,6595327,6509987,6622113,6594149,6525968,6562473,6519759,6543715,6420334
476,31,1,3,6719184,6692718,6570080,6614094,6547861,6596610,6593484,6570087,6650571,6544340,6640573,6582596,6496467,6609010,6580734,6511971,6548310,6505918,6529176,6407325
477,0,1,3,6730663,6704415,6581138,6625268,6559846,6608202,6605602,6581700,6662513,6556676,6653528,6594498,6508002,6620789,6592728,6524530,6560724,6517655,6541595,6418601
478,31,1,3,6718942,6693869,6569988,6614040,6548323,6596645,6594301,6570228,6650154,6545042,6641339,6582511,6496630,6608313,6580782,6512736,6548661,6506175,6530114,6406726
479,0,1,3,6731348,6705679,6581594,6625788,6560541,6609101,6606003,6582825,6662264,6556931,6653652,6595365,6509299,6621468,6592253,6525479,6561426,6518764,6543142,6419316
480,31,1,3,6719038,6693492,6570174,6613232,6548966,6596523,6593884,6570724,6649873,6544717,6640850,6582881,6496820,6609125,6580609,6512694,6548906,6505844,6530015,6407344
481,0,1,3,6730769,6706199,6581234,6624821,6561375,6609309,6606272,6583093,6662452,6557459,6653556,6595045,6508533,6621339,6593272,6525060,6561649,6518852,6542924,6419541
482,31,1,3,6719891,6694880,6570413,6613577,6549816,6597453,6595522,6571986,6651042,6545629,6641018,6583760,6497293,6609163,6581394,6513234,6548925,6506176,6531272,6408593
483,0,1,3,6731774,6706543,6582710,6626481,6560781,6609269,6607295,6584097,6663357,6557084,6652792,6595243,6508984,6621820,6593168,6525946,6561354,6518806,6543834,6420594
484,31,1,3,6719589,6694422,6570409,6613765,6548340,6596604,6595308,6571628,6650466,6545021,6640430,6582401,6496616,6609173,6580136,6512243,6548455,6505917,6530808,6407486
485,0,1,3,6731494,6706194,6581824,6625609,6560377,6608122,6607101,6583690,6662429,6557280,6653057,6594277,6507974,6620760,6592280,6524218,6560999,6518362,6542115,6419885
486,31,1,3,6717939,6694454,6569541,6612821,6547463,6594436,6594602,6570326,6649729,6544118,6639490,6581166,6495063,6607897,6579518,6510524,6547219,6505196,6528671,6406445
487,0,1,3,6730755,6707426,6582234,6625310,6559641,6607813,6606759,6583417,6663004,6557333,6653832,6595063,6508340,6620939,6593346,6523896,6561593,6518368,6542758,6419033
488,31,1,3,6717909,6694190,6568961,6612471,6546858,6594941,6593911,6569905,6649807,6543754,6639952,6581530,6495284,6607915,6579731,6510252,6547768,6503889,6529033,6405812
489,0,1,3,6730454,6705947,6580647,6624874,6559185,6607550,6606409,6582593,6663116,6556173,6652478,6594169,6508026,6620223,6592263,6523618,6560766,6516767,6542104,6418325
490,31,1,3,6718815,6694324,6569511,6613101,6547586,6596057,6594564,6571256,6651153,6544423,6639982,6582921,6496291,6608572,6580521,6511684,6548427,6505283,6529786,6407111
491,0,1,3,6732165,6708029,6581783,6625504,6560888,6609599,6607891,6584304,6663876,6557698,6654060,6595962,6509685,6622092,6593960,6525312,6561934,6518806,6543579,6419970
492,31,1,3,6718484,6695132,6568963,6612730,6547879,6596545,6594337,6570343,6650017,6543595,6639827,6582258,6495941,6608767,6580217,6511065,6547999,6504962,6530426,6406344
493,0,1,3,6730253,6706177,6581725,6624746,6559464,6608059,6606002,6582748,6662620,6555741,6652499,6594375,6507986,6620131,6592185,6524143,6561411,6516899,6542436,6419222
494,31,1,3,6719151,6694974,6569957,6613611,6548701,6596788,6594943,6571124,6651793,6543955,6640521,6582939,6496137,6609019,6579896,6512288,6549125,6505529,6530338,6407175
495,0,1,3,6731207,6707328,6582158,6625591,6560971,6609758,6607302,6582958,6663699,6556983,6653136,6595856,6508726,6621479,6592479,6525222,6562297,6518692,6543514,6419186
496,31,1,3,6719039,6694764,6570093,6613257,6549228,6597499,6594895,6570759,6651680,6545046,6640030,6583822,6496900,6609217,6580495,6512691,6549920,6506524,6531220,6406566
497,0,1,3,6730327,6706093,6581244,6624385,6559744,6609200,6606308,6582673,6662377,6557047,6651862,6595585,6508232,6620408,6592047,6523791,6560942,6517531,6542641,6418541
498,31,1,3,6718866,6694866,6569905,6612305,6548487,6597167,6595486,6570388,6650796,6544850,6639835,6583477,6496405,6609050,6580560,6511370,6548789,6505868,6530382,6406544
499,0,1,3,6732140,6709025,6582691,6626046,6561171,6609902,6608253,6583475,6664545,6557752,6654159,6596419,6509287,6622874,6593674,6525347,6563034,6519661,6544073,6420044
