rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732487,6706984,6583000,6625566,6563670,6608809,6608305,6583448,6664479,6556149,6654180,6594692,6509406,6622167,6594082,6524277,6562185,6520472,6542897,6419731
310,31,0,3,6720550,6694643,6570747,6613194,6550651,6596693,6595567,6570488,6652185,6543631,6640313,6581932,6496941,6609354,6579978,6511716,6548351,6507899,6529659,6407858
311,0,0,3,6733386,6707504,6583856,6626081,6563036,6610265,6608802,6583777,6665519,6557099,6654248,6595801,6511000,6622313,6594252,6525752,6562640,6521239,6543033,6421309
312,31,0,3,6719275,6693247,6569780,6611456,6548636,6595943,6594415,6569466,6651014,6542945,6639719,6581568,6496602,6608225,6580257,6511188,6547916,6506411,6528460,6407096
313,0,0,3,6733577,6706731,6583443,6625547,6562291,6609944,6608326,6583342,6665692,6556529,6654250,6595858,6509934,6622633,6593902,6525479,6562587,6520684,6543111,6420938
314,31,0,3,6719454,6693149,6570065,6612220,6548630,6595638,6595004,6569182,6651093,6542851,6640056,6581530,6495904,6608696,6580680,6511028,6548033,6506529,6528177,6406959
315,0,0,3,6732383,6706528,6582633,6625020,6561396,6609245,6608065,6582357,6664210,6556921,6653088,6594682,6509332,6621726,6594312,6524576,6562006,6519940,6541748,6419861
316,31,0,3,6720799,6694315,6570895,6612608,6549558,6597087,6595654,6570187,6651845,6544807,6641356,6582555,6497394,6609796,6581306,6512131,6549307,6507618,6529448,6407271
317,0,0,3,6732791,6706811,6583143,6624963,6562102,6609252,6607870,6582274,6664265,6556816,6653503,6594707,6509606,6621500,6593159,6524961,6561611,6519361,6542292,6419271
318,31,0,3,6720338,6695094,6570957,6613074,6550094,6597478,6596086,6570516,6652211,6544442,6640417,6582120,6497173,6608982,6581620,6512097,6548571,6507204,6529639,6408289
319,0,0,3,6731640,6706564,6582379,6625096,6561279,6608969,6607290,6581823,6663338,6556030,6652615,6594166,6509744,6620859,6593918,6523903,6560956,6518964,6541239,6420096
320,31,0,3,6720794,6694501,6570920,6613600,6550331,6597341,6595360,6570018,6651655,6544745,6640373,6582267,6498471,6609625,6581432,6511625,6549373,6506167,6529732,6407889
321,0,0,3,6733264,6706470,6582781,6625132,6562385,6609702,6607619,6582353,6664221,6557134,6652606,6593670,6510013,6621351,6593205,6524104,6562198,6518926,6542019,6420352
322,31,0,3,6720870,6694216,6571247,6613136,6550613,6597599,6594965,6570258,6651375,6544597,6640111,6581351,6497777,6608976,6580403,6511168,6549354,6506576,6529244,6408166
323,0,0,3,6732960,6706404,6583296,6625468,6562899,6609538,6607838,6583286,6664136,6558233,6653088,6593149,6509858,6622507,6593664,6524393,6562412,6519242,6541773,6420666
324,31,0,3,6720656,6693630,6570391,6612378,6549827,6597324,6595319,6569884,6650926,6544769,6639601,6580583,6497176,6609596,6580493,6511009,6548407,6506295,6529086,6407429
325,0,0,3,6732780,6706397,6582786,6625329,6562581,6610008,6608436,6582045,6663513,6557474,6652686,6593737,6509689,6621943,6593483,6524310,6561374,6519494,6542699,6420856
326,31,0,3,6719888,6693963,6569987,6612705,6549588,6596967,6595983,6569637,6651050,6544085,6639292,6581214,6496247,6609438,6579780,6511213,6547626,6506799,6529615,6408485
327,0,0,3,6733240,6706624,6583129,6625991,6562165,6610195,6608900,6582374,6663837,6557593,6652835,6595060,6509674,6622334,6593598,6524843,6561626,6519832,6543073,6421522
328,31,0,3,6720759,6694702,6569887,6613423,6549921,6597779,6595505,6569419,6651714,6544651,6639766,6581752,6497142,6609326,6580185,6511744,6548554,6507248,6529974,6407935
329,0,0,3,6733018,6706694,6582298,6625703,6562535,6610687,6608335,6582036,6664319,6557122,6653688,6594768,6509735,6622724,6593041,6525417,6562994,6519825,6543082,6420144
330,31,0,3,6720963,6694476,6570874,6613924,6550763,6597897,6595961,6570474,6652626,6545049,6641360,6582362,6497494,6610533,6581396,6512673,6550570,6507142,6530593,6408181
331,0,0,3,6732515,6706127,6582379,6625968,6563126,6610372,6607921,6582685,6664490,6556942,6653641,6594692,6509463,6622639,6593334,6525127,6563239,6519347,6543358,6420338
332,31,0,3,6719073,6694324,6569893,6613820,6550657,6597193,6595577,6569726,6651626,6544477,6641412,6581710,6496553,6610252,6580699,6511620,6549690,6506916,6530458,6407850
333,0,0,3,6732088,6706765,6582587,6625689,6562592,6609854,6608430,6582503,6664156,6557422,6654251,6594494,6509347,6622389,6593383,6524507,6562164,6519787,6543001,6420557
334,31,0,3,6720443,6694611,6570476,6613979,6550836,6596966,6595642,6570056,6651136,6544752,6641154,6581987,6496930,6609485,6580970,6511931,6549775,6507560,6530527,6408082
335,0,0,3,6732952,6707192,6582966,6626689,6563503,6610002,6608381,6582440,6664220,6557387,6654422,6594767,6508975,6622248,6593337,6524819,6562684,6520401,6542953,6421025
336,31,0,3,6719688,6694565,6569779,6612978,6550502,6597074,6595453,6569055,6650675,6544072,6641161,6581257,6496371,6608887,6579234,6510683,6548383,6506710,6529188,6407938
337,0,0,3,6731920,6707024,6581582,6625060,6563281,6609565,6608263,6581802,6663502,6557282,6653961,6593522,6508813,6620997,6592292,6524400,6561280,6519008,6541951,6420604
338,31,0,3,6720154,6694727,6570146,6612832,6550626,6597291,6596141,6570355,6651339,6545197,6641827,6581878,6496782,6609114,6581007,6511920,6547708,6507269,6530174,6408892
339,0,0,3,6731240,6706736,6581785,6624448,6561628,6609183,6607670,6581930,6663272,6557250,6654234,6593658,6508179,6621685,6592791,6524535,6560569,6518891,6542873,6420552
340,31,0,3,6719163,6694321,6570249,6612753,6550238,6597171,6595249,6570619,6651096,6544342,6641793,6581845,6496263,6609842,6580261,6511396,6547710,6506784,6529994,6408010
341,0,0,3,6731948,6706368,6581814,6624921,6562638,6610022,6608133,6582908,6663751,6558092,6654480,6594700,6508649,6622867,6593232,6524882,6560956,6519295,6542843,6421079
342,31,0,3,6720262,6694012,6569382,6612968,6550538,6597426,6595226,6570476,6651127,6545606,6641046,6581468,6496146,6609535,6580282,6511618,6548242,6506675,6530121,6409102
343,0,0,3,6732800,6706330,6581666,6625268,6562291,6609829,6608302,6582571,6663702,6558561,6654770,6595250,6508935,6622550,6592981,6525027,6561319,6520445,6543202,6421828
344,31,0,3,6720319,6693653,6569957,6613348,6549958,6597361,6595574,6569785,6651251,6544877,6641012,6582344,6496398,6608876,6580147,6511825,6547482,6507945,6530458,6408193
345,0,0,3,6732913,6706555,6582236,6625221,6562516,6609950,6607929,6582818,6664223,6557638,6654276,6594956,6508796,6621354,6592659,6525508,6561215,6520357,6542789,6420193
346,31,0,3,6720816,6694074,6569063,6614084,6549557,6597057,6595458,6569469,6651432,6545041,6641766,6582070,6496532,6609001,6579828,6512176,6547820,6506338,6530053,6407775
347,0,0,3,6732700,6707167,6581654,6625988,6561487,6609526,6607519,6582858,6664350,6558010,6654721,6594730,6509455,6622076,6593163,6525589,6560926,6519616,6543754,6420526
348,31,0,3,6720596,6695305,6570495,6614256,6549910,6597497,6595163,6571058,6652222,6545617,6642350,6582277,6497897,6609545,6580399,6512716,6548038,6507129,6530940,6407719
349,0,0,3,6732220,6706540,6581744,6625954,6561558,6609265,6608119,6582642,6664310,6557740,6654389,6594642,6509958,6621790,6593120,6525059,6560277,6519699,6543446,6420273
350,31,0,3,6720860,6693683,6568849,6613454,6549297,6596056,6595292,6569973,6651349,6545048,6641101,6582034,6496742,6609028,6579654,6512136,6546591,6506423,6529907,6407900
351,0,0,3,6733484,6706927,6582030,6626793,6562131,6609552,6608588,6583469,6664521,6558741,6654657,6595542,6509805,6622524,6593112,6524963,6560754,6519943,6543720,6421270
352,31,0,3,6720418,6693169,6569334,6613461,6549477,6596521,6595344,6570370,6651258,6545035,6641053,6581787,6496990,6609586,6580335,6511150,6547853,6506291,6530314,6407673
353,0,0,3,6733350,6705470,6582281,6626198,6561904,6609476,6608118,6583408,6664100,6557421,6654461,6595577,6508607,6622710,6593890,6524278,6560851,6519854,6543480,6420689
354,31,0,3,6721520,6694110,6570365,6614264,6549807,6597483,6595730,6570879,6651676,6544600,6642254,6583006,6496489,6610558,6581611,6511799,6548418,6507416,6530866,6408424
355,0,0,3,6732712,6706210,6581609,6626179,6561726,6609458,6607667,6582880,6663135,6557150,6653826,6595085,6508483,6621968,6593783,6524209,6561319,6519607,6543046,6420904
356,31,0,3,6719891,6693888,6569324,6612999,6548882,6597085,6595207,6569988,6650493,6544582,6640682,6582250,6495477,6609102,6580781,6511525,6546963,6506414,6530539,6408670
357,0,0,3,6733582,6707939,6583539,6626638,6561997,6610836,6608318,6583387,6664372,6558409,6655385,6595603,6509166,6623049,6594613,6525409,6561333,6520945,6544346,6421650
358,31,0,3,6720098,6694624,6570131,6613307,6549728,6597132,6594918,6569922,6650829,6544834,6641097,6581824,6496438,6609735,6579514,6511532,6547646,6507497,6530411,6408205
359,0,0,3,6731847,6707263,6582093,6624414,6561782,6609957,6607025,6582432,6663048,6557735,6653995,6594066,6508380,6622108,6593398,6524679,6561448,6519625,6543855,6420843
360,31,0,3,6720154,6695272,6570266,6612814,6549592,6598239,6595011,6570427,6651407,6545115,6641191,6582278,6497351,6609992,6581430,6512625,6549057,6507335,6531041,6408879
361,0,0,3,6732889,6707746,6582803,6625709,6562085,6610588,6608207,6583169,6664900,6558217,6653538,6595455,6509402,6623240,6593875,6525549,6562446,6521069,6543689,6422344
362,31,0,3,6720379,6695152,6570016,6612672,6548940,6597485,6595301,6570137,6650815,6544802,6639912,6582264,6496848,6610544,6580710,6512091,6548404,6507247,6530662,6408882
363,0,0,3,6731546,6706293,6581222,6623815,6560976,6609237,6607026,6581583,6662709,6557347,6651991,6594108,6508571,6622346,6591566,6524446,6560571,6519073,6542643,6420191
364,31,0,3,6720208,6695105,6571363,6613373,6550549,6598367,6596769,6570680,6652159,6546525,6641107,6583028,6497765,6610633,6580465,6513013,6548543,6507871,6530986,6409017
365,0,0,3,6732706,6707401,6583460,6626374,6562290,6610864,6608726,6583570,6664934,6558840,6653563,6595803,6510361,6622801,6594049,6526345,6561611,6520589,6544081,6422262
366,31,0,3,6720246,6695184,6571026,6613884,6549923,6598437,6595423,6570989,6651689,6545712,6640050,6583114,6497010,6609942,6580754,6512777,6548671,6507479,6530995,6409761
367,0,0,3,6733222,6707294,6582898,6625672,6562355,6610367,6607757,6582704,6664206,6557409,6653686,6595648,6509261,6622532,6593608,6525885,6562013,6520242,6542547,6421523
368,31,0,3,6721201,6695618,6571689,6613965,6550455,6598115,6596703,6571015,6652552,6545136,6640366,6583125,6497592,6611353,6581295,6513809,6550213,6507782,6530583,6409633
369,0,0,3,6733309,6706938,6583666,6626054,6562777,6610016,6608541,6582665,6664233,6557705,6652685,6595028,6509563,6622820,6594372,6526143,6562474,6520239,6542882,6421294
370,31,0,3,6720424,6694289,6570725,6614134,6550161,6597264,6595757,6569868,6651380,6544540,6639925,6582168,6496632,6609656,6581129,6512541,6548764,6507743,6529325,6408617
371,0,0,3,6733272,6706366,6583509,6626273,6562278,6610387,6608540,6582455,6664262,6557661,6653345,6594468,6509067,6621838,6593743,6525848,6562063,6520450,6542857,6421209
372,31,0,3,6721071,6694557,6571686,6614060,6550318,6597837,6596367,6570452,6651944,6545160,6640673,6581978,6497867,6609773,6581159,6513763,6549459,6508304,6530519,6408776
373,0,0,3,6732901,6706752,6583698,6626897,6562323,6610325,6609067,6582844,6664596,6558149,6652902,6594280,6509446,6622148,6594086,6526614,6562353,6521011,6543936,6420914
374,31,0,3,6720495,6694738,6571450,6614236,6550571,6597608,6595949,6570089,6651885,6545077,6640226,6581368,6496772,6610806,6581935,6513024,6549531,6507770,6531171,6408692
375,0,0,3,6733099,6706282,6582751,6626468,6562734,6609397,6607472,6582344,6663667,6557541,6653540,6593560,6509547,6622551,6593700,6525747,6562344,6520543,6543903,6420872
376,31,0,3,6720837,6693701,6570423,6614447,6550208,6597839,6595258,6570306,6651438,6545564,6640085,6581316,6497499,6609254,6580538,6512670,6549639,6507729,6530741,6407957
377,0,0,3,6732171,6706092,6582912,6625947,6561757,6609871,6607735,6581963,6664358,6557485,6652712,6593374,6509575,6622003,6594214,6525497,6561819,6520110,6542642,6420383
378,31,0,3,6719338,6693662,6570542,6613197,6548747,6597080,6594745,6569086,6651673,6544463,6639804,6580891,6496770,6609490,6581032,6512216,6548478,6506613,6529189,6407962
379,0,0,3,6732542,6706848,6582508,6625799,6561309,6609496,6608245,6581930,6664771,6557269,6653169,6593860,6509928,6622262,6593711,6524987,6562172,6520006,6542752,6420617
380,31,0,3,6719978,6694290,6570731,6613812,6548985,6597149,6595498,6570181,6651955,6544905,6640185,6581161,6498103,6609635,6581314,6512608,6549818,6507350,6530052,6408376
381,0,0,3,6731592,6706036,6582852,6625752,6560741,6609393,6607687,6581673,6664332,6557088,6653638,6594004,6509436,6621369,6592638,6524966,6561257,6519491,6542312,6421293
382,31,0,3,6718167,6693621,6570668,6612461,6548087,6596719,6595321,6569033,6651385,6544468,6640095,6580772,6497203,6609166,6580819,6511947,6548488,6506304,6529055,6408358
383,0,0,3,6730817,6705823,6582144,6624584,6560446,6609538,6607058,6581813,6663216,6557178,6653293,6593058,6509613,6621178,6593222,6524548,6561236,6519503,6541852,6420055
384,31,0,3,6720367,6694499,6570144,6612192,6548684,6597490,6594978,6569481,6651735,6545236,6641241,6580916,6497034,6608760,6581375,6512142,6549173,6506335,6530215,6407744
385,0,0,3,6730728,6705664,6581369,6623818,6560596,6608466,6606765,6581147,6663279,6556490,6652973,6592474,6508661,6620271,6592641,6524134,6560358,6518243,6541586,6419790
386,31,0,3,6718313,6693534,6569674,6612478,6548613,6596227,6594796,6568706,6651189,6543901,6640137,6579899,6495882,6607968,6579949,6511457,6547719,6505918,6529049,6407601
387,0,0,3,6732119,6707051,6582759,6625834,6561496,6609651,6607893,6582499,6664811,6557944,6653976,6593747,6510289,6621663,6593776,6525626,6561693,6519934,6543115,6420636
388,31,0,3,6720047,6694335,6570032,6613901,6549301,6597144,6595423,6570175,6651797,6544816,6640951,6580975,6497228,6609534,6581011,6512229,6548481,6507134,6530274,6407921
389,0,0,3,6732621,6706657,6582021,6625797,6561203,6608926,6607692,6582165,6663911,6556752,6653611,6593553,6509728,6621091,6593665,6524415,6561892,6519461,6542328,6419732
390,31,0,3,6719281,6693540,6569505,6612876,6548922,6596303,6595329,6569149,6650943,6544098,6639993,6580850,6496825,6608102,6580573,6511299,6548793,6506295,6529305,6406719
391,0,0,3,6731967,6706010,6582545,6624926,6561496,6608443,6607584,6582039,6664457,6557105,6653623,6593503,6509700,6621110,6593354,6524217,6561545,6519409,6542759,6419450
392,31,0,3,6720125,6694388,6570793,6612842,6550020,6596558,6595397,6569722,6652242,6544766,6641949,6581603,6498287,6609493,6580474,6511959,6549133,6506816,6530470,6407852
393,0,0,3,6732449,6707116,6581745,6624690,6562070,6609423,6608061,6582072,6664448,6558138,6654727,6594127,6510590,6621906,6593531,6525542,6561810,6519617,6543167,6419967
394,31,0,3,6719378,6693605,6568600,6611745,6548615,6595373,6594878,6568823,6651046,6543874,6640665,6580325,6497786,6608979,6579866,6511196,6547572,6505805,6528937,6406504
395,0,0,3,6732768,6707759,6582797,6625604,6562516,6608951,6607844,6583117,6664877,6558087,6654432,6594564,6511428,6623036,6593894,6525276,6562222,6520309,6543088,6420703
396,31,0,3,6720229,6694624,6570194,6611968,6549650,6596063,6594716,6569858,6651902,6544565,6640664,6581036,6497556,6608432,6579740,6511852,6548478,6507266,6529857,6407357
397,0,0,3,6732815,6707134,6582305,6625132,6562063,6608530,6608028,6582679,6664760,6557420,6653433,6593613,6509675,6621601,6593089,6524887,6561371,6519910,6543282,6420106
398,31,0,3,6719878,6694207,6570429,6613067,6549986,6596561,6595641,6569747,6651859,6544464,6640707,6580630,6497414,6608127,6580461,6511693,6548195,6506749,6529999,6407565
399,0,0,3,6732544,6706599,6581760,6625367,6561853,6609339,6608345,6582367,6664833,6557553,6653854,6592942,6510505,6620897,6592683,6524725,6561136,6518821,6543066,6419925
400,31,0,3,6719754,6694584,6569795,6612325,6549160,6596952,6595052,6569880,6651898,6544844,6641115,6580033,6497484,6607569,6580102,6512042,6548074,6506661,6530036,6407407
401,0,0,3,6732017,6707779,6582043,6624919,6561982,6610118,6608303,6582868,6664962,6557334,6654067,6592913,6510136,6620716,6593318,6525212,6561398,6519255,6543811,6419428
402,31,0,3,6719608,6695135,6569835,6613121,6549466,6597410,6594881,6569143,6652472,6544263,6641124,6579915,6497332,6608549,6580702,6512419,6548824,6506879,6530694,6407574
403,0,0,3,6733157,6708178,6582912,6626195,6562015,6610505,6607611,6582592,6665170,6557174,6655613,6593745,6510660,6622178,6594554,6525228,6562833,6520353,6543880,6420884
404,31,0,3,6719521,6694948,6569901,6613483,6549760,6597301,6595531,6570169,6652148,6545146,6642148,6580819,6496857,6608613,6581102,6511746,6548794,6507292,6530911,6408470
405,0,0,3,6732188,6707415,6582109,6626090,6562250,6609468,6608418,6582531,6664386,6557794,6654708,6593417,6510053,6620658,6593855,6524889,6562069,6520010,6543751,6420742
406,31,0,3,6719561,6694199,6570208,6613339,6549687,6596628,6595429,6569695,6652036,6543969,6641318,6579850,6496967,6608259,6580207,6511488,6547472,6506706,6530543,6407804
407,0,0,3,6731351,6705859,6581672,6625795,6561586,6608644,6606827,6581843,6663998,6557001,6653436,6592620,6509239,6620372,6592659,6523567,6560117,6519480,6543012,6420355
408,31,0,3,6719858,6693420,6570037,6613579,6549653,6596994,6595679,6570026,6652473,6545116,6641161,6580745,6496914,6608410,6580171,6511126,6547760,6507091,6531135,6408301
409,0,0,3,6732578,6705429,6581536,6625976,6561521,6609192,6607520,6581558,6664789,6557200,6653646,6593085,6508960,6620996,6592753,6524237,6559606,6519585,6543400,6420794
410,31,0,3,6720001,6694568,6570872,6615180,6549828,6597790,6596300,6570665,6652453,6546095,6642032,6582314,6497365,6609276,6580630,6512183,6548763,6507927,6531433,6409277
411,0,0,3,6733026,6706344,6582918,6626814,6561808,6609559,6608504,6582937,6665246,6558673,6654056,6594642,6509279,6621401,6593586,6524571,6561497,6520046,6543893,6421571
412,31,0,3,6721264,6694958,6571150,6614649,6549805,6597820,6596582,6570953,6653655,6546454,6641929,6582587,6497779,6609491,6581444,6512310,6549038,6507986,6531288,6408830
413,0,0,3,6733380,6706729,6582219,6626278,6560721,6609257,6607492,6582730,6665350,6558401,6654134,6594873,6509568,6621220,6593633,6524907,6561426,6520225,6543651,6420464
414,31,0,3,6720814,6693888,6570358,6613032,6549173,6595875,6594844,6570166,6652384,6545632,6640786,6581526,6496714,6607831,6580240,6511557,6548340,6506733,6530288,6407467
415,0,0,3,6733315,6706652,6582299,6625744,6562087,6608428,6607636,6582787,6665232,6558074,6653779,6594258,6509493,6621156,6593826,6524988,6561153,6519602,6543156,6420343
416,31,0,3,6720326,6693678,6570667,6613049,6549070,6596210,6595042,6570028,6652462,6545179,6640901,6581339,6496176,6607688,6580546,6511480,6547953,6506659,6530099,6407148
417,0,0,3,6733442,6706255,6583089,6625822,6561549,6609143,6608479,6582329,6665503,6557940,6654097,6594339,6509406,6620850,6592917,6524835,6562254,6520026,6543644,6419796
418,31,0,3,6720742,6693649,6570959,6613182,6548863,6595990,6595598,6569987,6652470,6544854,6640976,6581493,6496403,6608443,6580637,6511634,6548969,6507219,6530413,6407779
419,0,0,3,6732496,6704993,6582702,6625512,6560510,6607627,6607239,6582302,6664062,6557595,6653468,6593716,6508431,6620297,6592952,6524427,6560668,6518690,6542698,6419869
420,31,0,3,6720136,6693069,6571349,6613719,6548839,6596381,6595349,6570465,6652118,6545140,6641489,6582046,6496786,6608363,6581251,6511918,6548413,6506614,6531153,6408094
421,0,0,3,6731247,6703877,6582037,6624280,6560258,6607652,6606547,6581304,6663896,6556512,6652778,6593317,6508720,6620570,6592390,6523422,6560531,6518642,6542611,6419670
422,31,0,3,6720180,6693211,6570677,6613120,6549075,6596456,6594941,6570329,6652469,6545393,6641379,6581653,6497269,6608747,6580742,6511771,6548520,6507414,6530895,6408101
423,0,0,3,6731588,6704463,6581578,6624366,6560619,6607930,6606872,6582043,6664509,6557525,6652965,6593048,6509400,6620025,6593323,6524079,6559868,6519593,6542919,6420180
424,31,0,3,6720161,6692730,6569936,6612158,6548678,6596033,6595550,6570195,6652058,6545212,6640279,6580963,6497449,6608727,6580387,6511516,6548307,6507350,6530625,6408471
425,0,0,3,6732602,6705167,6581975,6624828,6561026,6608670,6607610,6582703,6664866,6557610,6653017,6594007,6510414,6621039,6592795,6524926,6561771,6520250,6543264,6421441
426,31,0,3,6719714,6692310,6569379,6612528,6548224,6596191,6594165,6569132,6652015,6544335,6639596,6580814,6496694,6608552,6579474,6511236,6548456,6506772,6529647,6408052
427,0,0,3,6732653,6705038,6581648,6624703,6560912,6608212,6607189,6581858,6665053,6557062,6652538,6593654,6508958,6620695,6591768,6524665,6561077,6520174,6543013,6420411
428,31,0,3,6719850,6693724,6569960,6612948,6548878,6596439,6594628,6570070,6652842,6544814,6639684,6581593,6496959,6608802,6579539,6511661,6548238,6508014,6530043,6407890
429,0,0,3,6731977,6706112,6582096,6625356,6561297,6608316,6607526,6581912,6664991,6557624,6652130,6593953,6509551,6621482,6592108,6524561,6561745,6520408,6542549,6420539
430,31,0,3,6720270,6694256,6569836,6613714,6549177,6595897,6595726,6569668,6652343,6545211,6639874,6581531,6497220,6608829,6579779,6511888,6548553,6507819,6530969,6408501
431,0,0,3,6732692,6706588,6582405,6625322,6561288,6608688,6607782,6582288,6664343,6557750,6652930,6594362,6509403,6621637,6593332,6524347,6561901,6520487,6543442,6420556
432,31,0,3,6720571,6694549,6570503,6613808,6548960,6596789,6595226,6570753,6651816,6545172,6639816,6580957,6496411,6608923,6581524,6511900,6549102,6507532,6530308,6407962
433,0,0,3,6732592,6706611,6582376,6626137,6561761,6608978,6607604,6582980,6665007,6558123,6653074,6594065,6508838,6621791,6594162,6525008,6562243,6520000,6543039,6420791
434,31,0,3,6720163,6694001,6570094,6613244,6548864,6596371,6594343,6570164,6651875,6544765,6639661,6580940,6496157,6608818,6580564,6512031,6548767,6506913,6529886,6407536
435,0,0,3,6733252,6706773,6583082,6625049,6561948,6609348,6607931,6582632,6664986,6557902,6652941,6594349,6509452,6621849,6593414,6525713,6561911,6519620,6542822,6420293
436,31,0,3,6720955,6694638,6570740,6613348,6549649,6597096,6595286,6570181,6652447,6546042,6640250,6581563,6497123,6610032,6580949,6512885,6548851,6506933,6529991,6407670
437,0,0,3,6733707,6706501,6582771,6625314,6561587,6609667,6607754,6582918,6665305,6558123,6652911,6594024,6509438,6622121,6593967,6525185,6562358,6520322,6542789,6421023
438,31,0,3,6720546,6694204,6569707,6612822,6548778,6596761,6594878,6570763,6652148,6545533,6640088,6580662,6496687,6609075,6580317,6511781,6549002,6507246,6529755,6408059
439,0,0,3,6732538,6706605,6581830,6625203,6561559,6609108,6606939,6582957,6664664,6558344,6653188,6593613,6508989,6622081,6593879,6524602,6562301,6520077,6542628,6420694
440,31,0,3,6719937,6693554,6569289,6613344,6548882,6596610,6594445,6569981,6651085,6544537,6639417,6580369,6496127,6608537,6580553,6511010,6548164,6505887,6529302,6407379
441,0,0,3,6732124,6705346,6582032,6625640,6561499,6608803,6606882,6582548,6663951,6557242,6653055,6593269,6508277,6621290,6593229,6524209,6561097,6518452,6542489,6420359
442,31,0,3,6720358,6694336,6570710,6613984,6549646,6596708,6595088,6571038,6652040,6545455,6639965,6581314,6497409,6609296,6581038,6511924,6548649,6506504,6529479,6408469
443,0,0,3,6732287,6706011,6582870,6626248,6561082,6608843,6606708,6582339,6664202,6557855,6652646,6592952,6508835,6622007,6592989,6524814,6560919,6518928,6542200,6420286
444,31,0,3,6720398,6694141,6570004,6613497,6549292,6596969,6594580,6569842,6651883,6545360,6639772,6580432,6497137,6609834,6580433,6512100,6548454,6506418,6529684,6407353
445,0,0,3,6732571,6706532,6582159,6625735,6560754,6609330,6608093,6582978,6664516,6557732,6652645,6593307,6509016,6622131,6593743,6525188,6561684,6519329,6542325,6420198
446,31,0,3,6720774,6692973,6570916,6613778,6548085,6596877,6594243,6570181,6651922,6544844,6640008,6580413,6496255,6609285,6581130,6511674,6548423,6506234,6528926,6407566
447,0,0,3,6733236,6705820,6582767,6625509,6560774,6609218,6606732,6583107,6664597,6557395,6653299,6593286,6509064,6621634,6593565,6525032,6561834,6519386,6542170,6420184
448,31,0,3,6721590,6694388,6571433,6613746,6549653,6597426,6594968,6571435,6652621,6545550,6640487,6581506,6497660,6609232,6581693,6512213,6548899,6507242,6529688,6408116
449,0,0,3,6734031,6706973,6584196,6627388,6561878,6610076,6608486,6584187,6665804,6558915,6654701,6594620,6510338,6622893,6594722,6526421,6562006,6520767,6543799,6421318
450,31,0,3,6720441,6692952,6570432,6613385,6548491,6596733,6595611,6570570,6651924,6545219,6640482,6580826,6496564,6608725,6580606,6511831,6548613,6507084,6529382,6407602
451,0,0,3,6733197,6704565,6582949,6625583,6560612,6608736,6607977,6583376,6665053,6558566,6653472,6593479,6508824,6621173,6593449,6524779,6561944,6519117,6542959,6419849
452,31,0,3,6719830,6691868,6569964,6612783,6547944,6596239,6594586,6570305,6651324,6544864,6639682,6579862,6495834,6608423,6579887,6511451,6548329,6505763,6529618,6406687
453,0,0,3,6732331,6705532,6583503,6625771,6560571,6609300,6607392,6583668,6664684,6558877,6654053,6593444,6509788,6621824,6592918,6525513,6562307,6519598,6543392,6420192
454,31,0,3,6720391,6692458,6570552,6613649,6548073,6597167,6594503,6570776,6651632,6544860,6640404,6580234,6496986,6608518,6580486,6512715,6547810,6506549,6530080,6407531
455,0,0,3,6732462,6703865,6581907,6625082,6559891,6608731,6606756,6583072,6663565,6556925,6652820,6592325,6508107,6620347,6592566,6524890,6560195,6518936,6542204,6419108
456,31,0,3,6720929,6693605,6570636,6613687,6548219,6597392,6595885,6571074,6651619,6545281,6640569,6580676,6496210,6608431,6580320,6512438,6548651,6506295,6530645,6407476
457,0,0,3,6732588,6704563,6581492,6624886,6559741,6608608,6607239,6581895,6662962,6556146,6652188,6591972,6507966,6620395,6591973,6524477,6559902,6517739,6541944,6418741
458,31,0,3,6720568,6693126,6570387,6612823,6548085,6596389,6595310,6570834,6651208,6544893,6639912,6580569,6495915,6608455,6580012,6512208,6548853,6505775,6530017,6407230
459,0,0,3,6732227,6703855,6581989,6624097,6560122,6608675,6607248,6582959,6663831,6556980,6652238,6592249,6508185,6621232,6592809,6524698,6561336,6518439,6541646,6419269
460,31,0,3,6720566,6692360,6570199,6612746,6547988,6596697,6595947,6570755,6651551,6544877,6639845,6580060,6496210,6608635,6579413,6511761,6548640,6506249,6528474,6407188
461,0,0,3,6732452,6704347,6581815,6624511,6560123,6608937,6608310,6582144,6663768,6557706,6653171,6592805,6507912,6621322,6592407,6524364,6561226,6518925,6541231,6419677
462,31,0,3,6720918,6693038,6570556,6612979,6548283,6597140,6595559,6570221,6652067,6545057,6640766,6581142,6495902,6608752,6580315,6512183,6547595,6506861,6528748,6407932
463,0,0,3,6732548,6704551,6582158,6624621,6559820,6608846,6607042,6582547,6663450,6556844,6652936,6592998,6507889,6620376,6592562,6524844,6560982,6519023,6541556,6419223
464,31,0,3,6720125,6692701,6570397,6613322,6548171,6596843,6595563,6570800,6651967,6545301,6640851,6580725,6495664,6608514,6580852,6512380,6549213,6506719,6528766,6408145
