rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732072,6706018,6581165,6625036,6562117,6608939,6607053,6581561,6665640,6557148,6653003,6595094,6507753,6620915,6594287,6522444,6561450,6518551,6542480,6418631
466,31,1,3,6719164,6694686,6569229,6613246,6550331,6596227,6594437,6569710,6653135,6544854,6640915,6583157,6495695,6608760,6581787,6510177,6548953,6506480,6529627,6406991
467,0,1,3,6732186,6706274,6581659,6625196,6562253,6608550,6606700,6582006,6665067,6557429,6654160,6595969,6507956,6620952,6593358,6523159,6562035,6519244,6542100,6418755
468,31,1,3,6719968,6694418,6569773,6612992,6550361,6596685,6595293,6570012,6653229,6546116,6641871,6583817,6496664,6608591,6582499,6511394,6549615,6506757,6530249,6407814
469,0,1,3,6731897,6705909,6581351,6625172,6562054,6608564,6607427,6581857,6665338,6557881,6654542,6595263,6508330,6621605,6594624,6524173,6561750,6519171,6542696,6419489
470,31,1,3,6718566,6692421,6568531,6612575,6549055,6594892,6594177,6568440,6652478,6544548,6640791,6582050,6495331,6607713,6580928,6510211,6547609,6505619,6529425,6405877
471,0,1,3,6731873,6705427,6580672,6625321,6561638,6608504,6607841,6581336,6665567,6557749,6654363,6595925,6508009,6621053,6593583,6523219,6561464,6518848,6542520,6419009
472,31,1,3,6720463,6693447,6569539,6613638,6550031,6596407,6595225,6569703,6653700,6545060,6642124,6583878,6496049,6608913,6581190,6510959,6549189,6506524,6529753,6406811
473,0,1,3,6733504,6705793,6582212,6625370,6563313,6609124,6607577,6582165,6666312,6558210,6655243,6596295,6508564,6621892,6594294,6524616,6562568,6519532,6542633,6419995
474,31,1,3,6720781,6693641,6570364,6612707,6550394,6596204,6595394,6569179,6653220,6544809,6641880,6583871,6495763,6608970,6580394,6511481,6549195,6506448,6529925,6407156
475,0,1,3,6732210,6705416,6581650,6624362,6561654,6608185,6607325,6581365,6665334,6556559,6654340,6595873,6507877,6620346,6593064,6523525,6561098,6518503,6541745,6419304
476,31,1,3,6719918,6693245,6569539,6611903,6548821,6596017,6595086,6569176,6653254,6544545,6641595,6582361,6495749,6607247,6580872,6510491,6548273,6506355,6529623,6406992
477,0,1,3,6731410,6705167,6581231,6624948,6560497,6607682,6607032,6580776,6665793,6556741,6653911,6594363,6508042,6620830,6593416,6523130,6561268,6518567,6542302,6418993
478,31,1,3,6719583,6693137,6569606,6613031,6548791,6595411,6594592,6569368,6652880,6544751,6641346,6582000,6495443,6608672,6580890,6510385,6548633,6505760,6529383,6406289
479,0,1,3,6732308,6706034,6581992,6626111,6561447,6608189,6606575,6581902,6665341,6556480,6653842,6594915,6507709,6621653,6593989,6523855,6560749,6519343,6541955,6418610
480,31,1,3,6719380,6693365,6569888,6612458,6548911,6595522,6593735,6568893,6652077,6544116,6640829,6582249,6495185,6608484,6581022,6510756,6548207,6505741,6528793,6405737
481,0,1,3,6731442,6706773,6582473,6626237,6561801,6607948,6606840,6581634,6665317,6557270,6653842,6595396,6507871,6621599,6593082,6524041,6561247,6519103,6541744,6419203
482,31,1,3,6719434,6694241,6570095,6614227,6549173,6595567,6594203,6569457,6653284,6544630,6641158,6582964,6495302,6609408,6581245,6510632,6547556,6506486,6529074,6407087
483,0,1,3,6732272,6706397,6582027,6626404,6561654,6607799,6606560,6581343,6665406,6556960,6653712,6595294,6507768,6621326,6593948,6523240,6560073,6518438,6541216,6419472
484,31,1,3,6719691,6694121,6569659,6614324,6549512,6595171,6594223,6569108,6652144,6543891,6640959,6583006,6494901,6608792,6581116,6510340,6547213,6505597,6528380,6406684
485,0,1,3,6731554,6705873,6581270,6625668,6561374,6607361,6605971,6580973,6664451,6555937,6653399,6594765,6507924,6620677,6593976,6522500,6560690,6518457,6540953,6418826
486,31,1,3,6719998,6694574,6569824,6614206,6549354,6595220,6594665,6569005,6652551,6543773,6641226,6582991,6496596,6609071,6580980,6510303,6548540,6506344,6528555,6407017
487,0,1,3,6732683,6706239,6581802,6625962,6561740,6607975,6607343,6581949,6665244,6556082,6653551,6595634,6508381,6620881,6594115,6523838,6561618,6519556,6541140,6420093
488,31,1,3,6720095,6694896,6570134,6614281,6550486,6595971,6594864,6569562,6653087,6544078,6640505,6583098,6495293,6608720,6582082,6511051,6549099,6506752,6528669,6408188
489,0,1,3,6731019,6705775,6582272,6625703,6561611,6608045,6606471,6581612,6664936,6556284,6653649,6595484,6507618,6620749,6593899,6523423,6561395,6518979,6540802,6419362
490,31,1,3,6718914,6693406,6569481,6612438,6549601,6595849,6594575,6569351,6652594,6543903,6641374,6582846,6495650,6608680,6581160,6510644,6548633,6506455,6528284,6407015
491,0,1,3,6731176,6705767,6581515,6625267,6561632,6607887,6606733,6582038,6664893,6555884,6653837,6595357,6507566,6621268,6593903,6523014,6561524,6519154,6540912,6419121
492,31,1,3,6719255,6693474,6569687,6613289,6549726,6595687,6595155,6569720,6652881,6543818,6641579,6583308,6495816,6609247,6580779,6510986,6548551,6507173,6529150,6406996
493,0,1,3,6732024,6705916,6581816,6625453,6561556,6607980,6607549,6582014,6665097,6556156,6653665,6595666,6507859,6621254,6593622,6523605,6561314,6519430,6541970,6419913
494,31,1,3,6718787,6693517,6569066,6611957,6549145,6595076,6593947,6569230,6651777,6542475,6640183,6582104,6494586,6608446,6580159,6510381,6547086,6506419,6529163,6406960
495,0,1,3,6731721,6705627,6581162,6624896,6560997,6607546,6607343,6581966,6664611,6556049,6653600,6594788,6507818,6622213,6592806,6523147,6559802,6519064,6541430,6419740
496,31,1,3,6719723,6694203,6569714,6613211,6549327,6595476,6595125,6570077,6652365,6543327,6641517,6583207,6496323,6609849,6580615,6510210,6548034,6506874,6529119,6407074
497,0,1,3,6731918,6706382,6580924,6626014,6561422,6607365,6607508,6582488,6665035,6555819,6654147,6595398,6508060,6622238,6592974,6522744,6560890,6519565,6542331,6419734
498,31,1,3,6719668,6694373,6569488,6613634,6549626,6595842,6594935,6570001,6652646,6543686,6640899,6583165,6495790,6609743,6581695,6511160,6548206,6506879,6529769,6407389
499,0,1,3,6731640,6705850,6581625,6625700,6561456,6608199,6608169,6581825,6664675,6556271,6653036,6595238,6507211,6621603,6593400,6522943,6561223,6519554,6541589,6419804
