rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732694,6707866,6583920,6624741,6562317,6610623,6608758,6583206,6663465,6558283,6654468,6595881,6507955,6620778,6594890,6523614,6562777,6518591,6541690,6421569
466,31,1,3,6721133,6695922,6572204,6612420,6550498,6599072,6595958,6571606,6651807,6546635,6641954,6583562,6496506,6608923,6582306,6511363,6550223,6506534,6529299,6409054
467,0,1,3,6733169,6708060,6584406,6624405,6562780,6611500,6608193,6583568,6664229,6559196,6654252,6596182,6509301,6621996,6594692,6524635,6562448,6519207,6542620,6422418
468,31,1,3,6721642,6696302,6572271,6612485,6550399,6599060,6596338,6571297,6652204,6546707,6642457,6583633,6497669,6609466,6582507,6511874,6549830,6507264,6529823,6410357
469,0,1,3,6733086,6708196,6583759,6624401,6562213,6610356,6607567,6583723,6664578,6558958,6654736,6596025,6508301,6621616,6594978,6523896,6562334,6518632,6541849,6421822
470,31,1,3,6721649,6696191,6572777,6612956,6550144,6598268,6596301,6572238,6652677,6547350,6641861,6583921,6496663,6609751,6582608,6511696,6550861,6506450,6529579,6409888
471,0,1,3,6733259,6707668,6584317,6625506,6562750,6610368,6608407,6583397,6664836,6559793,6654445,6595691,6508922,6621619,6594820,6524246,6563080,6518965,6541974,6422123
472,31,1,3,6721279,6694570,6571934,6612650,6550047,6598026,6595296,6571262,6652275,6547046,6641352,6583389,6496416,6608914,6581437,6510473,6550288,6506411,6528891,6409595
473,0,1,3,6733298,6706722,6584270,6624650,6562211,6610676,6607400,6583725,6665313,6559648,6654599,6596026,6508761,6622148,6594656,6523845,6563043,6519458,6542465,6421638
474,31,1,3,6721468,6695423,6572157,6612260,6550282,6598686,6595496,6571879,6653043,6547191,6642086,6583970,6496623,6609776,6582851,6511499,6550100,6507040,6530082,6409636
475,0,1,3,6732766,6707345,6584345,6624379,6561457,6610964,6608464,6583575,6665989,6559689,6654907,6596490,6508649,6622179,6595671,6524094,6562723,6519431,6542860,6422454
476,31,1,3,6720672,6695274,6571994,6611649,6549466,6597999,6595916,6571035,6653132,6546809,6641958,6583097,6495901,6608873,6582198,6510961,6549892,6506250,6529986,6409483
477,0,1,3,6733127,6707170,6583766,6624788,6560846,6609984,6607956,6583297,6665305,6559529,6654929,6595650,6507988,6621387,6594745,6523920,6563213,6519547,6542613,6422532
478,31,1,3,6720832,6695572,6571780,6612332,6548967,6598055,6596181,6570914,6652461,6546436,6641243,6583187,6495897,6608689,6582448,6510997,6549912,6506495,6530206,6409900
479,0,1,3,6732779,6707631,6583329,6624570,6561358,6611386,6608415,6583710,6664998,6559189,6653828,6595516,6508418,6621632,6594644,6524678,6563315,6519262,6542803,6421523
480,31,1,3,6720377,6696319,6571305,6611868,6549588,6598657,6596060,6571109,6652684,6546610,6640829,6583934,6495555,6608711,6581655,6511688,6550471,6506168,6530695,6409087
481,0,1,3,6731857,6707832,6583011,6623709,6561404,6610476,6608001,6583255,6664640,6558360,6653526,6596181,6507460,6620666,6594206,6523567,6562941,6518144,6542709,6421645
482,31,1,3,6720403,6695491,6571064,6612927,6549645,6598523,6596061,6571311,6652732,6546530,6641521,6583802,6495916,6608895,6581932,6511771,6551025,6506036,6529964,6409335
483,0,1,3,6732641,6706802,6582948,6624548,6561414,6610506,6608388,6583612,6665084,6558940,6654161,6595624,6508514,6620421,6593712,6523738,6562996,6518291,6542348,6421154
484,31,1,3,6720650,6694174,6570840,6611704,6549109,6597977,6596004,6571082,6652441,6545995,6641381,6583179,6495533,6607125,6580853,6510967,6548339,6505850,6529483,6408290
485,0,1,3,6734532,6708253,6583989,6624717,6562365,6611356,6609423,6584642,6665770,6559327,6655111,6596740,6509097,6621185,6594826,6524836,6562517,6519089,6543408,6421729
486,31,1,3,6721519,6695981,6571416,6611916,6549986,6598459,6596112,6571695,6651850,6545704,6641362,6583668,6496027,6608519,6582006,6511225,6548875,6505837,6530036,6408653
487,0,1,3,6732712,6707662,6582839,6623951,6561565,6610420,6607788,6583126,6664193,6557383,6653376,6595959,6508251,6620343,6594024,6523865,6562164,6518250,6542483,6420844
488,31,1,3,6720458,6695696,6570873,6613163,6549516,6598457,6595687,6571153,6652663,6545977,6640520,6584242,6496706,6608396,6582032,6511500,6549126,6505613,6530651,6409011
489,0,1,3,6731773,6707299,6582492,6624443,6560792,6609724,6607385,6583134,6664423,6557582,6652586,6595963,6507241,6619876,6593331,6523648,6562116,6517795,6542136,6420722
490,31,1,3,6720264,6696144,6570925,6613398,6549366,6597887,6595503,6571290,6652333,6546129,6640910,6583536,6496089,6608767,6581620,6510815,6549592,6506029,6529992,6408587
491,0,1,3,6732033,6708291,6582801,6625396,6560248,6609812,6606873,6582966,6664316,6558973,6653461,6595611,6507887,6620274,6594280,6523231,6562148,6517952,6542403,6420992
492,31,1,3,6719368,6696223,6571323,6612558,6548465,6597948,6594132,6570638,6652371,6546411,6640774,6583379,6495396,6608010,6580794,6510526,6549922,6504635,6529743,6409031
493,0,1,3,6731983,6707939,6583471,6624793,6561016,6610111,6607654,6583108,6664741,6558563,6653448,6595888,6508101,6620152,6593548,6522743,6562334,6518005,6543458,6421826
494,31,1,3,6720315,6695377,6570729,6611798,6549363,6598302,6594796,6570939,6652140,6545897,6640641,6582992,6496167,6606899,6579519,6509943,6549169,6504887,6529928,6408922
495,0,1,3,6733168,6707532,6583460,6624235,6561163,6610685,6607482,6583608,6664935,6558328,6654011,6596591,6508174,6620161,6593345,6522809,6561713,6517149,6542882,6421466
496,31,1,3,6720349,6695042,6571073,6611149,6547545,6598154,6594435,6570670,6651686,6544785,6640801,6583594,6495744,6607523,6580646,6509579,6547736,6503848,6529354,6408324
497,0,1,3,6733255,6707744,6583339,6624362,6560353,6610742,6607021,6584037,6664824,6558485,6654280,6596839,6508746,6620668,6593915,6523532,6560849,6518037,6542396,6421163
498,31,1,3,6720356,6695246,6570880,6612280,6548422,6598423,6595766,6571268,6652057,6545682,6641462,6584483,6496691,6607874,6581071,6511074,6548597,6504914,6529053,6409038
499,0,1,3,6731744,6706837,6582728,6623708,6559922,6610491,6607693,6583412,6664123,6557858,6653441,6596120,6507845,6619785,6593280,6523607,6560859,6516881,6541412,6421176
