rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732446,6707171,6581655,6625274,6562869,6610423,6608498,6582417,6665084,6558412,6656099,6595326,6509400,6622679,6593543,6524070,6562650,6519820,6542258,6419578
310,31,0,3,6720657,6695817,6569733,6612573,6550287,6598041,6596764,6570771,6653050,6546731,6643817,6583014,6497163,6610789,6581705,6511907,6550038,6507565,6530554,6408004
311,0,0,3,6732505,6707454,6580990,6624789,6562235,6610301,6608425,6582286,6664787,6558544,6655295,6594874,6509529,6622097,6593329,6524780,6562478,6519267,6542304,6419391
312,31,0,3,6720595,6695839,6569381,6613635,6551065,6598706,6596572,6570409,6652349,6546318,6643310,6582665,6497006,6610269,6581835,6511696,6550077,6507760,6530804,6407403
313,0,0,3,6733000,6708008,6581638,6625949,6563616,6611135,6609356,6582817,6664560,6559305,6655881,6595694,6509093,6622921,6594120,6524440,6563022,6520266,6543115,6420410
314,31,0,3,6721914,6695628,6570030,6613753,6550811,6599120,6597762,6570409,6652426,6547101,6643085,6582983,6496377,6610750,6581515,6512332,6550101,6507528,6530583,6407898
315,0,0,3,6733234,6707371,6581300,6624477,6561756,6610804,6608734,6582395,6664352,6558529,6655045,6594434,6508280,6623704,6594177,6524453,6562615,6520371,6542490,6419952
316,31,0,3,6719716,6694448,6568889,6612314,6548330,6598178,6595300,6570064,6651283,6545425,6641582,6581582,6495514,6610470,6580384,6510931,6549701,6507083,6529322,6406339
317,0,0,3,6733550,6707085,6581123,6625196,6561152,6611038,6608627,6582847,6664646,6558907,6654383,6594762,6508946,6622606,6592700,6523971,6563259,6520308,6542895,6419650
318,31,0,3,6721171,6694719,6569205,6612810,6549059,6598422,6595430,6570278,6652189,6546031,6641443,6582441,6496969,6610849,6580773,6511455,6550187,6506968,6529660,6407259
319,0,0,3,6732159,6707428,6581257,6624842,6560963,6610252,6607875,6582449,6663788,6557770,6653728,6593989,6508614,6623285,6592711,6523834,6562964,6519129,6541599,6419143
320,31,0,3,6719488,6694625,6568740,6611725,6548340,6597862,6595474,6569557,6651191,6544902,6640906,6580549,6495705,6609530,6580370,6511241,6549636,6505245,6528413,6406184
321,0,0,3,6732526,6707768,6581962,6624973,6561800,6611265,6608681,6583112,6664497,6558397,6654997,6593668,6509577,6622680,6593576,6525178,6562523,6519637,6542987,6420120
322,31,0,3,6719729,6694433,6568819,6612729,6548784,6598123,6595573,6569666,6651374,6545813,6641547,6581007,6496552,6608989,6579679,6510992,6548219,6506462,6529378,6406391
323,0,0,3,6732539,6706956,6581335,6624707,6561740,6610489,6608030,6582294,6664125,6558032,6654758,6593003,6508536,6622400,6592766,6523738,6562175,6519530,6541790,6419368
324,31,0,3,6720171,6694562,6569311,6613280,6549724,6599306,6595878,6570054,6651494,6545489,6642187,6581647,6496651,6610099,6581157,6511338,6549532,6506694,6529452,6406996
325,0,0,3,6733690,6707336,6582277,6626291,6562249,6612150,6609758,6583256,6665045,6558527,6656004,6595181,6509491,6622686,6594809,6524752,6562735,6520077,6542313,6420057
326,31,0,3,6719779,6693986,6569312,6612770,6548586,6598285,6595175,6569389,6651059,6544250,6641434,6580918,6496067,6609222,6579566,6510450,6548082,6506115,6527767,6407337
327,0,0,3,6732516,6706068,6581180,6624796,6560807,6610667,6608061,6582037,6663833,6557154,6654437,6593642,6508313,6621266,6592919,6523631,6560964,6519458,6541498,6419188
328,31,0,3,6720007,6693475,6568857,6612595,6548940,6598657,6595985,6569733,6651606,6544641,6641366,6581898,6496356,6609216,6580344,6511469,6548479,6507199,6528308,6407442
329,0,0,3,6732600,6705742,6581586,6625556,6560776,6611175,6608447,6582182,6663726,6557573,6654456,6594351,6508838,6622440,6593185,6524887,6561530,6519307,6541291,6419539
330,31,0,3,6719965,6693752,6568941,6612441,6548707,6598518,6595951,6569836,6651158,6546078,6641205,6581588,6495803,6609175,6580050,6511761,6548642,6506208,6528796,6406715
331,0,0,3,6732754,6705789,6580979,6624690,6560595,6610776,6608818,6582594,6664103,6558419,6654502,6593653,6508425,6621407,6593056,6524228,6561330,6519201,6541256,6419582
332,31,0,3,6720498,6694873,6569241,6612446,6549169,6598758,6596748,6570938,6651392,6545283,6641614,6581906,6496239,6609741,6580770,6511790,6549345,6507346,6529175,6407083
333,0,0,3,6733109,6707919,6581680,6625761,6561578,6611807,6609205,6583462,6664046,6558734,6655038,6595122,6509128,6622543,6592702,6525202,6562569,6520215,6542832,6419662
334,31,0,3,6720336,6695147,6569443,6613392,6549675,6599700,6596871,6571336,6651776,6545984,6642410,6582583,6496292,6609917,6580900,6512475,6549898,6507030,6530386,6407728
335,0,0,3,6732927,6707259,6581407,6625675,6562163,6611598,6608946,6583646,6664443,6558721,6655319,6594747,6508712,6623036,6593195,6525134,6562577,6519522,6542508,6418970
336,31,0,3,6721831,6695283,6569752,6613497,6550275,6599506,6596972,6571456,6651652,6546457,6643111,6582124,6496702,6610628,6579935,6512865,6549068,6507319,6529873,6406929
337,0,0,3,6733640,6707149,6581784,6625675,6561714,6611287,6609134,6583866,6664521,6558621,6655291,6594579,6509041,6622512,6592603,6524970,6561743,6519735,6542211,6419445
338,31,0,3,6721378,6695262,6569786,6613399,6549844,6598843,6596811,6571569,6652320,6545962,6642444,6582316,6497036,6609930,6581088,6512113,6549136,6506662,6529958,6407365
339,0,0,3,6732757,6707660,6582394,6625630,6561827,6611224,6609145,6584110,6664674,6558317,6655437,6595331,6508956,6622651,6593713,6524407,6562920,6519769,6542926,6419901
340,31,0,3,6720569,6695338,6569044,6613122,6549215,6599148,6596209,6571398,6651660,6545178,6641966,6582320,6496045,6610463,6580539,6511893,6549724,6506894,6529582,6407322
341,0,0,3,6733066,6707137,6582132,6624962,6561228,6611923,6609405,6582772,6664033,6558413,6654765,6594781,6508539,6622466,6593080,6524612,6562106,6520208,6542387,6419706
342,31,0,3,6721552,6695181,6570348,6614050,6549888,6600064,6596958,6571691,6652273,6546116,6642883,6582826,6496404,6610854,6581119,6512385,6549644,6507047,6530688,6408003
343,0,0,3,6733277,6707559,6581908,6625955,6562218,6612226,6608972,6583909,6665053,6558264,6655764,6594886,6508837,6622954,6593246,6525141,6562940,6520655,6543376,6420564
344,31,0,3,6721366,6696118,6569887,6614052,6550089,6599942,6597058,6571663,6652813,6546331,6642812,6582127,6496780,6610476,6580434,6512619,6549690,6508034,6530207,6408325
345,0,0,3,6733712,6708826,6581618,6626707,6562524,6611523,6609630,6583875,6664813,6558721,6655751,6595178,6509557,6622913,6593059,6525305,6562871,6520632,6543470,6420189
346,31,0,3,6720901,6695592,6569871,6613635,6549942,6598917,6596571,6571288,6651371,6545724,6642324,6582028,6496277,6609083,6580265,6511292,6549409,6508088,6529601,6408174
347,0,0,3,6733196,6707847,6581657,6626469,6561974,6611642,6609334,6583494,6664259,6558407,6654787,6594732,6508657,6621576,6593691,6524192,6562690,6520255,6542003,6420864
348,31,0,3,6720388,6695299,6569487,6613680,6548628,6598990,6596249,6570691,6652105,6544979,6641233,6581915,6496083,6608925,6580638,6511313,6548963,6506640,6528912,6407324
349,0,0,3,6732923,6707845,6581660,6625796,6561219,6611274,6608716,6583140,6664419,6557889,6654617,6594035,6509611,6622404,6592419,6524700,6562252,6519890,6542078,6420166
350,31,0,3,6720261,6695438,6568436,6612639,6548973,6597927,6595601,6570387,6651626,6544706,6641375,6580744,6496450,6608771,6579442,6511633,6548571,6506966,6529027,6407712
351,0,0,3,6732920,6707333,6581237,6625604,6561409,6611065,6608459,6582850,6663836,6558181,6654836,6593668,6509549,6621812,6593419,6524639,6561137,6520048,6542257,6420733
352,31,0,3,6720643,6693954,6569404,6613519,6549715,6598844,6595484,6570772,6651368,6545708,6641870,6581722,6496279,6609020,6580547,6511554,6547827,6507006,6529436,6407503
353,0,0,3,6733599,6707791,6582264,6626532,6561990,6611148,6608730,6583506,6664676,6559032,6654914,6594685,6508784,6621853,6593735,6525428,6562048,6520548,6543338,6420035
354,31,0,3,6720390,6695715,6569676,6613685,6549353,6599504,6596430,6571092,6651696,6547140,6641685,6582535,6495532,6609794,6580857,6511986,6549557,6507766,6530422,6407679
355,0,0,3,6733768,6709101,6581886,6626644,6561601,6612511,6608995,6583804,6664723,6560217,6655002,6595339,6508135,6622112,6593897,6524932,6562491,6519708,6543030,6420281
356,31,0,3,6721429,6697144,6569848,6613791,6549648,6599793,6596982,6571379,6651530,6546986,6641882,6582402,6495930,6609778,6580667,6511995,6549220,6507441,6529959,6406958
357,0,0,3,6733064,6708692,6582024,6625443,6561976,6612106,6608479,6583248,6664469,6559171,6654630,6594460,6507999,6621668,6593509,6524805,6562514,6520331,6541998,6419410
358,31,0,3,6720061,6695456,6570051,6613416,6549830,6599518,6596835,6571039,6652013,6545915,6641387,6581842,6496527,6609453,6580790,6511789,6549565,6507114,6529347,6406349
359,0,0,3,6732153,6707819,6581389,6624901,6561370,6611535,6608106,6583037,6663915,6558535,6653862,6593876,6508029,6621899,6592768,6524082,6562827,6518930,6541761,6418632
360,31,0,3,6720040,6695504,6568789,6613464,6548854,6599348,6596232,6570493,6651438,6545260,6640801,6580815,6495667,6608246,6580161,6510964,6549020,6506071,6528860,6406445
361,0,0,3,6732531,6707139,6580948,6624896,6560971,6611617,6608663,6582413,6664499,6557923,6653287,6593202,6508123,6621239,6593096,6523496,6562005,6518858,6541976,6419250
362,31,0,3,6719808,6694681,6568530,6612741,6548993,6598706,6595745,6570041,6651316,6546187,6640437,6580823,6495848,6609488,6580487,6510930,6548800,6506520,6529045,6406752
363,0,0,3,6732900,6707150,6581310,6625581,6560961,6611597,6608572,6582586,6664032,6558624,6653800,6593452,6508584,6622298,6593404,6523784,6561665,6518959,6541581,6419268
364,31,0,3,6720255,6695138,6569583,6613180,6548628,6599109,6596347,6570359,6651996,6546128,6640734,6581079,6496176,6609343,6580521,6511145,6548382,6506523,6528903,6406726
365,0,0,3,6732683,6708000,6582563,6626400,6561534,6612033,6608672,6583151,6664998,6558850,6654378,6594595,6509840,6622433,6593675,6524894,6562406,6520503,6542559,6420426
366,31,0,3,6720031,6695683,6570046,6613654,6549011,6599626,6595860,6570660,6652099,6545699,6641858,6581481,6497474,6609161,6581549,6511733,6548978,6507066,6529758,6407327
367,0,0,3,6732256,6706366,6581482,6624351,6560421,6611377,6607610,6582325,6663981,6558274,6653089,6593787,6508625,6621184,6593019,6523847,6561815,6519067,6541912,6419717
368,31,0,3,6719826,6694630,6570464,6612974,6548469,6599348,6595491,6569824,6652013,6546199,6640597,6581454,6496831,6609397,6580821,6511484,6549233,6506427,6529668,6408002
369,0,0,3,6731576,6706496,6581770,6624783,6560097,6611731,6608048,6581890,6664349,6558882,6653212,6593404,6508681,6621895,6592830,6523308,6562341,6519282,6542169,6419553
370,31,0,3,6718873,6694453,6570211,6612541,6547837,6598855,6595374,6569644,6650956,6545176,6640322,6580280,6495906,6608356,6580384,6510058,6549291,6506209,6528909,6407593
371,0,0,3,6731661,6706637,6581711,6624785,6560296,6610792,6607435,6582338,6663222,6558710,6652851,6592515,6508332,6621724,6591947,6523002,6562056,6519172,6541978,6419848
372,31,0,3,6720686,6695744,6570575,6613820,6549666,6599518,6596995,6571634,6651812,6547577,6641535,6581423,6496851,6610459,6581182,6511593,6549743,6507542,6530812,6408278
373,0,0,3,6733565,6708243,6583028,6626843,6562467,6611849,6608782,6584815,6664862,6559500,6654135,6594304,6509309,6623209,6594329,6525088,6563220,6520424,6543444,6420980
374,31,0,3,6720661,6695458,6570107,6613345,6549920,6599341,6596116,6571379,6651804,6545908,6641211,6581248,6496338,6610418,6581050,6511332,6549410,6507127,6529788,6407815
375,0,0,3,6732663,6707470,6581873,6625430,6561468,6611531,6608688,6582431,6663975,6558897,6653814,6592964,6508829,6622498,6592563,6523929,6561965,6520122,6542004,6420057
376,31,0,3,6721103,6695689,6570608,6613342,6549846,6600047,6596973,6570697,6652342,6547016,6641115,6580903,6496894,6610252,6580812,6512511,6549473,6507563,6530180,6408061
377,0,0,3,6732799,6707492,6581715,6625957,6561508,6611852,6608632,6583133,6664663,6559769,6653135,6592643,6508393,6622441,6592716,6524002,6562161,6520419,6542357,6420218
378,31,0,3,6721135,6696027,6569908,6614314,6549623,6599784,6597046,6571396,6652580,6548206,6641232,6581135,6497038,6610501,6580176,6511791,6550800,6507586,6530308,6408536
379,0,0,3,6733340,6707325,6581739,6626467,6561638,6612115,6607721,6583562,6664595,6560338,6654255,6593012,6508984,6622455,6593141,6523900,6562860,6520653,6541990,6420543
380,31,0,3,6721142,6695653,6570231,6614188,6549852,6600026,6595575,6571351,6652737,6547449,6641687,6581322,6496794,6609092,6580260,6511798,6549670,6507674,6529527,6408102
381,0,0,3,6732851,6707355,6582277,6626579,6561699,6612484,6608010,6583822,6664661,6559101,6654254,6594134,6509065,6621714,6593290,6524937,6562262,6520317,6542281,6420238
382,31,0,3,6721493,6695419,6570091,6614476,6550132,6600276,6596253,6571793,6652439,6546851,6641656,6582432,6496479,6610900,6580236,6512226,6549287,6507819,6529825,6408141
383,0,0,3,6732656,6707280,6582064,6625879,6561837,6612257,6608233,6583974,6665414,6559387,6654230,6594406,6509061,6622321,6593311,6524458,6562115,6519852,6541805,6419039
384,31,0,3,6720435,6695478,6569792,6614085,6549640,6599591,6596007,6571452,6652556,6546094,6641140,6581733,6496046,6609321,6581220,6511083,6548408,6507340,6528290,6407558
385,0,0,3,6732361,6706807,6581113,6626905,6561276,6611439,6608609,6583576,6665499,6558380,6654045,6594527,6507822,6622378,6593162,6524050,6561501,6519709,6540971,6419554
386,31,0,3,6719658,6693908,6568964,6614693,6549003,6598813,6595670,6570733,6652557,6545522,6640569,6580985,6495562,6609419,6580576,6511020,6548979,6506667,6528151,6407056
387,0,0,3,6733014,6707628,6581992,6627830,6562467,6612236,6608086,6584565,6665896,6559440,6654369,6594336,6508325,6623267,6593855,6525067,6562706,6520917,6541684,6420281
388,31,0,3,6719545,6695452,6569818,6615809,6550708,6599994,6596019,6572464,6653159,6547177,6641877,6581615,6496517,6609738,6581416,6511900,6549561,6507708,6529231,6408772
389,0,0,3,6731754,6707654,6581077,6627161,6563035,6612030,6607342,6584027,6665351,6558941,6655172,6594049,6508287,6622587,6593880,6524433,6562791,6519939,6541716,6421416
390,31,0,3,6719902,6695749,6569344,6614781,6551075,6599542,6595341,6571932,6653066,6546702,6642731,6582124,6495674,6610046,6581446,6511951,6550780,6507973,6529038,6408676
391,0,0,3,6732113,6707832,6581123,6626582,6561401,6611646,6607751,6584026,6665358,6558903,6654318,6593886,6507568,6622301,6593656,6524394,6562602,6520201,6541216,6419919
392,31,0,3,6719913,6695550,6569521,6614773,6550053,6599151,6595389,6571613,6653007,6546524,6641994,6581659,6495907,6610265,6580744,6511915,6549779,6507396,6528878,6407734
393,0,0,3,6730864,6707088,6581191,6625498,6561328,6610342,6607260,6583182,6663820,6558161,6653816,6593462,6507603,6621785,6592190,6523663,6561514,6519295,6541161,6419040
394,31,0,3,6719492,6695709,6570005,6614359,6550390,6599175,6595398,6571990,6652540,6546792,6642210,6581898,6496319,6610179,6580848,6511614,6549061,6507204,6529159,6407758
395,0,0,3,6732041,6708798,6582388,6627357,6563599,6611890,6608481,6584096,6665381,6559352,6654659,6595041,6509017,6622823,6594548,6524951,6562653,6521096,6542720,6420117
396,31,0,3,6719229,6695108,6569282,6614571,6550249,6598306,6594968,6570777,6651747,6545480,6640451,6581174,6495749,6609728,6580779,6511310,6548882,6506599,6529134,6406360
397,0,0,3,6731619,6707370,6581322,6626579,6562648,6611008,6607155,6583288,6664107,6558763,6653138,6593562,6508518,6621289,6593428,6523775,6561693,6519448,6542059,6418930
398,31,0,3,6719340,6695182,6569704,6614808,6550451,6599344,6594964,6571061,6652111,6546708,6641323,6582377,6496924,6609441,6580582,6511340,6549611,6506910,6529615,6407763
399,0,0,3,6731797,6706979,6581568,6627108,6563028,6611081,6607183,6583482,6664045,6559152,6653945,6594893,6509451,6622553,6593426,6523840,6562383,6519487,6542066,6419859
400,31,0,3,6719236,6695108,6570003,6615188,6550631,6599202,6595332,6571807,6651413,6546421,6641027,6583133,6496412,6609685,6580619,6511204,6549564,6506536,6529069,6407672
401,0,0,3,6731347,6707124,6581423,6627581,6562623,6610719,6607398,6583844,6664092,6559001,6653517,6595231,6508240,6622278,6592678,6523708,6562190,6519388,6542056,6420484
402,31,0,3,6719566,6694986,6569555,6614411,6550918,6598900,6595612,6571243,6651840,6545604,6640491,6581884,6495431,6610605,6579994,6510757,6548465,6507205,6529844,6407579
403,0,0,3,6732015,6708213,6581582,6627175,6563323,6611502,6608356,6584437,6665129,6558608,6654154,6595208,6508458,6623320,6593743,6524591,6562183,6520317,6542935,6420794
404,31,0,3,6718529,6694174,6568699,6614053,6550037,6598301,6595102,6571031,6651722,6545318,6640061,6581560,6495353,6609576,6580783,6511186,6548594,6506836,6529489,6407672
405,0,0,3,6731309,6707129,6581180,6627023,6561927,6611152,6607604,6583552,6664479,6558338,6653229,6594536,6508559,6621976,6593667,6524424,6561804,6519092,6542709,6420136
406,31,0,3,6719132,6694513,6569344,6614943,6549401,6598844,6595208,6571317,6652465,6545813,6640472,6582186,6495846,6608724,6581381,6511269,6548821,6506946,6530090,6407738
407,0,0,3,6731755,6707168,6581845,6626340,6562053,6611790,6608405,6583730,6664616,6558768,6654026,6594995,6508446,6622734,6594129,6524615,6562314,6519633,6542395,6420916
408,31,0,3,6718840,6694586,6568993,6613034,6549706,6598244,6594634,6571025,6651069,6545391,6639926,6581577,6495254,6609948,6580245,6511033,6548652,6505953,6529469,6407253
409,0,0,3,6731546,6706982,6580897,6626242,6562759,6611020,6607016,6584185,6664091,6558095,6653690,6593843,6508067,6622025,6593530,6523703,6562361,6519127,6542613,6419563
410,31,0,3,6719415,6695125,6569580,6614269,6550259,6598272,6594952,6571259,6651642,6545567,6641414,6581611,6495929,6609574,6580877,6510772,6549556,6506547,6529744,6406332
411,0,0,3,6730175,6706658,6580390,6625737,6560939,6609942,6607078,6582948,6663206,6557743,6653690,6593011,6507440,6621332,6591588,6522652,6561709,6519086,6541829,6417405
412,31,0,3,6718949,6694996,6569609,6613697,6549430,6598445,6595349,6571617,6651882,6546457,6641785,6581680,6495586,6609840,6579926,6511325,6548618,6506676,6529860,6406795
413,0,0,3,6730720,6707146,6581306,6625832,6560749,6610775,6606725,6583246,6663737,6558215,6653962,6594122,6507534,6621786,6591596,6523657,6561586,6518771,6541786,6419300
414,31,0,3,6718538,6694450,6569043,6613641,6548578,6597992,6594617,6571421,6650970,6544361,6640849,6581270,6495084,6609394,6579327,6510422,6548347,6506065,6529114,6407197
415,0,0,3,6731330,6707568,6581687,6626952,6562182,6611047,6608120,6584535,6664348,6558371,6654537,6594606,6508273,6621323,6593145,6524377,6562187,6519796,6542737,6420111
416,31,0,3,6719051,6696195,6569810,6614667,6549848,6598743,6595727,6571699,6652119,6545964,6642646,6582904,6495999,6609150,6580623,6512208,6548714,6507796,6529939,6407561
417,0,0,3,6730798,6707394,6581445,6626365,6562085,6609609,6607562,6583720,6664333,6557896,6653925,6594204,6507435,6620766,6592414,6524490,6560910,6519356,6541433,6418556
418,31,0,3,6718556,6695597,6569563,6614730,6548933,6598003,6594987,6571411,6651731,6546068,6640958,6582505,6495277,6608893,6580488,6511553,6548940,6507154,6529384,6406775
419,0,0,3,6731195,6707879,6581342,6627186,6560732,6610371,6607366,6584406,6664768,6558549,6654012,6594954,6507926,6621685,6592655,6524497,6561717,6520041,6542141,6418513
420,31,0,3,6718589,6695247,6569617,6614713,6549144,6597662,6594802,6572341,6651570,6545861,6641055,6582270,6495805,6609758,6580897,6511495,6549022,6507147,6529393,6406445
421,0,0,3,6730177,6705851,6580342,6626487,6560838,6609307,6606558,6583682,6664092,6557909,6653723,6593872,6507720,6621587,6592541,6523958,6561134,6519186,6541580,6418897
422,31,0,3,6718464,6695288,6568782,6614679,6548146,6597539,6594854,6571165,6651817,6545749,6641582,6581886,6496042,6609085,6580336,6511045,6549052,6507107,6528785,6407816
423,0,0,3,6731939,6708572,6581593,6627306,6561964,6609960,6607918,6584639,6664529,6558983,6655321,6595690,6509007,6622806,6593145,6524774,6562438,6519648,6542223,6420450
424,31,0,3,6719185,6695453,6569708,6614367,6549241,6597362,6594753,6571543,6652123,6545308,6642002,6582264,6496316,6610125,6581089,6511375,6549180,6506557,6529094,6406980
425,0,0,3,6731043,6708109,6581847,6627332,6561528,6610242,6607441,6584117,6664580,6558582,6655149,6595291,6508377,6623284,6593533,6524212,6561350,6519450,6541917,6419163
426,31,0,3,6718889,6695400,6569390,6614430,6549558,6598272,6595815,6572279,6652105,6546141,6642757,6582607,6495654,6610419,6580221,6511263,6548234,6506941,6529333,6407900
427,0,0,3,6732035,6708969,6582132,6627502,6563003,6611538,6608739,6585313,6665408,6560415,6656292,6595972,6509030,6623913,6593722,6525238,6562105,6520317,6542908,6421359
428,31,0,3,6718613,6695128,6569274,6614110,6549270,6597547,6594979,6571114,6651611,6546146,6641942,6582814,6495851,6610397,6579708,6511215,6548152,6506696,6528904,6407303
429,0,0,3,6732058,6706992,6582018,6626886,6561130,6610212,6608006,6583960,6664303,6558469,6655127,6595639,6508571,6622965,6593288,6524630,6561777,6520623,6542323,6420039
430,31,0,3,6719729,6694926,6569706,6614601,6549514,6598318,6595251,6571609,6651754,6546289,6642839,6583376,6495958,6610837,6580266,6511816,6549388,6508321,6529559,6408379
431,0,0,3,6731829,6707362,6582044,6626386,6561942,6610490,6607352,6583952,6664373,6558663,6655844,6595919,6508212,6623078,6593408,6524635,6562107,6520548,6542303,6420591
432,31,0,3,6719385,6695872,6570129,6614755,6549488,6598714,6595535,6571640,6651724,6546052,6642811,6583594,6495951,6609706,6581150,6511903,6549582,6507913,6529491,6408572
433,0,0,3,6731730,6707977,6581659,6626836,6560989,6610526,6608001,6583979,6664619,6558592,6655454,6595498,6507716,6622072,6593775,6524958,6561754,6520793,6542108,6421193
434,31,0,3,6719371,6694920,6569404,6614150,6548471,6598141,6595798,6572041,6652190,6545854,6642111,6582467,6495571,6609948,6580648,6511997,6548345,6507800,6529404,6408269
435,0,0,3,6732110,6707219,6581916,6626586,6560879,6610100,6607700,6584407,6664736,6558249,6654637,6595263,6507648,6623127,6593770,6524918,6561821,6521105,6542274,6420781
436,31,0,3,6719425,6694584,6569527,6613830,6548494,6597745,6595086,6571209,6651882,6545325,6642133,6582460,6494468,6610048,6580639,6511242,6548744,6507628,6528754,6407616
437,0,0,3,6731999,6707047,6581144,6626636,6561198,6610760,6607836,6584242,6664853,6557661,6655108,6595000,6507539,6622451,6593245,6524171,6561970,6520353,6541776,6420374
438,31,0,3,6719105,6694496,6568093,6613540,6548050,6597643,6594574,6570704,6650943,6544690,6641268,6581964,6494519,6609160,6579529,6510830,6547557,6507145,6528296,6407662
439,0,0,3,6731479,6706879,6580488,6625679,6560485,6610139,6607134,6583531,6663177,6557565,6654206,6594627,6507184,6622476,6592706,6523768,6560705,6519496,6541267,6419901
440,31,0,3,6718598,6694345,6567897,6613332,6547704,6597024,6594382,6570818,6650945,6545645,6641149,6582055,6495001,6609285,6579500,6510360,6547519,6506704,6528329,6407074
441,0,0,3,6732134,6707686,6581286,6626916,6560306,6609468,6606461,6584454,6664296,6558492,6653928,6594928,6508560,6622371,6592953,6523660,6560830,6520615,6541154,6420543
442,31,0,3,6718321,6694247,6568080,6614692,6548005,6596632,6594084,6571398,6651598,6545017,6640472,6582107,6496126,6608883,6580135,6510472,6547381,6506748,6527925,6407825
443,0,0,3,6731772,6706389,6580851,6627493,6561273,6609209,6607480,6583643,6664462,6558488,6654038,6594635,6509152,6621277,6593149,6523822,6560593,6520136,6541435,6420437
444,31,0,3,6718784,6694158,6568823,6614615,6548301,6597074,6594430,6570904,6651354,6545145,6641026,6582450,6495816,6608594,6580089,6510709,6547199,6507073,6528594,6407209
445,0,0,3,6731166,6706839,6581162,6626265,6561012,6609825,6607763,6583566,6664098,6558463,6654350,6594994,6508530,6622644,6592825,6523669,6560209,6520221,6541914,6420221
446,31,0,3,6718811,6693460,6569483,6613640,6548017,6597385,6595188,6571494,6651339,6545675,6640928,6581930,6496194,6609491,6579912,6510294,6546899,6507117,6528608,6406943
447,0,0,3,6730616,6705800,6580607,6626014,6560117,6610245,6607501,6583740,6664064,6557984,6653824,6593991,6508256,6621281,6593054,6523015,6559764,6519493,6541479,6419479
448,31,0,3,6718274,6693943,6569122,6613715,6548379,6597601,6595024,6571319,6651404,6545939,6640107,6581888,6496006,6608744,6580284,6510280,6546774,6506799,6528613,6406667
449,0,0,3,6730552,6706149,6581444,6626116,6560181,6609364,6607205,6582876,6663342,6558240,6653127,6594446,6507998,6621417,6592820,6522852,6560936,6519878,6540520,6419064
450,31,0,3,6717923,6694330,6568645,6613440,6547827,6596473,6594092,6570778,6650603,6545558,6639712,6581501,6495309,6608799,6579745,6509753,6548036,6507167,6527055,6407020
451,0,0,3,6730692,6706855,6581270,6625892,6560578,6609899,6606858,6583820,6663944,6558372,6653440,6594907,6508610,6622039,6593598,6523088,6561814,6520251,6541742,6420030
452,31,0,3,6719618,6695287,6569826,6614706,6549281,6598042,6594834,6572250,6651838,6546053,6641273,6582825,6497397,6609773,6581121,6510541,6549952,6508302,6529642,6408463
453,0,0,3,6731153,6706742,6580334,6625701,6560107,6609644,6606600,6583243,6663342,6558049,6653209,6594203,6508092,6621862,6591790,6522327,6561399,6519909,6541089,6419716
454,31,0,3,6719475,6695208,6569353,6614915,6548743,6597572,6595330,6571948,6651425,6545912,6640994,6582452,6496623,6609708,6580207,6510426,6549238,6508161,6528735,6408160
455,0,0,3,6731760,6707011,6580635,6626420,6561020,6609470,6607500,6583677,6663551,6558137,6653731,6594711,6508338,6622272,6592818,6523314,6561506,6520588,6540987,6420474
456,31,0,3,6720273,6695050,6568865,6614662,6549263,6598434,6595784,6571602,6651610,6545773,6642144,6582629,6496867,6611171,6580425,6511040,6549560,6508167,6529475,6408976
457,0,0,3,6732596,6706910,6581655,6627065,6561346,6610853,6607730,6584159,6664228,6558765,6655025,6595705,6509513,6623437,6593211,6523789,6562487,6521031,6542424,6419751
458,31,0,3,6718638,6694124,6569507,6614166,6548607,6598110,6594657,6570734,6651006,6545509,6641606,6582196,6496152,6610240,6580012,6510567,6548797,6507766,6529172,6406468
459,0,0,3,6731983,6707319,6581964,6626166,6561366,6610356,6607913,6583486,6664052,6558526,6654864,6595262,6508700,6622974,6592294,6523440,6561788,6520257,6542340,6419905
460,31,0,3,6719318,6694669,6568852,6613902,6548870,6597266,6595038,6571000,6651657,6546021,6642378,6582162,6495586,6609640,6579161,6510097,6548708,6508037,6529423,6406543
461,0,0,3,6731955,6706645,6581008,6625764,6561736,6609400,6607168,6583088,6663136,6558261,6654795,6594661,6508381,6621387,6592066,6522612,6560889,6520806,6542304,6419344
462,31,0,3,6719478,6694825,6569539,6613924,6549505,6597463,6594904,6571374,6651463,6546463,6641805,6582695,6496359,6610108,6580298,6510276,6547550,6508165,6529795,6407518
463,0,0,3,6730976,6706206,6580835,6625529,6561032,6609588,6607063,6583046,6663191,6557423,6654281,6594535,6508000,6622698,6593386,6522827,6560487,6520194,6542479,6419268
464,31,0,3,6720561,6695353,6570133,6614752,6550301,6598678,6595776,6571861,6651780,6546306,6642859,6582951,6497639,6611197,6581919,6511462,6549460,6509239,6530462,6407938
