rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732133,6707541,6581109,6625743,6562607,6607846,6605870,6581102,6665200,6557119,6654028,6596706,6510125,6622738,6593197,6524566,6561454,6519139,6542461,6420706
310,31,1,3,6719263,6694900,6568624,6613103,6550176,6595584,6593349,6568889,6652275,6544414,6641099,6583777,6497473,6609722,6580136,6511727,6548201,6504981,6528884,6408028
311,0,1,3,6732445,6706550,6580229,6625048,6562123,6607872,6606600,6581041,6664312,6556637,6653101,6595931,6508255,6621975,6592589,6523836,6559958,6517960,6542039,6420618
312,31,1,3,6720817,6695330,6568936,6613717,6550480,6595827,6594090,6568454,6652516,6544297,6640746,6583441,6497038,6610130,6580076,6511721,6548770,6505757,6529114,6408906
313,0,1,3,6732074,6706605,6580176,6625017,6561701,6608495,6606609,6580862,6665582,6556180,6653630,6596528,6508349,6621646,6593649,6524037,6561877,6517998,6542448,6420221
314,31,1,3,6720652,6695874,6569364,6613414,6551030,6597138,6595037,6569735,6653582,6544483,6641649,6585039,6496684,6610339,6581273,6511981,6549648,6506362,6530610,6408500
315,0,1,3,6732415,6708230,6580986,6625585,6562941,6609098,6606601,6581579,6665398,6557056,6654599,6597095,6508473,6622177,6593806,6524871,6562479,6518586,6543038,6421160
316,31,1,3,6720158,6696161,6568913,6613590,6550651,6596612,6594415,6569659,6652474,6544269,6641940,6584530,6496744,6609741,6581048,6512187,6549835,6505868,6530331,6408746
317,0,1,3,6732056,6707479,6580860,6624945,6562040,6608139,6606806,6581661,6664610,6556915,6653539,6596401,6508592,6620557,6592512,6524227,6561578,6517459,6542394,6420359
318,31,1,3,6720615,6695169,6569566,6613838,6551104,6596646,6595289,6569921,6653027,6544655,6642251,6584394,6496645,6609186,6581263,6512249,6550544,6505570,6530489,6408541
319,0,1,3,6732636,6707976,6581423,6625769,6562598,6609139,6608092,6581868,6665957,6557080,6654656,6597090,6508783,6623233,6593605,6524561,6562531,6518636,6543452,6420945
320,31,1,3,6719681,6694768,6569258,6613389,6550681,6596991,6595278,6569794,6652882,6544198,6641598,6584083,6495837,6609680,6581124,6511675,6549097,6505794,6529741,6407902
321,0,1,3,6732153,6706861,6580822,6625586,6561782,6608887,6607076,6580989,6665139,6556337,6653436,6595566,6508056,6622005,6592723,6523864,6561919,6517421,6541599,6419603
322,31,1,3,6720726,6694338,6569110,6613080,6550073,6596846,6594839,6568539,6652742,6544462,6640942,6583803,6496171,6610547,6579524,6510808,6549334,6505514,6529537,6407275
323,0,1,3,6732956,6707579,6581831,6625650,6562331,6609346,6607813,6581805,6666220,6558294,6654583,6597212,6508897,6622672,6593752,6524416,6562257,6519009,6542931,6420666
324,31,1,3,6719836,6694687,6569397,6612877,6549196,6596032,6595121,6568763,6652232,6544457,6640682,6583670,6496086,6609887,6579755,6510151,6548508,6505620,6529596,6407648
325,0,1,3,6732033,6706981,6581753,6625156,6562116,6608501,6607198,6581210,6664680,6556645,6653094,6595956,6507959,6622391,6592495,6523186,6561254,6518506,6542002,6419842
326,31,1,3,6719114,6694763,6569494,6613022,6549592,6596497,6594427,6569188,6652513,6544297,6640369,6583339,6495886,6609405,6579912,6510616,6548313,6505152,6529164,6407808
327,0,1,3,6730861,6706711,6581542,6624526,6561098,6608824,6606910,6580938,6664873,6556786,6653023,6596195,6507845,6622343,6592212,6523701,6560254,6518196,6541752,6420068
328,31,1,3,6719024,6694571,6568979,6613066,6549084,6596398,6594051,6568653,6652195,6543815,6640014,6583219,6495508,6609250,6580301,6510887,6547323,6505761,6529006,6408194
329,0,1,3,6731340,6706210,6580695,6625140,6561273,6608713,6605538,6580411,6664115,6556951,6652867,6595280,6507629,6621479,6592738,6523460,6560899,6517925,6542118,6420650
330,31,1,3,6719525,6694629,6569376,6613720,6550049,6597395,6594849,6569716,6652170,6544915,6641081,6583991,6496050,6609682,6581583,6511161,6548191,6505374,6530043,6408857
331,0,1,3,6731061,6706633,6580964,6624456,6561563,6608783,6606407,6580982,6663973,6556621,6653688,6595912,6507729,6621724,6592369,6523411,6560412,6517878,6541527,6419588
332,31,1,3,6718309,6694610,6568860,6612490,6548818,6596254,6594292,6568514,6651711,6543796,6640291,6583289,6495472,6609021,6580474,6510592,6547764,6504533,6528979,6407362
333,0,1,3,6731380,6706755,6580934,6624426,6561518,6608617,6606866,6581491,6664220,6556388,6652947,6595809,6507472,6621457,6593147,6523968,6561434,6517274,6542315,6420187
334,31,1,3,6719613,6694060,6568665,6611592,6548947,6596255,6593825,6569225,6651639,6544046,6640195,6583077,6495370,6609203,6580685,6511634,6548711,6504382,6529323,6407853
335,0,1,3,6732323,6706723,6581216,6624095,6561212,6609214,6606692,6581634,6665150,6556027,6654109,6595885,6508075,6621378,6593347,6524699,6561854,6517338,6542653,6421133
336,31,1,3,6719460,6694857,6568744,6611849,6549495,6597305,6593679,6569030,6652745,6543787,6640610,6582840,6495383,6608971,6580211,6511385,6548596,6504289,6529967,6407851
337,0,1,3,6731883,6706817,6580887,6623959,6562022,6609573,6606439,6582224,6664915,6556166,6653853,6595703,6507469,6622397,6593246,6524505,6561459,6517846,6542666,6419782
338,31,1,3,6720103,6695142,6570038,6611971,6550411,6597099,6594177,6569092,6652530,6543747,6641499,6583021,6495796,6609738,6581780,6511571,6548665,6505459,6530356,6408153
339,0,1,3,6731227,6706870,6581548,6623609,6562059,6608218,6606436,6580609,6664406,6556217,6652907,6594916,6507753,6621027,6592712,6524000,6560760,6517437,6542476,6419737
340,31,1,3,6718989,6694900,6569783,6611577,6549977,6596558,6594235,6569040,6652351,6543431,6640390,6583170,6495639,6610112,6580234,6511047,6548303,6504796,6529410,6407320
341,0,1,3,6731267,6706454,6581103,6624219,6561323,6608504,6605533,6580660,6663693,6556102,6653188,6595320,6508114,6622199,6592187,6523933,6560652,6517652,6541253,6420020
342,31,1,3,6718570,6693445,6568391,6611505,6549267,6595698,6593145,6568000,6650889,6542902,6639950,6582426,6494797,6609411,6579639,6510566,6546857,6503881,6528452,6406589
343,0,1,3,6731635,6706145,6581348,6624695,6561645,6608680,6606025,6581325,6663783,6556253,6653336,6595958,6508029,6621818,6592649,6524048,6561155,6517563,6541213,6419269
344,31,1,3,6718913,6693804,6568868,6611179,6549310,6595794,6594085,6568995,6651414,6543338,6640774,6582668,6495765,6609648,6580047,6510516,6548964,6504716,6527921,6407403
345,0,1,3,6731867,6705852,6581151,6623744,6562541,6608906,6606915,6582480,6664845,6556486,6654481,6595619,6508352,6621922,6593442,6524340,6561349,6518203,6541303,6420693
346,31,1,3,6719665,6693404,6569577,6612599,6550254,6596485,6594704,6568942,6652318,6543703,6640771,6583264,6495862,6608658,6580251,6511300,6548400,6505169,6528917,6408170
347,0,1,3,6732773,6706437,6581852,6625092,6562562,6609725,6607288,6582169,6665073,6556136,6653595,6596274,6509016,6622252,6593903,6524471,6561938,6518251,6542145,6420453
348,31,1,3,6720366,6694362,6569444,6612921,6549730,6597348,6594988,6569338,6652644,6543888,6641182,6583456,6496699,6609739,6581817,6511557,6548619,6505806,6529160,6408143
349,0,1,3,6731523,6705763,6580517,6624433,6561164,6608881,6606444,6580901,6665012,6556122,6653161,6595698,6508527,6622133,6592710,6523656,6560465,6518419,6540963,6419364
350,31,1,3,6719984,6693105,6568737,6612274,6549675,6596012,6593871,6568890,6652333,6543884,6640285,6582917,6496283,6609630,6579561,6510404,6546990,6505290,6528467,6407542
351,0,1,3,6730799,6705231,6579833,6623782,6561343,6607081,6605145,6580718,6663914,6556305,6652624,6594770,6508129,6621209,6591886,6523020,6559670,6517212,6541479,6418615
352,31,1,3,6719163,6693807,6568536,6612004,6549339,6595080,6593291,6568637,6652117,6544043,6639693,6582665,6496041,6610112,6580151,6510282,6546796,6505105,6528968,6407088
353,0,1,3,6730746,6706480,6580597,6624173,6561293,6607488,6605550,6581674,6664566,6556563,6652614,6595857,6508664,6622277,6592235,6523006,6560460,6517560,6541415,6419298
354,31,1,3,6719689,6694138,6568947,6611958,6549077,6595461,6593893,6569339,6651847,6543710,6640511,6582464,6496476,6609922,6579828,6510088,6547496,6504805,6528658,6407472
355,0,1,3,6732533,6706450,6581248,6624380,6560450,6608207,6606551,6581175,6665094,6555859,6652860,6595208,6508264,6622151,6592620,6523235,6560158,6517724,6542145,6420574
356,31,1,3,6719282,6693397,6569126,6611468,6548030,6594916,6593653,6568377,6651775,6542907,6640174,6582318,6494994,6608209,6579842,6509858,6546974,6504525,6528341,6406821
357,0,1,3,6731474,6706068,6581373,6623885,6560472,6607742,6607021,6580809,6664335,6555872,6653046,6595239,6507937,6620635,6592496,6523345,6560286,6517264,6541186,6419260
358,31,1,3,6718564,6693997,6569085,6611735,6548270,6595245,6594127,6568701,6651321,6543164,6640092,6582264,6495254,6608181,6580656,6510003,6547503,6504675,6527785,6407061
359,0,1,3,6730951,6706374,6581668,6623787,6560647,6607678,6606560,6580993,6664109,6555289,6653444,6595239,6507735,6620856,6592518,6522638,6560755,6517488,6540737,6419760
360,31,1,3,6718647,6693738,6569118,6611196,6548340,6594969,6593532,6568790,6651635,6543368,6640096,6582324,6495382,6608089,6580118,6509840,6546903,6505280,6527492,6407108
361,0,1,3,6731954,6707000,6581964,6624224,6561398,6607975,6606161,6581290,6665275,6556402,6653817,6595673,6508178,6621726,6593921,6522997,6560163,6517569,6541428,6420302
362,31,1,3,6719212,6693821,6569534,6611693,6548926,6595089,6593485,6568753,6651953,6543184,6640826,6582719,6495893,6608520,6580377,6510056,6547195,6504601,6528340,6407166
363,0,1,3,6731315,6706314,6581878,6624004,6560940,6607526,6606363,6581660,6664062,6555527,6653815,6595861,6507950,6621823,6592489,6523536,6560483,6518003,6542117,6419388
364,31,1,3,6719791,6694521,6569397,6611607,6548604,6594544,6593840,6569201,6651508,6543452,6640542,6583450,6495811,6609581,6580114,6510223,6547772,6504609,6529084,6406953
365,0,1,3,6731329,6706652,6581447,6623695,6560786,6607192,6606032,6580920,6663874,6556210,6653004,6595791,6508068,6621787,6593259,6523773,6560711,6518218,6541011,6419503
366,31,1,3,6719101,6694225,6569824,6611153,6548078,6595078,6592985,6568806,6651094,6544272,6640138,6583067,6495656,6609695,6580022,6510597,6547343,6505663,6528603,6406952
367,0,1,3,6731585,6706404,6581684,6624449,6561203,6608061,6606033,6581179,6663969,6556863,6653352,6596007,6508623,6622426,6593254,6523911,6560783,6518610,6541562,6420262
368,31,1,3,6718987,6693549,6569460,6612479,6549479,6595137,6593959,6568764,6651414,6543763,6640673,6583804,6495948,6610692,6580283,6510924,6547505,6505454,6528819,6407507
369,0,1,3,6731788,6705453,6581367,6624332,6561412,6608290,6606791,6581938,6663790,6556810,6653764,6596309,6507802,6622318,6593366,6523794,6560835,6517983,6541429,6419933
370,31,1,3,6720084,6693252,6569349,6612956,6549336,6596324,6594038,6569353,6651070,6543756,6641103,6583662,6495348,6610270,6580362,6511041,6547440,6505830,6528345,6407907
371,0,1,3,6732432,6706180,6581070,6624745,6561423,6608111,6606500,6581842,6663476,6556033,6653197,6595800,6508201,6621942,6593611,6524085,6560370,6518047,6540910,6420403
372,31,1,3,6719354,6693753,6568684,6612259,6548262,6595453,6593623,6569210,6651186,6543241,6639828,6582913,6495965,6609154,6579920,6510530,6547984,6505185,6528480,6407392
373,0,1,3,6732294,6706461,6581765,6625564,6561848,6607792,6606678,6581706,6663982,6556306,6653634,6596166,6508667,6622164,6593870,6524353,6561444,6518583,6542231,6419954
374,31,1,3,6719965,6694383,6569460,6612524,6549357,6595818,6594308,6569485,6651613,6543939,6640361,6583422,6496402,6609046,6581169,6510923,6548706,6505321,6529115,6407947
375,0,1,3,6732219,6706544,6581274,6624096,6561666,6608141,6606349,6581886,6663583,6555770,6652720,6596402,6508132,6621276,6593264,6524330,6561290,6517695,6541644,6420442
376,31,1,3,6719613,6693354,6568758,6612383,6549759,6594984,6593263,6569080,6650824,6542095,6639457,6583386,6495559,6608674,6579944,6511079,6547639,6504538,6528217,6407185
377,0,1,3,6731816,6705611,6580765,6624701,6562179,6607286,6606243,6581003,6663920,6554995,6652568,6595542,6507702,6621037,6592784,6524495,6560412,6517326,6541073,6419223
378,31,1,3,6720139,6694269,6569657,6612939,6550225,6594957,6594304,6569264,6652157,6543372,6640398,6583502,6496380,6609683,6580756,6511885,6547496,6505374,6528887,6407083
379,0,1,3,6732579,6707230,6582042,6624594,6563825,6607790,6607027,6581446,6665397,6556120,6653450,6596677,6509146,6622281,6594137,6524770,6560807,6518291,6542244,6420584
380,31,1,3,6720743,6694816,6570385,6612567,6550877,6595412,6594542,6569669,6652007,6542509,6640397,6583964,6496342,6609650,6581279,6511364,6548425,6505326,6528951,6408003
381,0,1,3,6732256,6706889,6581398,6624062,6561898,6607653,6606348,6581062,6664391,6555506,6653157,6595698,6507408,6621741,6593523,6523968,6561166,6517867,6541131,6419828
382,31,1,3,6719933,6694330,6569279,6611615,6549588,6594756,6593575,6568448,6652397,6543409,6639880,6582945,6495428,6609249,6580642,6510758,6547151,6505247,6528133,6406459
383,0,1,3,6732515,6706432,6581478,6624066,6562119,6607334,6606073,6581232,6664728,6555572,6652570,6595543,6508012,6621296,6593529,6524122,6560654,6517534,6541590,6419633
384,31,1,3,6719646,6694350,6568906,6611791,6550313,6594946,6593571,6568989,6652322,6543132,6639862,6582557,6495410,6608814,6580810,6511180,6547917,6504958,6529222,6407059
385,0,1,3,6732107,6706800,6581148,6624930,6562488,6607676,6606736,6581467,6664546,6555964,6652930,6595396,6507986,6621487,6593515,6524204,6561515,6517558,6542091,6420117
386,31,1,3,6720330,6694656,6569507,6612704,6549488,6595306,6593815,6568790,6652293,6543343,6640306,6582946,6495867,6609078,6580865,6511332,6548535,6505294,6528660,6407585
387,0,1,3,6732103,6706430,6581355,6624653,6561073,6607730,6605534,6580910,6664830,6555594,6652661,6595255,6507715,6620743,6592932,6523977,6560943,6518395,6540914,6419349
388,31,1,3,6720174,6694359,6569526,6613022,6549284,6595875,6594356,6568548,6653082,6543711,6640599,6583385,6495172,6608683,6580800,6511402,6548266,6505982,6529437,6407150
389,0,1,3,6732732,6706444,6581878,6624452,6561379,6608154,6606608,6580556,6665507,6555705,6653915,6595789,6507607,6622067,6593687,6524568,6561079,6518178,6541808,6419396
390,31,1,3,6720664,6695038,6569960,6612788,6549629,6596121,6594254,6568803,6653026,6543413,6641202,6584255,6496137,6609300,6580772,6511936,6548379,6506200,6529099,6407256
391,0,1,3,6732488,6707461,6582001,6624989,6561224,6607991,6606181,6581367,6665601,6556077,6654214,6596226,6507983,6621866,6593227,6524771,6560707,6518801,6542034,6419205
392,31,1,3,6720625,6696096,6570061,6613106,6549487,6596229,6594352,6568839,6653246,6543942,6641483,6584110,6496558,6609060,6580940,6511971,6547438,6506369,6529216,6407602
393,0,1,3,6731913,6707199,6581326,6624553,6561526,6607679,6606188,6580163,6665288,6555328,6652993,6596258,6508637,6621373,6592352,6524149,6560503,6518100,6540921,6419154
394,31,1,3,6720105,6694962,6569858,6613171,6549776,6595771,6594590,6568440,6653217,6543704,6640379,6584503,6496639,6608801,6580341,6511830,6548266,6505470,6529772,6407369
395,0,1,3,6731894,6706938,6581136,6624945,6561588,6607530,6606831,6581080,6665606,6556207,6653471,6596823,6508639,6620574,6592794,6524750,6561274,6518224,6542370,6419460
396,31,1,3,6720112,6694954,6569087,6612949,6549543,6595649,6594935,6568800,6653252,6543337,6640408,6584338,6496364,6609205,6580639,6511865,6548100,6506224,6529833,6407469
397,0,1,3,6730511,6706627,6579835,6624099,6560261,6607535,6605439,6580095,6664698,6554902,6652200,6596062,6508008,6620003,6593046,6523551,6559696,6517922,6541106,6419070
398,31,1,3,6719246,6695316,6569247,6612966,6549045,6596202,6594057,6568676,6653245,6544215,6640358,6584017,6496561,6608782,6580092,6511707,6548223,6505607,6529077,6407596
399,0,1,3,6732044,6708116,6581546,6625726,6561721,6608445,6606947,6581086,6666209,6556809,6653642,6596745,6509345,6621431,6593033,6524576,6561084,6518078,6542197,6420127
400,31,1,3,6719471,6694724,6568256,6612773,6549084,6595676,6594259,6567777,6652423,6543461,6639810,6583064,6496439,6608403,6580379,6511360,6546598,6504879,6528816,6406784
401,0,1,3,6731585,6707052,6581044,6625321,6561314,6608356,6606565,6580920,6664968,6556570,6653305,6596429,6508011,6620960,6594274,6524307,6559284,6517818,6541740,6419818
402,31,1,3,6719148,6694220,6568697,6612105,6548392,6595523,6594255,6567782,6651733,6544105,6640482,6583174,6495778,6608187,6580363,6511049,6546114,6505032,6528850,6407071
403,0,1,3,6731084,6706359,6580991,6623903,6561514,6608052,6606587,6580153,6664314,6557027,6653407,6595943,6508432,6620450,6592819,6523695,6559959,6517894,6541576,6419385
404,31,1,3,6718791,6694640,6568852,6611629,6549431,6595731,6593566,6568177,6651454,6544213,6641082,6583176,6495852,6608244,6580872,6510877,6547538,6505003,6528618,6407787
405,0,1,3,6730670,6706930,6581718,6624290,6562224,6608115,6606871,6580619,6665122,6557161,6654036,6596555,6508643,6621443,6593923,6523683,6560894,6518377,6542601,6420212
406,31,1,3,6718529,6693555,6569054,6611535,6549244,6595687,6594219,6567698,6652367,6544066,6640498,6583393,6495848,6608171,6580428,6511005,6547437,6505126,6529043,6407108
407,0,1,3,6732019,6706663,6582111,6624984,6561355,6608651,6606627,6581332,6665393,6557020,6654070,6596541,6509105,6622158,6593794,6524476,6561230,6518339,6542398,6420369
408,31,1,3,6718728,6694260,6568879,6611923,6548299,6595407,6593337,6567873,6651903,6543375,6640509,6583012,6495316,6607660,6580230,6510625,6547496,6504950,6528310,6407160
409,0,1,3,6731784,6706876,6582095,6624552,6561556,6607406,6606595,6581059,6664982,6556784,6653367,6595907,6508042,6620736,6592771,6524270,6560954,6518176,6541996,6420205
410,31,1,3,6718234,6693873,6568815,6610966,6548035,6594177,6593133,6567065,6651621,6542779,6639822,6582400,6494495,6606637,6579933,6510487,6547408,6504827,6527739,6406208
411,0,1,3,6730698,6706688,6581064,6623579,6561009,6608025,6606400,6580693,6664964,6555395,6653218,6595571,6507610,6619911,6593032,6524439,6560780,6517773,6541630,6419646
412,31,1,3,6719117,6694788,6569909,6611956,6549161,6596459,6594482,6568727,6653198,6544317,6640453,6583434,6495561,6608010,6580633,6511548,6547514,6505818,6528730,6407212
413,0,1,3,6731083,6706978,6581475,6624900,6561572,6608498,6607106,6581469,6665294,6556695,6653293,6596371,6508216,6620647,6593281,6524298,6560290,6518699,6541725,6419089
414,31,1,3,6719857,6695346,6569499,6612818,6549869,6596444,6594316,6569226,6652526,6544498,6641085,6584073,6496738,6609343,6580635,6511910,6548141,6505872,6529503,6407601
415,0,1,3,6732182,6707105,6581360,6625139,6562164,6608589,6606614,6580627,6665134,6557192,6653528,6596502,6508831,6621333,6594145,6524379,6561749,6518530,6542515,6419877
416,31,1,3,6719343,6694381,6568830,6612059,6550175,6595925,6593683,6568334,6652251,6544496,6640062,6582868,6496139,6607906,6581105,6511316,6547984,6505671,6529188,6406776
417,0,1,3,6732003,6707730,6581323,6624241,6562589,6608992,6606771,6581640,6665536,6557079,6653515,6595927,6508518,6620963,6594104,6524575,6561286,6518306,6542113,6419809
418,31,1,3,6719612,6695410,6569206,6612127,6550050,6596251,6593753,6568664,6652713,6543887,6639912,6583684,6495623,6608544,6580447,6511508,6547269,6506216,6528800,6406512
419,0,1,3,6731030,6706425,6580799,6624307,6562469,6607716,6605555,6580297,6664826,6556391,6652465,6595470,6507795,6620563,6593053,6523280,6559973,6518078,6541194,6418778
420,31,1,3,6718657,6694137,6568661,6612176,6550154,6595145,6593716,6568007,6652588,6543682,6639055,6582715,6495838,6608437,6580610,6510929,6546609,6505093,6528695,6406613
421,0,1,3,6729990,6706803,6581128,6624302,6561894,6607896,6606290,6580599,6665183,6556734,6652227,6594390,6508948,6620928,6593096,6523794,6559703,6518228,6541061,6419129
422,31,1,3,6719127,6695287,6570057,6613581,6550453,6597179,6595110,6568977,6654245,6545363,6640827,6583052,6496976,6609316,6581277,6511889,6548497,6506610,6529097,6407684
423,0,1,3,6731093,6706911,6581444,6624953,6561682,6608643,6606658,6580921,6665722,6556533,6653024,6594661,6509164,6620804,6593410,6523733,6560806,6517991,6541846,6419280
424,31,1,3,6718862,6694846,6569295,6612364,6549645,6596481,6594415,6568216,6653393,6543817,6639749,6582266,6496305,6608752,6580880,6510394,6547519,6505467,6529078,6405794
425,0,1,3,6731745,6707492,6581419,6625038,6562555,6609106,6606488,6581270,6666325,6556494,6652640,6596149,6508587,6621383,6593383,6523755,6561541,6518015,6541727,6419225
426,31,1,3,6719539,6695306,6569362,6612130,6551021,6596612,6593964,6569447,6653794,6544631,6640004,6584001,6496619,6609557,6581526,6511202,6548984,6505600,6529076,6407240
427,0,1,3,6731630,6706507,6581389,6624443,6561596,6608586,6605837,6580956,6665404,6555993,6652196,6595352,6507660,6620992,6593252,6523443,6561207,6518256,6541809,6419039
428,31,1,3,6719666,6694512,6569467,6611239,6549368,6596464,6594000,6568766,6653523,6543078,6639936,6583132,6495927,6609183,6581280,6511213,6548896,6505778,6529345,6406983
429,0,1,3,6731927,6707185,6581801,6624135,6561273,6608576,6606714,6581015,6665630,6555985,6653049,6595722,6507889,6621161,6593352,6523615,6561800,6518343,6541876,6419123
430,31,1,3,6720092,6695133,6570100,6612259,6549492,6596376,6594603,6569266,6653187,6543547,6640117,6583187,6495945,6608538,6581222,6511359,6548851,6506009,6529838,6407210
431,0,1,3,6732480,6706889,6582750,6624627,6561995,6608451,6607263,6582337,6665761,6557010,6653217,6596230,6508878,6621219,6594726,6524122,6561686,6518404,6542233,6420041
432,31,1,3,6718676,6694366,6569813,6611851,6549334,6595128,6595092,6569128,6653227,6542947,6639595,6583255,6495784,6608966,6581138,6510948,6548179,6504854,6528790,6406477
433,0,1,3,6731067,6706167,6581592,6623753,6561345,6607334,6606100,6581220,6665465,6555634,6651720,6595438,6508187,6621212,6593459,6523842,6560849,6518402,6541359,6419123
434,31,1,3,6719129,6694483,6569215,6611531,6548609,6595115,6593937,6568855,6652392,6542653,6639062,6582548,6495714,6608459,6579945,6510684,6547599,6505347,6528561,6406599
435,0,1,3,6732466,6708342,6581288,6625110,6561717,6608172,6607831,6582202,6666129,6556225,6652813,6596118,6508997,6622201,6594037,6524750,6561674,6518754,6541903,6419852
436,31,1,3,6719725,6695739,6568519,6612208,6549085,6595713,6595038,6569073,6653148,6543281,6639034,6583010,6495918,6609559,6581067,6510684,6548361,6505919,6529294,6406615
437,0,1,3,6731736,6708352,6581672,6624698,6561668,6608522,6607602,6582248,6665467,6555969,6652998,6595841,6508843,6621930,6593678,6524208,6562181,6518692,6541966,6419754
438,31,1,3,6719016,6694742,6568947,6610899,6548432,6595075,6594090,6568350,6652336,6542360,6638602,6582661,6495208,6607739,6579724,6510203,6548025,6504733,6528027,6406111
439,0,1,3,6732156,6707135,6581275,6622909,6561004,6607560,6607148,6580450,6665298,6555589,6652777,6596102,6508612,6621169,6594549,6523627,6561397,6518415,6541006,6419222
440,31,1,3,6720422,6695043,6569403,6610869,6549217,6595485,6595156,6569309,6652965,6543857,6640857,6583848,6496634,6608215,6582008,6511197,6548624,6505783,6527899,6406828
441,0,1,3,6732648,6707651,6580912,6623163,6561547,6608073,6608215,6582071,6665167,6556845,6653191,6596687,6508920,6620581,6594686,6524106,6561255,6518444,6540506,6419345
442,31,1,3,6719848,6694910,6568640,6610973,6549663,6595449,6595151,6568860,6652744,6543380,6639712,6583400,6496055,6608830,6580245,6511128,6547772,6505621,6528532,6406810
443,0,1,3,6732758,6707954,6581449,6623589,6562157,6608367,6607691,6581325,6665868,6557166,6652902,6596377,6509345,6622353,6593129,6524761,6561089,6518918,6542263,6419739
444,31,1,3,6719527,6694986,6569218,6611527,6549093,6595501,6593994,6568950,6652997,6543707,6639817,6583559,6496297,6609014,6580684,6511291,6547570,6505208,6528888,6406869
445,0,1,3,6732595,6708473,6581940,6624973,6562236,6609259,6607113,6582326,6666105,6556917,6653694,6596911,6509668,6621810,6593910,6524945,6561883,6519356,6542917,6420027
446,31,1,3,6719801,6694760,6568608,6611264,6548862,6595797,6593883,6568828,6652639,6543674,6639890,6582968,6496476,6607919,6580487,6511231,6548222,6505768,6528936,6406007
447,0,1,3,6732339,6707199,6581036,6623629,6561327,6608871,6606799,6581579,6664985,6556659,6652444,6595501,6508568,6620196,6593271,6524192,6561823,6518173,6542063,6418749
448,31,1,3,6719025,6695221,6568953,6611042,6548924,6596090,6594184,6568426,6651911,6543900,6639239,6582745,6496114,6608779,6581155,6510735,6547900,6505336,6528759,6406456
449,0,1,3,6732467,6707766,6581043,6622829,6561602,6608841,6606464,6581812,6664342,6556676,6652685,6595952,6509010,6621944,6593130,6523936,6561463,6518809,6541892,6419526
450,31,1,3,6719671,6694877,6569598,6611300,6549892,6596697,6594001,6569669,6652381,6544407,6640315,6583819,6497036,6609407,6581171,6511421,6549512,6506339,6529833,6407923
451,0,1,3,6731517,6706682,6581820,6623482,6561735,6608879,6605793,6581254,6664617,6556420,6653150,6595786,6508503,6621554,6593724,6523807,6561623,6518320,6542059,6420013
452,31,1,3,6719118,6694560,6569549,6611315,6549124,6596449,6593400,6568332,6652086,6543665,6639965,6583508,6496570,6608512,6580699,6511326,6548291,6505694,6528746,6407650
453,0,1,3,6731370,6706722,6581739,6623532,6561274,6608301,6605614,6580467,6664641,6556423,6653105,6596123,6509229,6620614,6592771,6524064,6561372,6518363,6540841,6420016
454,31,1,3,6719293,6694078,6569275,6612088,6549162,6596375,6593082,6568371,6652086,6543968,6641596,6583607,6496795,6609278,6580347,6511269,6548759,6505454,6528519,6406999
455,0,1,3,6731732,6705490,6580605,6623824,6560220,6608214,6605246,6580727,6664195,6555797,6653601,6595591,6507796,6620656,6593395,6522979,6560464,6517433,6540518,6419452
456,31,1,3,6720143,6694002,6569226,6612194,6548989,6596526,6593906,6568994,6652322,6543998,6640281,6583291,6496506,6609293,6580946,6510651,6547119,6505728,6528475,6407258
457,0,1,3,6732388,6705682,6580416,6624030,6560527,6607900,6605953,6581257,6664597,6556344,6653967,6595456,6508285,6620457,6593503,6523237,6559876,6517968,6541159,6419476
458,31,1,3,6720245,6694259,6568984,6611918,6548567,6595503,6593270,6568904,6652221,6544200,6640521,6583640,6496091,6608004,6581617,6511083,6547761,6505835,6528621,6407112
459,0,1,3,6732250,6706207,6581079,6624602,6560527,6607780,6606114,6581353,6664877,6557940,6653025,6595794,6508677,6620852,6593429,6524215,6561185,6518679,6541701,6419509
460,31,1,3,6719178,6694198,6568962,6612448,6548398,6595596,6594131,6568883,6651791,6544412,6639611,6582815,6496631,6608627,6580413,6511084,6547974,6505537,6528612,6406640
461,0,1,3,6731890,6707875,6581499,6624795,6561511,6607873,6607093,6581487,6664990,6557795,6652790,6595562,6509154,6622179,6593795,6524055,6561986,6519510,6542232,6419277
462,31,1,3,6719319,6694360,6569033,6611745,6548407,6595281,6593364,6568409,6651667,6544306,6640223,6582436,6496362,6609119,6580166,6510471,6547973,6505478,6529410,6406478
463,0,1,3,6731461,6706713,6580456,6624065,6561045,6607787,6605481,6580726,6663633,6556863,6652649,6595258,6508330,6620517,6592708,6522900,6560492,6517736,6541782,6419477
464,31,1,3,6720049,6695556,6569545,6612718,6549059,6596439,6594400,6569030,6652548,6545167,6640629,6583990,6497106,6608020,6580920,6510644,6547378,6506046,6529952,6408046
