rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6733194,6705629,6581615,6625698,6562505,6609720,6606372,6581892,6665136,6557737,6653998,6595570,6507915,6621996,6593091,6523170,6561121,6519414,6541881,6420209
310,31,0,3,6721166,6693782,6569794,6613996,6549977,6597757,6595145,6569678,6652830,6545888,6641460,6583339,6496071,6609361,6580405,6510732,6548472,6507708,6529655,6408281
311,0,0,3,6732230,6705573,6581054,6625144,6562033,6608706,6607295,6581461,6664704,6557314,6653778,6595274,6507617,6620427,6592731,6523047,6561665,6519709,6541145,6419453
312,31,0,3,6720416,6694033,6569523,6613357,6550810,6597310,6595046,6569515,6653015,6545506,6640807,6583428,6496229,6608314,6580312,6511146,6549237,6507489,6529012,6406814
313,0,0,3,6731696,6705702,6580807,6625122,6562280,6608605,6606562,6580913,6664761,6557414,6653426,6595177,6507779,6620442,6592418,6522893,6561837,6519810,6542030,6418669
314,31,0,3,6720626,6694266,6569869,6613430,6550736,6596789,6595531,6569517,6653145,6545925,6641213,6582817,6496485,6607882,6580656,6510303,6550125,6507020,6529619,6407146
315,0,0,3,6732315,6706379,6581851,6625333,6562845,6608807,6607300,6581720,6665644,6557955,6653658,6595277,6508619,6620344,6593055,6523193,6562385,6519878,6542310,6419800
316,31,0,3,6721536,6695659,6570592,6613577,6551183,6597615,6595371,6570291,6653919,6545643,6642023,6583738,6497152,6608999,6581823,6510978,6549831,6508361,6530337,6408329
317,0,0,3,6733054,6706874,6582124,6624292,6562604,6609488,6606218,6581454,6665375,6557142,6653504,6595392,6508316,6620778,6592925,6522838,6562132,6519636,6542219,6419788
318,31,0,3,6721496,6696045,6570838,6614070,6551948,6598388,6595374,6570225,6653465,6546105,6642789,6584105,6497776,6609889,6581919,6511555,6550448,6508058,6530764,6408173
319,0,0,3,6732107,6707574,6581910,6625561,6563180,6610264,6606608,6581979,6664662,6558326,6653898,6595499,6509107,6621774,6594195,6524200,6561891,6520280,6542764,6420076
320,31,0,3,6720550,6695245,6570352,6614336,6551092,6598311,6595285,6569948,6652756,6545755,6641301,6583256,6496893,6610292,6581606,6512606,6548585,6507952,6530173,6407619
321,0,0,3,6731995,6706679,6582852,6626724,6562620,6610483,6608104,6581993,6665590,6558995,6653739,6595587,6509095,6622145,6593989,6524856,6561406,6520038,6543139,6420152
322,31,0,3,6720118,6694411,6570370,6613749,6550657,6598135,6595288,6569654,6652621,6546162,6640607,6582906,6496711,6608965,6580692,6511353,6547726,6506721,6530206,6408009
323,0,0,3,6732526,6706950,6582412,6625810,6562850,6609993,6607216,6581642,6664679,6557907,6654195,6595303,6509013,6620152,6593787,6524054,6561217,6519479,6542681,6420236
324,31,0,3,6720089,6694269,6569540,6612747,6549229,6597143,6594849,6568908,6652062,6544709,6640663,6582369,6496262,6607543,6580407,6511133,6547460,6506119,6529202,6407146
325,0,0,3,6732375,6707376,6582396,6625927,6562386,6610730,6607451,6582445,6665301,6559041,6654960,6595968,6509610,6621118,6593795,6524613,6560625,6519975,6542845,6420523
326,31,0,3,6719444,6694872,6569512,6612829,6550165,6597925,6595109,6569422,6652940,6546791,6641451,6582946,6496738,6608671,6581207,6511684,6548177,6506777,6529705,6407988
327,0,0,3,6732362,6707595,6581750,6625186,6562027,6610509,6607312,6582079,6665339,6559048,6654500,6596041,6509588,6621800,6593332,6524264,6561291,6520050,6542605,6420876
328,31,0,3,6720020,6695842,6570008,6612651,6550340,6598115,6595006,6569754,6652208,6545523,6641504,6583413,6496675,6609175,6580578,6511718,6548088,6506727,6530178,6407600
329,0,0,3,6732988,6707837,6582598,6625399,6562880,6610151,6607636,6582485,6665399,6557817,6655096,6596275,6509426,6621968,6593166,6524730,6562166,6519660,6543203,6419835
330,31,0,3,6719696,6695500,6569570,6612131,6550009,6597469,6594618,6569381,6651835,6544538,6641200,6582776,6496088,6608267,6581078,6510913,6548416,6506412,6529499,6407440
331,0,0,3,6732023,6706903,6580887,6624689,6562109,6609338,6606379,6581512,6664501,6557075,6653511,6594672,6507858,6620946,6592939,6523511,6560683,6519766,6541513,6419507
332,31,0,3,6720144,6694748,6568745,6612667,6549431,6597375,6594210,6569171,6651498,6544524,6641112,6582668,6495649,6607769,6579599,6510801,6547496,6506337,6528774,6406928
333,0,0,3,6732167,6706887,6580754,6625656,6561391,6609565,6606371,6581478,6664198,6556738,6654372,6595250,6508092,6620791,6593247,6523307,6561226,6519069,6541976,6419705
334,31,0,3,6720147,6694974,6569533,6612905,6549075,6597177,6593891,6568877,6651899,6545043,6641463,6582406,6496590,6609173,6581004,6510875,6548570,6506883,6529198,6407329
335,0,0,3,6732160,6706569,6581389,6624513,6560897,6609545,6606229,6581451,6664015,6558585,6654351,6594879,6508788,6620608,6593046,6523660,6561808,6518738,6541744,6419947
336,31,0,3,6721047,6694971,6570106,6613535,6549361,6598100,6594806,6570066,6652205,6546290,6641623,6583219,6496491,6609114,6581102,6511448,6549019,6507278,6529325,6407674
337,0,0,3,6732188,6706725,6581084,6625635,6560581,6610120,6606163,6581955,6664782,6558516,6653913,6595193,6508095,6620386,6594036,6523730,6561022,6519250,6541269,6418558
338,31,0,3,6720370,6695136,6569848,6612645,6549331,6597846,6594051,6569750,6652665,6546155,6641698,6583402,6495864,6608906,6581174,6511339,6548897,6506899,6529788,6407703
339,0,0,3,6732207,6705908,6581946,6624882,6561145,6610054,6606440,6581822,6664591,6558478,6654337,6595760,6507657,6621267,6593511,6524024,6561493,6519776,6541821,6419652
340,31,0,3,6720492,6694278,6570387,6613918,6549987,6598806,6594523,6570062,6652740,6546351,6642172,6583774,6495885,6609332,6581794,6511415,6548453,6506799,6530210,6408034
341,0,0,3,6732103,6706024,6581259,6625660,6561523,6610081,6606591,6581894,6664753,6557986,6653950,6595919,6508311,6621323,6593641,6523648,6560619,6518822,6542452,6420128
342,31,0,3,6720608,6694020,6569729,6613969,6550357,6598243,6593966,6569654,6652413,6545756,6641721,6582912,6496420,6609148,6580955,6511083,6548218,6506668,6530235,6407500
343,0,0,3,6731483,6705857,6580796,6625606,6561082,6609155,6606250,6581884,6663739,6557228,6653656,6594500,6507694,6620648,6592935,6523550,6560056,6519305,6541965,6419268
344,31,0,3,6719481,6693895,6569552,6613838,6549489,6597147,6594780,6570064,6652157,6545782,6641371,6582855,6495833,6608690,6580252,6511085,6547444,6506764,6529524,6407051
345,0,0,3,6731900,6706807,6581030,6626265,6561552,6609891,6606684,6582046,6664293,6557954,6653795,6595560,6508180,6621952,6593630,6523880,6560617,6520216,6542732,6419369
346,31,0,3,6719333,6694354,6569856,6614344,6549597,6597740,6594757,6569508,6651741,6545295,6641717,6582935,6495844,6609381,6580851,6511540,6547715,6507566,6529672,6407252
347,0,0,3,6731387,6706060,6581270,6626069,6561015,6609742,6605976,6581659,6663901,6557123,6654184,6594630,6508072,6620890,6591962,6523530,6560870,6519216,6541517,6419703
348,31,0,3,6719360,6693474,6568411,6613628,6548880,6596947,6593838,6568669,6651684,6543551,6641000,6582175,6494809,6607990,6579323,6510343,6547910,6506575,6528164,6407268
349,0,0,3,6732020,6706329,6580634,6626273,6561277,6609341,6606650,6581390,6664176,6556596,6653960,6594733,6507663,6620404,6591785,6523842,6561035,6519873,6541731,6420477
350,31,0,3,6720179,6694192,6569714,6613986,6549607,6597627,6594192,6570067,6651974,6545241,6642276,6582441,6495773,6609190,6579231,6511224,6548857,6508086,6529425,6408345
351,0,0,3,6732445,6706325,6581781,6626378,6561882,6610264,6606747,6582371,6664508,6557396,6654995,6594743,6508080,6621201,6592280,6523028,6561003,6520716,6542140,6420639
352,31,0,3,6719683,6694450,6569563,6613759,6549081,6597768,6594562,6569852,6652110,6544345,6641419,6581856,6495946,6607858,6579869,6510288,6547667,6507724,6528847,6407767
353,0,0,3,6731761,6705811,6581593,6624791,6561555,6609553,6606737,6581493,6664403,6556932,6653464,6594182,6508337,6620148,6593022,6523068,6560665,6520113,6541508,6418831
354,31,0,3,6719554,6693866,6570349,6615174,6549829,6597936,6594315,6569824,6653030,6545150,6641822,6583025,6496373,6608591,6581044,6511321,6548602,6508203,6529803,6407739
355,0,0,3,6731893,6706200,6582414,6627528,6561857,6610113,6606959,6581906,6665254,6557438,6654443,6595401,6508346,6621421,6593096,6523880,6561765,6520278,6542095,6419276
356,31,0,3,6720580,6694262,6570081,6615058,6550297,6597988,6594692,6569151,6652701,6544807,6641498,6582809,6495904,6608659,6580634,6511568,6548950,6507593,6528695,6407016
357,0,0,3,6731860,6705118,6581369,6626472,6561257,6608622,6605465,6581041,6664389,6555602,6652928,6594701,6506387,6620243,6592362,6523111,6560791,6518436,6540369,6418612
358,31,0,3,6721111,6695404,6571786,6616014,6551838,6598543,6594921,6570708,6653550,6545622,6642754,6583820,6496498,6608485,6580829,6511811,6549917,6507845,6529888,6409039
359,0,0,3,6732050,6706562,6582067,6627419,6562680,6609756,6606822,6582453,6664704,6557483,6654265,6595573,6507967,6620588,6592145,6524083,6562061,6519672,6542130,6420610
360,31,0,3,6720641,6693806,6569881,6614684,6550616,6597276,6594465,6569961,6652246,6544992,6641047,6582737,6495497,6608436,6580970,6510937,6548494,6506182,6529228,6407928
361,0,0,3,6732111,6705245,6582078,6626568,6562496,6608615,6606636,6581439,6664390,6557082,6654452,6595087,6507366,6621028,6592971,6523329,6561125,6518832,6541327,6419882
362,31,0,3,6720729,6694504,6570793,6614287,6550768,6597449,6595218,6570093,6653261,6545600,6641565,6582869,6496155,6609471,6580878,6511264,6549082,6506905,6529366,6407902
363,0,0,3,6733227,6707471,6582919,6627755,6563490,6610559,6608310,6582958,6665897,6558119,6655145,6596187,6509427,6622536,6593998,6524611,6562591,6520343,6542697,6420853
364,31,0,3,6719851,6693532,6569970,6615177,6550268,6597416,6594809,6569412,6652378,6544929,6641079,6582626,6496239,6609116,6581003,6511190,6548819,6507495,6529577,6407235
365,0,0,3,6733086,6706224,6581798,6627675,6562895,6609469,6607233,6582730,6666057,6557764,6654646,6596010,6508684,6622656,6593566,6524531,6562692,6519994,6543204,6420000
366,31,0,3,6721235,6695067,6570927,6615847,6551608,6598674,6595852,6570439,6653963,6546227,6642202,6584091,6496956,6611249,6581785,6513079,6549951,6508257,6531113,6409239
367,0,0,3,6731588,6706591,6581658,6626933,6562406,6609894,6607011,6581727,6665315,6557725,6654256,6594762,6508167,6621921,6593063,6524293,6562085,6519916,6542461,6420898
368,31,0,3,6719633,6694535,6569855,6613995,6549919,6597827,6594384,6569117,6653472,6544937,6641084,6582089,6494690,6608793,6580354,6511361,6548589,6506961,6529650,6408526
369,0,0,3,6732222,6706650,6581411,6625941,6562252,6610390,6606501,6581838,6665698,6556994,6654038,6594800,6507206,6621643,6593638,6523855,6561465,6519853,6541775,6420294
370,31,0,3,6720148,6694576,6570057,6614547,6549936,6597578,6594934,6569664,6653475,6544840,6641409,6582898,6495314,6609339,6581427,6511078,6548405,6507629,6529565,6407884
371,0,0,3,6731469,6706557,6582038,6625926,6562356,6609618,6607158,6581639,6665418,6557120,6653822,6595306,6508535,6621999,6593518,6523352,6560693,6519789,6542116,6420605
372,31,0,3,6719838,6694746,6570096,6614400,6551068,6597646,6594705,6569542,6653425,6544661,6641419,6583042,6496205,6609911,6580683,6510781,6548318,6507786,6528921,6408214
373,0,0,3,6731789,6706217,6581555,6626019,6562963,6609490,6606763,6581084,6665184,6556458,6653893,6595162,6507294,6620886,6592876,6523189,6560791,6519642,6541412,6420138
374,31,0,3,6720272,6695179,6570520,6614910,6551412,6598035,6595483,6569476,6652974,6545152,6642205,6583487,6495773,6609725,6581192,6511230,6548568,6507864,6529927,6407969
375,0,0,3,6731945,6707033,6581900,6626297,6562948,6609758,6607081,6581780,6664524,6556225,6654919,6594814,6507386,6621397,6593268,6523460,6561073,6519755,6541762,6420056
376,31,0,3,6719514,6694476,6569923,6614995,6551367,6597844,6595039,6569930,6652791,6544026,6640382,6582383,6494956,6609486,6580853,6511336,6548728,6506700,6528978,6408217
377,0,0,3,6732273,6706842,6582397,6627356,6563627,6610816,6607497,6582618,6665624,6557245,6653922,6595393,6508025,6622580,6593478,6524717,6561710,6520225,6542113,6421226
378,31,0,3,6719398,6694667,6570382,6614370,6551408,6598085,6594726,6570308,6652365,6544802,6641460,6582383,6495741,6609526,6581158,6511647,6548684,6507450,6528867,6408609
379,0,0,3,6731469,6707091,6582967,6626591,6563461,6611198,6607693,6582879,6665407,6556939,6654067,6595342,6508163,6622089,6593719,6525433,6561545,6519476,6541994,6421434
380,31,0,3,6719151,6693826,6570006,6614069,6550740,6597306,6595110,6570225,6652386,6543481,6640259,6581368,6495237,6609261,6579769,6511081,6547769,6505745,6528664,6406954
381,0,0,3,6731438,6706053,6582188,6626319,6562586,6609915,6607011,6582784,6664936,6556660,6653443,6594306,6507456,6621725,6593169,6523949,6561079,6519035,6541894,6419797
382,31,0,3,6718705,6694845,6570000,6614144,6550368,6597664,6594799,6569923,6652206,6543666,6641192,6582282,6495395,6608939,6580186,6511411,6548528,6505929,6529816,6406699
383,0,0,3,6731428,6707347,6582533,6626753,6562689,6610272,6607383,6582730,6665510,6556833,6654602,6595454,6508706,6621513,6593777,6525359,6562094,6519992,6543197,6420359
384,31,0,3,6719282,6694030,6570391,6614786,6549780,6598289,6594453,6570013,6653055,6544043,6642450,6582725,6496304,6609081,6581325,6512478,6548852,6507297,6529735,6407143
385,0,0,3,6732086,6707342,6583096,6627790,6562759,6610808,6607945,6583033,6666888,6557504,6655418,6595781,6509491,6621880,6594879,6525094,6561440,6520434,6542542,6419396
386,31,0,3,6719691,6694481,6570661,6614727,6550581,6598734,6595481,6570415,6653687,6544367,6642362,6583308,6496848,6609608,6582159,6512405,6548493,6507527,6529770,6407225
387,0,0,3,6732392,6706839,6581997,6626885,6562643,6610611,6607510,6582811,6666062,6556467,6654694,6595133,6508385,6620949,6594203,6524553,6560697,6520189,6542402,6420318
388,31,0,3,6719668,6694364,6569216,6614591,6549699,6597966,6595005,6570204,6653222,6543774,6640958,6582493,6496118,6608369,6580835,6511655,6548543,6507270,6530057,6407689
389,0,0,3,6732770,6707350,6582148,6627379,6562389,6610621,6607830,6582938,6665930,6557350,6654840,6595748,6508992,6621745,6594479,6524484,6562480,6520520,6543485,6420635
390,31,0,3,6720700,6695529,6570467,6615255,6550787,6598777,6595829,6570736,6654005,6544713,6642987,6583713,6498018,6609862,6582505,6512381,6549678,6507958,6530328,6408329
391,0,0,3,6732338,6707314,6581069,6626488,6561951,6609701,6607325,6582533,6665421,6556704,6654650,6594990,6509158,6621776,6593471,6523947,6561723,6519917,6541966,6420436
392,31,0,3,6719216,6694986,6569343,6614333,6549701,6597310,6594144,6569885,6652827,6544155,6641539,6582336,6495869,6608817,6580974,6510946,6548413,6507411,6529408,6407524
393,0,0,3,6731474,6707290,6581415,6626875,6562701,6610462,6607714,6582724,6665498,6556446,6654203,6595458,6508419,6621821,6593661,6524227,6561317,6519517,6542708,6419997
394,31,0,3,6719024,6694436,6569282,6613940,6549944,6597336,6594986,6569877,6653033,6544164,6641437,6582362,6495318,6608783,6580526,6511090,6548348,6506726,6529367,6406477
395,0,0,3,6732163,6706867,6581383,6626357,6562223,6609552,6607620,6582161,6666059,6557470,6654515,6594658,6507748,6620958,6592734,6524324,6561194,6519510,6542122,6419340
396,31,0,3,6719780,6694190,6569326,6613503,6549965,6596906,6594803,6569219,6653240,6543841,6641434,6581643,6496170,6608551,6580639,6510603,6546863,6506951,6529260,6407072
397,0,0,3,6731913,6706351,6582483,6626144,6563061,6608927,6606502,6581969,6665428,6556650,6654077,6594404,6508634,6621393,6593388,6523380,6560776,6519950,6542145,6419887
398,31,0,3,6720471,6694300,6570616,6615105,6551169,6597351,6595481,6570475,6653781,6544885,6642148,6583134,6496533,6609652,6581041,6511355,6549161,6507756,6529877,6407815
399,0,0,3,6731089,6706301,6581389,6626752,6562736,6608953,6606313,6582135,6665872,6556939,6654321,6594327,6507429,6621273,6593883,6523106,6561302,6519887,6541807,6419552
400,31,0,3,6720269,6695567,6569918,6615271,6551068,6597421,6595020,6570934,6653979,6544753,6642405,6582498,6496464,6609706,6581548,6511214,6549146,6508179,6529928,6408335
401,0,0,3,6731835,6707413,6581904,6626579,6562092,6609875,6606543,6582735,6666149,6556805,6654537,6595140,6508128,6621371,6593814,6523809,6562330,6520408,6542046,6420568
402,31,0,3,6720578,6695930,6570264,6615650,6551518,6598023,6595224,6570144,6653902,6545315,6642292,6583530,6496483,6608983,6582401,6511413,6549410,6507770,6529801,6408312
403,0,0,3,6732422,6707241,6582071,6627361,6563241,6610138,6608055,6582992,6666009,6557414,6654817,6595947,6508697,6622067,6593696,6524236,6562502,6520220,6542358,6421167
404,31,0,3,6719290,6693177,6568925,6613377,6550507,6597045,6594284,6569552,6652750,6544097,6641444,6582586,6495447,6608525,6580355,6511044,6548184,6506707,6529008,6407466
405,0,0,3,6731726,6705276,6580959,6625960,6562743,6609070,6606576,6582165,6665029,6556803,6654188,6595193,6508298,6621135,6593806,6523915,6561125,6519509,6542143,6420134
406,31,0,3,6720039,6693654,6569705,6614490,6551416,6597572,6595163,6570019,6653255,6544595,6641750,6583214,6496884,6609357,6581868,6511403,6548852,6507676,6530352,6408347
407,0,0,3,6731368,6704480,6581225,6625654,6561879,6609319,6607072,6581906,6664596,6556581,6653540,6594637,6508394,6620844,6594009,6523365,6561806,6519793,6542298,6419791
408,31,0,3,6719662,6692599,6568349,6613270,6549319,6596537,6594548,6569479,6651998,6544080,6640256,6581607,6495592,6607595,6580170,6510515,6548934,6506844,6529100,6407090
409,0,0,3,6732591,6705120,6581389,6626081,6562863,6610026,6607864,6582477,6665724,6557461,6654268,6595083,6508228,6621189,6593862,6524034,6562062,6520275,6542184,6420490
410,31,0,3,6720144,6692693,6568865,6613759,6550334,6597457,6594698,6569181,6652277,6544486,6641216,6581785,6495843,6608801,6580491,6510870,6548352,6507326,6529445,6407761
411,0,0,3,6733009,6705619,6581352,6626386,6562852,6610177,6607447,6582185,6664983,6557680,6654375,6594637,6509161,6621861,6593713,6523595,6561474,6519760,6542485,6419758
412,31,0,3,6719817,6694403,6568925,6613332,6549791,6597259,6594430,6569307,6652621,6544995,6640738,6582052,6496041,6609089,6580516,6510992,6548156,6506536,6528808,6407537
413,0,0,3,6731741,6706999,6581933,6626591,6562267,6610043,6607196,6582344,6665495,6558027,6654090,6595480,6508959,6622366,6593593,6524171,6561156,6519814,6541782,6420619
414,31,0,3,6719693,6694882,6569591,6613901,6549799,6598199,6595229,6569437,6652744,6545443,6641208,6582597,6497078,6609217,6581029,6511288,6548543,6507056,6529703,6407354
415,0,0,3,6732443,6706647,6581272,6625471,6562011,6609975,6606476,6581588,6664837,6557669,6653130,6594727,6508507,6621047,6593790,6523812,6560788,6519237,6542231,6419200
416,31,0,3,6719525,6693885,6568871,6613604,6549412,6597801,6593566,6568599,6652127,6544685,6639928,6581940,6495657,6609203,6580613,6510732,6547898,6506564,6529260,6407650
417,0,0,3,6731812,6706049,6581351,6626084,6561694,6609894,6605635,6581454,6664376,6557151,6653275,6594873,6507821,6621427,6593454,6523598,6560918,6519361,6541537,6420202
418,31,0,3,6720123,6693949,6570270,6614119,6549556,6598140,6594376,6569664,6653280,6544932,6640675,6583196,6495943,6609278,6580606,6511403,6548510,6507111,6529459,6408330
419,0,0,3,6732605,6706715,6582144,6626611,6563004,6610802,6607339,6582507,6666355,6557536,6653545,6596387,6509097,6621504,6593233,6524673,6562252,6519963,6543035,6421079
420,31,0,3,6719787,6693119,6569372,6613740,6549255,6597920,6594485,6569417,6652928,6544353,6639904,6582755,6496099,6608300,6580786,6510649,6548687,6506306,6529387,6407975
421,0,0,3,6730848,6704474,6580613,6625825,6561221,6609386,6605367,6581719,6664499,6557081,6652492,6594273,6508184,6620767,6593150,6522886,6560847,6518545,6541741,6419575
422,31,0,3,6719166,6693137,6569458,6614165,6549283,6597622,6593615,6569932,6652336,6544750,6639747,6582135,6496523,6608443,6581171,6509901,6548233,6506555,6529412,6407155
423,0,0,3,6731020,6705811,6581691,6626400,6561884,6610080,6606726,6582569,6665130,6557611,6653204,6594891,6508585,6621426,6593836,6523074,6561898,6519168,6542762,6420061
424,31,0,3,6718094,6693145,6569422,6613564,6549485,6597052,6594335,6570042,6653203,6544671,6640548,6582178,6496155,6608465,6580498,6510425,6548502,6506393,6529676,6407286
425,0,0,3,6731593,6705420,6581132,6626994,6561757,6610199,6606625,6582710,6665534,6557504,6653422,6594844,6508622,6620427,6593885,6523466,6561472,6519419,6542181,6420164
426,31,0,3,6718378,6692550,6568103,6614250,6548694,6597222,6593652,6569187,6652322,6544588,6640141,6581314,6495842,6608156,6579801,6509831,6547317,6505959,6528863,6406353
427,0,0,3,6732342,6706433,6581607,6627394,6562163,6610711,6608113,6582969,6666048,6558008,6654707,6595341,6509195,6621747,6594323,6524207,6561696,6519602,6542909,6420349
428,31,0,3,6718967,6693284,6569058,6614718,6549513,6597364,6594723,6570055,6652555,6544416,6640825,6582504,6496665,6608986,6580508,6510293,6547885,6506176,6529149,6407381
429,0,0,3,6731481,6706225,6581495,6627075,6561610,6609798,6607216,6582593,6665047,6557404,6653517,6595024,6508738,6621617,6594099,6523294,6561320,6518510,6541859,6419574
430,31,0,3,6718954,6693030,6569219,6614623,6549362,6597094,6594562,6569831,6652038,6544434,6640395,6581960,6496357,6608487,6581175,6510184,6547765,6506329,6529028,6407638
431,0,0,3,6730421,6703944,6580206,6625722,6560912,6608790,6605989,6581290,6664086,6556174,6652280,6594089,6507601,6620348,6593155,6521760,6559492,6517733,6541803,6419622
432,31,0,3,6718319,6692002,6568614,6614002,6549216,6597292,6593666,6569814,6652093,6543870,6639752,6581959,6495397,6608413,6580834,6509417,6546388,6506086,6529052,6408007
433,0,0,3,6731728,6705037,6581530,6626583,6561766,6609605,6606604,6581881,6665011,6557148,6653263,6594888,6508033,6621693,6593798,6523016,6560039,6518583,6541945,6420774
434,31,0,3,6719118,6692644,6568300,6613807,6549143,6597106,6594156,6569250,6651910,6543993,6640011,6581541,6495615,6609253,6581249,6509986,6547278,6505382,6529024,6407963
435,0,0,3,6732697,6706080,6581671,6626792,6562840,6609790,6606728,6582270,6665024,6556789,6653826,6594754,6508507,6622137,6594723,6523718,6561193,6519573,6542165,6420901
436,31,0,3,6718941,6693419,6569218,6613444,6550643,6597146,6594024,6569469,6651754,6544299,6639789,6581411,6495902,6608786,6581081,6510559,6548490,6506337,6528526,6407819
437,0,0,3,6730302,6706135,6581038,6626172,6562262,6609423,6606702,6582030,6664133,6556546,6652238,6593482,6508338,6620656,6593579,6523270,6560715,6518603,6541820,6420875
438,31,0,3,6718583,6694343,6569302,6614547,6550148,6597370,6594510,6569977,6652472,6544835,6641056,6581498,6495695,6607856,6581196,6510633,6548150,6506226,6529097,6407335
439,0,0,3,6731025,6705979,6581198,6627114,6561939,6609672,6607198,6581504,6664997,6557472,6653580,6593562,6507556,6620377,6593516,6522883,6561501,6519287,6541986,6419611
440,31,0,3,6719004,6692491,6568627,6613393,6548667,6597123,6593914,6568420,6650577,6544731,6639981,6581012,6494650,6607981,6579640,6509390,6547079,6505370,6528389,6406586
441,0,0,3,6732179,6705578,6581778,6626499,6561792,6610112,6606839,6581938,6664978,6558717,6653058,6594485,6507863,6621547,6593952,6523345,6561047,6519323,6541719,6419829
442,31,0,3,6720065,6693338,6569713,6614827,6549488,6597259,6594240,6569953,6652692,6544959,6640110,6582122,6495241,6609144,6580966,6511045,6547736,6505930,6528290,6407666
443,0,0,3,6731841,6705671,6581817,6626443,6561332,6609949,6606196,6581062,6664333,6557258,6652556,6594230,6507877,6621021,6593799,6523072,6559509,6518417,6541145,6420096
444,31,0,3,6719089,6693194,6568941,6614087,6549176,6597070,6593614,6568750,6651887,6544540,6639671,6581171,6494964,6607776,6580346,6509631,6546688,6505334,6528574,6406847
445,0,0,3,6731610,6705463,6579821,6625881,6560491,6609505,6606372,6580998,6664414,6557289,6652870,6593786,6506923,6621238,6591886,6522616,6559000,6518382,6540988,6418312
446,31,0,3,6719882,6694003,6568442,6614239,6548647,6597639,6594463,6569195,6652147,6544404,6639977,6581891,6495613,6608911,6580312,6510759,6547536,6506563,6529063,6406816
447,0,0,3,6731828,6706262,6580268,6626144,6560709,6608812,6606651,6581185,6664314,6556569,6652343,6593746,6507428,6619934,6592442,6523166,6560676,6519141,6542477,6419801
448,31,0,3,6719848,6693916,6568744,6614687,6549407,6597439,6595408,6570033,6652688,6544721,6640398,6582231,6495753,6608399,6581366,6511622,6548876,6506808,6529689,6408045
449,0,0,3,6732144,6705845,6580850,6626389,6561948,6610110,6606633,6582289,6664954,6556214,6652802,6594476,6508018,6620392,6593672,6524189,6561337,6519307,6542019,6419858
450,31,0,3,6719759,6693981,6569162,6614597,6549387,6597557,6594369,6569909,6652450,6543902,6640714,6582271,6495239,6607861,6581655,6511399,6548565,6506544,6529742,6408177
451,0,0,3,6732251,6707034,6581256,6627225,6561808,6609809,6606785,6582315,6665351,6556690,6653580,6594978,6507766,6621153,6594243,6524437,6561302,6519310,6542755,6420915
452,31,0,3,6720119,6694739,6568656,6615070,6549583,6597549,6594272,6570271,6652012,6544076,6640926,6582379,6495550,6608908,6581848,6512010,6547604,6506380,6529651,6408339
453,0,0,3,6731974,6706351,6580869,6627394,6561880,6609380,6605683,6582049,6664933,6556212,6653804,6594811,6508422,6621285,6593383,6524053,6560612,6519014,6542576,6420061
454,31,0,3,6719768,6693615,6568613,6614473,6548809,6597031,6594103,6568969,6651748,6543062,6640552,6581782,6495267,6608040,6579687,6510305,6548315,6506020,6529107,6407757
455,0,0,3,6732967,6706143,6581084,6627178,6561593,6610569,6607017,6581992,6664676,6556157,6654246,6594868,6507210,6621203,6593788,6523096,6561307,6519604,6541711,6421206
456,31,0,3,6719136,6693563,6568158,6614048,6549055,6597368,6593111,6568571,6650893,6542972,6640089,6581445,6494287,6608235,6580544,6509555,6547503,6505976,6528611,6407814
457,0,0,3,6731065,6706137,6580850,6625684,6562055,6609170,6606439,6581241,6663701,6556183,6653724,6594678,6507082,6620537,6593370,6523646,6561091,6519426,6541666,6420315
458,31,0,3,6718486,6693200,6567815,6612810,6548590,6596227,6593255,6568418,6650545,6542801,6640726,6581120,6493778,6606982,6580154,6509568,6547453,6505773,6528172,6406494
459,0,0,3,6732490,6706884,6581071,6626738,6561572,6609606,6606983,6581992,6664189,6556523,6654012,6595227,6507707,6620572,6593684,6523673,6560466,6518958,6542257,6420446
460,31,0,3,6718584,6694034,6568740,6614677,6548843,6597227,6593900,6568872,6651234,6543344,6641052,6582579,6494552,6607562,6580083,6510536,6546922,6506199,6528891,6407984
461,0,0,3,6731085,6705835,6580824,6626521,6561196,6609472,6606053,6581242,6663738,6556258,6653727,6594689,6507426,6619622,6593086,6523834,6560717,6518758,6541069,6420431
462,31,0,3,6719664,6693757,6569508,6614615,6548965,6598023,6594329,6569408,6651537,6544048,6641429,6582580,6495652,6607796,6581139,6511476,6548855,6506801,6528463,6408177
463,0,0,3,6731566,6705365,6581421,6625804,6561255,6610125,6606445,6581701,6663417,6556206,6653517,6594518,6507664,6620388,6592885,6523265,6560918,6519195,6540938,6419740
464,31,0,3,6720116,6694811,6570517,6614477,6550063,6598599,6595093,6570271,6652136,6545266,6641073,6583253,6496102,6608477,6581468,6511608,6549176,6506993,6529546,6408519
