rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732643,6708090,6581894,6623765,6561277,6609937,6607241,6582148,6665296,6557104,6654029,6595630,6509060,6621088,6593148,6524528,6561965,6519214,6542051,6419633
310,31,1,3,6720753,6695760,6570230,6611886,6549014,6597754,6595054,6569694,6653136,6544342,6641683,6583468,6496324,6608573,6580649,6512347,6549117,6506479,6529430,6407306
311,0,1,3,6733633,6707534,6582175,6625127,6561395,6610167,6607537,6582022,6665408,6557444,6654777,6596170,6508693,6621902,6594026,6525248,6562047,6519378,6542705,6419464
312,31,1,3,6720408,6694750,6569388,6611246,6548368,6597270,6594721,6569296,6652404,6543946,6641092,6582986,6495119,6607960,6580440,6511814,6548752,6505631,6529150,6406331
313,0,1,3,6732797,6706929,6581694,6623769,6560796,6609449,6606755,6581615,6664434,6556675,6653231,6595568,6507394,6619456,6593210,6523724,6562225,6519246,6542322,6417860
314,31,1,3,6720066,6694338,6568605,6612346,6548880,6596337,6594561,6569313,6651759,6543832,6640149,6582723,6495502,6606767,6579707,6510763,6548941,6506169,6529166,6405517
315,0,1,3,6733471,6707299,6581960,6624971,6562583,6609921,6607011,6582018,6665426,6556673,6654714,6596659,6509024,6620985,6592907,6524297,6562390,6519943,6542556,6418857
316,31,1,3,6719751,6694437,6568996,6611979,6549078,6596994,6594453,6569365,6652314,6544710,6641773,6582700,6495898,6607804,6580479,6511242,6548922,6506775,6529339,6406111
317,0,1,3,6733587,6706357,6581823,6624893,6561949,6609229,6607489,6582472,6665347,6557095,6655468,6596972,6508818,6620473,6593762,6524725,6561464,6520871,6541936,6419516
318,31,1,3,6720925,6693899,6569191,6612099,6549177,6596672,6594135,6569356,6651782,6543706,6641820,6583441,6495707,6607011,6580503,6511130,6548234,6506689,6528434,6406528
319,0,1,3,6732665,6706542,6581881,6624892,6560687,6609642,6606789,6582171,6664363,6556585,6654697,6596135,6508507,6619476,6593228,6524539,6562034,6519511,6541598,6418580
320,31,1,3,6720669,6694422,6569813,6612703,6548713,6597482,6594825,6569190,6651976,6543897,6642544,6583703,6495518,6606939,6580970,6511564,6548951,6507360,6529146,6405925
321,0,1,3,6732781,6706843,6581846,6624748,6561781,6609370,6606658,6581743,6664495,6556650,6655374,6596275,6508011,6619662,6592535,6524341,6561537,6519517,6541944,6417882
322,31,1,3,6721306,6696208,6570596,6613829,6550823,6598001,6595054,6569730,6652992,6545063,6642835,6584492,6496242,6608360,6581396,6512563,6549125,6507095,6530176,6406710
323,0,1,3,6732031,6707011,6581871,6625736,6561491,6609562,6606581,6581764,6664910,6556419,6654182,6596089,6507946,6619263,6593568,6524589,6560989,6519192,6541702,6418883
324,31,1,3,6720472,6693945,6569482,6612708,6549433,6597656,6594949,6569047,6652453,6544212,6641259,6583214,6495692,6607641,6580997,6511734,6548554,6506820,6528630,6406665
325,0,1,3,6733370,6706976,6581952,6624868,6562084,6610371,6607544,6581427,6665606,6556971,6654135,6596150,6508304,6621081,6593926,6524483,6561767,6519699,6541375,6418897
326,31,1,3,6721126,6694696,6570279,6612647,6549971,6597512,6594819,6569155,6653238,6543909,6641454,6583273,6495720,6609209,6580952,6512089,6549093,6507252,6528567,6406945
327,0,1,3,6733576,6707884,6582927,6625929,6563613,6610391,6607750,6582384,6665973,6557165,6654942,6597181,6508745,6622239,6594059,6525377,6562357,6520016,6542265,6420398
328,31,1,3,6720608,6695185,6569434,6612267,6550540,6597091,6594309,6569287,6652689,6543731,6641326,6583745,6495064,6609530,6579977,6511438,6548169,6506571,6529215,6406619
329,0,1,3,6732783,6707230,6581884,6624803,6562694,6609351,6606666,6581527,6665307,6556548,6654004,6596102,6506575,6621739,6593057,6524095,6560600,6519293,6541364,6418857
330,31,1,3,6719394,6694370,6569374,6612327,6549601,6596448,6593964,6568834,6652121,6543082,6641074,6582440,6494390,6608005,6580177,6510524,6547449,6506113,6528976,6405898
331,0,1,3,6733101,6707681,6582652,6625484,6562831,6609968,6607525,6582008,6665355,6557172,6654866,6596964,6508375,6621410,6592722,6524594,6562789,6519972,6543029,6419311
332,31,1,3,6719864,6695125,6570308,6612398,6549682,6597124,6594686,6569051,6652372,6543780,6641692,6583680,6495541,6608542,6580267,6511707,6549258,6506510,6528797,6406379
333,0,1,3,6733223,6708140,6582732,6625675,6562525,6610254,6607551,6582384,6665953,6556427,6654492,6596868,6508485,6622064,6593276,6524695,6562602,6520022,6541270,6418772
334,31,1,3,6721060,6696257,6571743,6613122,6550577,6598406,6595885,6570010,6653497,6544029,6642019,6584368,6496096,6609072,6581545,6512370,6549269,6507219,6529471,6407197
335,0,1,3,6732369,6707919,6582978,6625266,6562382,6609765,6607553,6582386,6665774,6556385,6654715,6596347,6508082,6621352,6593959,6525247,6562664,6519732,6542195,6419184
336,31,1,3,6720715,6695472,6570390,6613612,6550786,6597395,6595265,6570519,6653443,6544081,6641813,6583725,6495934,6609392,6581562,6512422,6549355,6507396,6529755,6406275
337,0,1,3,6733565,6708021,6582548,6625878,6562713,6610005,6607284,6582781,6666106,6557008,6654686,6596655,6508858,6621530,6594020,6525398,6562665,6520108,6543252,6419597
338,31,1,3,6721284,6696214,6570962,6614480,6550334,6597660,6595275,6570217,6653533,6544793,6641656,6584064,6496474,6609059,6581462,6512187,6549436,6507366,6530272,6407186
339,0,1,3,6733338,6707852,6582377,6626014,6562274,6609812,6607756,6582266,6665812,6556719,6654555,6597014,6508847,6620849,6592819,6524884,6562112,6519949,6542910,6418917
340,31,1,3,6721198,6695573,6570895,6614126,6550179,6597352,6595322,6570319,6653201,6544460,6642014,6584173,6496903,6608309,6580899,6512023,6549247,6506773,6529805,6406894
341,0,1,3,6733075,6707230,6582162,6625538,6561641,6609247,6606826,6582112,6665637,6556346,6653921,6595613,6508459,6620301,6592761,6524229,6562074,6519103,6541596,6419119
342,31,1,3,6721067,6694639,6569997,6613364,6549263,6597200,6595203,6570115,6653440,6543743,6641747,6583607,6495830,6607887,6580237,6511142,6549144,6506507,6528898,6407088
343,0,1,3,6734292,6708213,6583251,6626399,6562404,6610407,6607398,6583061,6666789,6557520,6655379,6596861,6508657,6621244,6594081,6524967,6562814,6519592,6542979,6420162
344,31,1,3,6721465,6695039,6570544,6613468,6549400,6598149,6595166,6570072,6653244,6543951,6641929,6583642,6496145,6608602,6581439,6512120,6549734,6506711,6529833,6407263
345,0,1,3,6735067,6708812,6582794,6627162,6562541,6611175,6608154,6583339,6666510,6557658,6656521,6597248,6509839,6622130,6595196,6525379,6563927,6520589,6543644,6420259
346,31,1,3,6723111,6696381,6571303,6614766,6550547,6598883,6595645,6570671,6654350,6545897,6643561,6584646,6497759,6609729,6582892,6512577,6551003,6508394,6530997,6408454
347,0,1,3,6733271,6707221,6581760,6625295,6561468,6610373,6605896,6581650,6665272,6556994,6654542,6596313,6508527,6620688,6594153,6524153,6561970,6519654,6542523,6419010
348,31,1,3,6721188,6695434,6570349,6613885,6549297,6598023,6594363,6569419,6653246,6544412,6641808,6584330,6496612,6609091,6581033,6511715,6550047,6506930,6530817,6406568
349,0,1,3,6733345,6707754,6582775,6625970,6561972,6609823,6606789,6582497,6665698,6557955,6654511,6596873,6509283,6622447,6594088,6524435,6562446,6520032,6543589,6419099
350,31,1,3,6721780,6695721,6570867,6614299,6549880,6597862,6594680,6570795,6653275,6545275,6641323,6584413,6497464,6609533,6582379,6511871,6548840,6507651,6530516,6407172
351,0,1,3,6734217,6707510,6582404,6625704,6561263,6609916,6607252,6583047,6665566,6557468,6653755,6595940,6508967,6621415,6594077,6523980,6561517,6520038,6542414,6418837
352,31,1,3,6721129,6694548,6570189,6613115,6548900,6597272,6593866,6569481,6653022,6544292,6640803,6582750,6496319,6608712,6580847,6510721,6547973,6506899,6528883,6405702
353,0,1,3,6732392,6706270,6581857,6625426,6560671,6609556,6606730,6582006,6665308,6556654,6653635,6595649,6508351,6621010,6593281,6523227,6561696,6518909,6541471,6418521
354,31,1,3,6722281,6695381,6570933,6614397,6549761,6598152,6595117,6570981,6653336,6544984,6641006,6583900,6496634,6609803,6582030,6511969,6549784,6507040,6530127,6406788
355,0,1,3,6733822,6706816,6582324,6625645,6561253,6609981,6606627,6582402,6665500,6557291,6653973,6596125,6509042,6621340,6593496,6524337,6562177,6518943,6541979,6418796
356,31,1,3,6720202,6693524,6569922,6612894,6548712,6597042,6594061,6569152,6652797,6543988,6641438,6582853,6496134,6608408,6580837,6511095,6548610,6506356,6528563,6406156
357,0,1,3,6733432,6706508,6582704,6626049,6561990,6610225,6607260,6582582,6665766,6557162,6655491,6596005,6508387,6621617,6594239,6524480,6562188,6519882,6542313,6419024
358,31,1,3,6720367,6693257,6569600,6612820,6549563,6596894,6594357,6569311,6652576,6543306,6641210,6583127,6495171,6607852,6580717,6510788,6548389,6505808,6528155,6405955
359,0,1,3,6733189,6707026,6582156,6625459,6562539,6610333,6607049,6582243,6666097,6556010,6654837,6596927,6509200,6620891,6593752,6524271,6562837,6519902,6541778,6419148
360,31,1,3,6720622,6694179,6569610,6613621,6549902,6597573,6594998,6569563,6652887,6543157,6642141,6583671,6496532,6607575,6580905,6510907,6549477,6506506,6528262,6406195
361,0,1,3,6732409,6706136,6581394,6625069,6562118,6609154,6606456,6581026,6664684,6555696,6654180,6595546,6507781,6619424,6592792,6523710,6561517,6518654,6540682,6417977
362,31,1,3,6720955,6694204,6569855,6613796,6549579,6597017,6594315,6568866,6652360,6543563,6642264,6583033,6496286,6608037,6580749,6511503,6549514,6506742,6527946,6406415
363,0,1,3,6733119,6707319,6582029,6626071,6562174,6609482,6606498,6581905,6665150,6555377,6654438,6595809,6508910,6620723,6593606,6523878,6562638,6519283,6540595,6418713
364,31,1,3,6720302,6694612,6569560,6613424,6549829,6597173,6593819,6568937,6652756,6542896,6640934,6583027,6495943,6607793,6580416,6510847,6549172,6506137,6528101,6405477
365,0,1,3,6732442,6706344,6581538,6625166,6561685,6608810,6605867,6580984,6664842,6554758,6653139,6594914,6508300,6619782,6593108,6523463,6561904,6518504,6540726,6417510
366,31,1,3,6721050,6694231,6569687,6613484,6549680,6597485,6594265,6569455,6652443,6543707,6641014,6583394,6495814,6607074,6581033,6511022,6549003,6506292,6528308,6406604
367,0,1,3,6732969,6706665,6582175,6625763,6562084,6610330,6606589,6582274,6664972,6556576,6653831,6596407,6508339,6619716,6593289,6524316,6562271,6519031,6541521,6418706
368,31,1,3,6720464,6694765,6570117,6613519,6550434,6597786,6594091,6569973,6652929,6543971,6641324,6584200,6496265,6608384,6580343,6511499,6548982,6506719,6529110,6406038
369,0,1,3,6731833,6706145,6581312,6624761,6562309,6608913,6605088,6581989,6664693,6555798,6653158,6595945,6508245,6620095,6592498,6523776,6561822,6519228,6541723,6418145
370,31,1,3,6719497,6693453,6569075,6611890,6549482,6596639,6593022,6570128,6651624,6543304,6640512,6583288,6496028,6607672,6579873,6510795,6548804,6505935,6529322,6405502
371,0,1,3,6732407,6705307,6580728,6624185,6561636,6609446,6604993,6581484,6664197,6556016,6652716,6595750,6508022,6620870,6592351,6523581,6561154,6518414,6541300,6417778
372,31,1,3,6720621,6694064,6569283,6612093,6550361,6597230,6593145,6569962,6652058,6544217,6640040,6583496,6495849,6608887,6580294,6511224,6549022,6505662,6528507,6406108
373,0,1,3,6732843,6706471,6581545,6625251,6562562,6609793,6604994,6582210,6664490,6556215,6653352,6595970,6507770,6620723,6593340,6524504,6561652,6518588,6541233,6418489
374,31,1,3,6719817,6694013,6569953,6611809,6550122,6597591,6593235,6569924,6652048,6543852,6640047,6583381,6496530,6607985,6580893,6511745,6548813,6506030,6528269,6405612
375,0,1,3,6732419,6704577,6580826,6623281,6561372,6609211,6605490,6581292,6664567,6555870,6652498,6595448,6508358,6620528,6592690,6523766,6561842,6517955,6540929,6417241
376,31,1,3,6720065,6692565,6568220,6611973,6548814,6597467,6592407,6568958,6652546,6543477,6639549,6582932,6495825,6607840,6579724,6510382,6549086,6505745,6528221,6405461
377,0,1,3,6731908,6704342,6580321,6624403,6561076,6609514,6605341,6581523,6664165,6555863,6652597,6595294,6507845,6620438,6592670,6523493,6561040,6518798,6540540,6417429
378,31,1,3,6720651,6693884,6568972,6613433,6548919,6597520,6593011,6569358,6652735,6543724,6640586,6583060,6496418,6608850,6580226,6511437,6548611,6505847,6528155,6405964
379,0,1,3,6732885,6706394,6581379,6625326,6561019,6609936,6605473,6581869,6665055,6556307,6652996,6595716,6508780,6621183,6593034,6524588,6561236,6519134,6541024,6418158
380,31,1,3,6719821,6694196,6568719,6613511,6549077,6596883,6592795,6568670,6651976,6543710,6640375,6582721,6495973,6608710,6580346,6511352,6548341,6505913,6528205,6405785
381,0,1,3,6732081,6706860,6581462,6626113,6561340,6609663,6605343,6581400,6664809,6556656,6653674,6595627,6508686,6621523,6592989,6524278,6561453,6519298,6541219,6418515
382,31,1,3,6719955,6694431,6570253,6613382,6549083,6597376,6593043,6569138,6652047,6544182,6640817,6583562,6496714,6609446,6581010,6511622,6548827,6506706,6529227,6406951
383,0,1,3,6731593,6705742,6580703,6624875,6559891,6609166,6605300,6580704,6663976,6555615,6652181,6594991,6507711,6621008,6592688,6523822,6560621,6518112,6540671,6417852
384,31,1,3,6719334,6693999,6568775,6612646,6547640,6597640,6593167,6568638,6651398,6542736,6639209,6582650,6495685,6608341,6580549,6511181,6548273,6505420,6528196,6405626
385,0,1,3,6731940,6706273,6581279,6624866,6559759,6609640,6605682,6581720,6664144,6555910,6652974,6595251,6508539,6620649,6593150,6524238,6561286,6518243,6540453,6417670
386,31,1,3,6719642,6693533,6568216,6612791,6547333,6596471,6593370,6568213,6652257,6543179,6639840,6582441,6495480,6608485,6580437,6510767,6547425,6505671,6527523,6405252
387,0,1,3,6732579,6706693,6582094,6626875,6560931,6610092,6607242,6581696,6666267,6557174,6653243,6596548,6508952,6621795,6593541,6524755,6561395,6519685,6541928,6419521
388,31,1,3,6719669,6693390,6569363,6613746,6547859,6596458,6593910,6569087,6652964,6543616,6639837,6583081,6496119,6607981,6580482,6511071,6548164,6505876,6528270,6406741
389,0,1,3,6732445,6706261,6581269,6625852,6560712,6609572,6606675,6581637,6665295,6556257,6653146,6595465,6509170,6621290,6592774,6524736,6561720,6519478,6541574,6419820
390,31,1,3,6719048,6693323,6568602,6612678,6547374,6596558,6593704,6568258,6652236,6543468,6639016,6582182,6495316,6608077,6579351,6510321,6547364,6505621,6527964,6405958
391,0,1,3,6731182,6705478,6580851,6624774,6559710,6609463,6605915,6580416,6664380,6556434,6651838,6594822,6507191,6619818,6592629,6523476,6560801,6518205,6539992,6418098
392,31,1,3,6718387,6692434,6568041,6612644,6547712,6596024,6593897,6568450,6651176,6542811,6639506,6582133,6494676,6607898,6579350,6510726,6547901,6505053,6527639,6405320
393,0,1,3,6732760,6705654,6582158,6625912,6561161,6609741,6607446,6582003,6664881,6556395,6653223,6595990,6508400,6620646,6593007,6524788,6561850,6519163,6542246,6419331
394,31,1,3,6719927,6693289,6569495,6613254,6548034,6597166,6593866,6569009,6651641,6543751,6639946,6582890,6495297,6608235,6580763,6511149,6548587,6505625,6528900,6406785
395,0,1,3,6732084,6705173,6580906,6625408,6559659,6609079,6605978,6580844,6664694,6556196,6651896,6595193,6507975,6620130,6592915,6523613,6561862,6518528,6541575,6418855
396,31,1,3,6719410,6693033,6568538,6612621,6547569,6597044,6594102,6568723,6651836,6543743,6639309,6582413,6495409,6607823,6579676,6511351,6548469,6505484,6529093,6406080
397,0,1,3,6731156,6704751,6580742,6624952,6559800,6609345,6606212,6580718,6664131,6556072,6652375,6594127,6507699,6620610,6592300,6523697,6561757,6518118,6540968,6418538
398,31,1,3,6719978,6693674,6569642,6613691,6548404,6597783,6594690,6569884,6652644,6544653,6640916,6583121,6496150,6608427,6580913,6511894,6549490,6506299,6528826,6407278
399,0,1,3,6731878,6705276,6580862,6625577,6559863,6609485,6606401,6581292,6664159,6556456,6652902,6595234,6507906,6620329,6592842,6523692,6561544,6518408,6540975,6418528
400,31,1,3,6719618,6693179,6568722,6612643,6547395,6597798,6593924,6568544,6651213,6544119,6639754,6582873,6495975,6607198,6580002,6510920,6548910,6505667,6527797,6405827
401,0,1,3,6731822,6705237,6580686,6624220,6559617,6609744,6605427,6580538,6664081,6556883,6652976,6595111,6507995,6619987,6593027,6523706,6561900,6518477,6540344,6418305
402,31,1,3,6720026,6693292,6568744,6612023,6548182,6597347,6593153,6568716,6651742,6544099,6640299,6582803,6495431,6606857,6579728,6511379,6548750,6505997,6528048,6406565
403,0,1,3,6731999,6705478,6580298,6624352,6559801,6609218,6605517,6580787,6664196,6556328,6652650,6595343,6507620,6620433,6592151,6523844,6561770,6518379,6539858,6418659
404,31,1,3,6719723,6693324,6567882,6611937,6547540,6597878,6592922,6568230,6652019,6544051,6640206,6582793,6495565,6607885,6580062,6510601,6549305,6505868,6527561,6406934
405,0,1,3,6731040,6704929,6579833,6624790,6559624,6609783,6605346,6580473,6664686,6555960,6652665,6595233,6507881,6619900,6592988,6523093,6561904,6518363,6540543,6418719
406,31,1,3,6719088,6693101,6568353,6612981,6547002,6597251,6593690,6568252,6652040,6543096,6640088,6582938,6495332,6607042,6579841,6510345,6548333,6504720,6527472,6406356
407,0,1,3,6732142,6705789,6581557,6625327,6560729,6610111,6606518,6580789,6664821,6556046,6653260,6595687,6507819,6620887,6592851,6523977,6561653,6518458,6540917,6419672
408,31,1,3,6720137,6693615,6569972,6613486,6548424,6598223,6594560,6569542,6652692,6543348,6641113,6583531,6495633,6608462,6580869,6511257,6548595,6506283,6528841,6407481
409,0,1,3,6732746,6706041,6582472,6625103,6560395,6610481,6606810,6581534,6664756,6555911,6653742,6595554,6508214,6620858,6593036,6523646,6561470,6519503,6541118,6419618
410,31,1,3,6719697,6693774,6570198,6613142,6548676,6597992,6593863,6569328,6651907,6543426,6640673,6583126,6495837,6608221,6579935,6509994,6548367,6506406,6527586,6407472
411,0,1,3,6732777,6706153,6582152,6625419,6561025,6610251,6605905,6582207,6664698,6556296,6652625,6596259,6508425,6620096,6593186,6523152,6560915,6519266,6540900,6419911
412,31,1,3,6719903,6694449,6570680,6613407,6548722,6598251,6594161,6569647,6652805,6543869,6640181,6583608,6496105,6608673,6580734,6510734,6548035,6507107,6528086,6407531
413,0,1,3,6731838,6705355,6582231,6625002,6559751,6609841,6605841,6581429,6665028,6556432,6652733,6595418,6507944,6620602,6592509,6522584,6560309,6519120,6540509,6419360
414,31,1,3,6720240,6692720,6570629,6612587,6547835,6597450,6594108,6569321,6652017,6543995,6640049,6583027,6496190,6608098,6580076,6510213,6548073,6505145,6528454,6406845
415,0,1,3,6732554,6706173,6582729,6625507,6560388,6609771,6606734,6581837,6664860,6556742,6653572,6595362,6508638,6619823,6592512,6523909,6561681,6518882,6541568,6420078
416,31,1,3,6719663,6694173,6570825,6612997,6548614,6597195,6594636,6569385,6652646,6544051,6640971,6583589,6496165,6607795,6579701,6511077,6548298,6505583,6529105,6407163
417,0,1,3,6732992,6707001,6583138,6625600,6561165,6610683,6607803,6582051,6665125,6556999,6654548,6596491,6509017,6621322,6593341,6524318,6562951,6519994,6542087,6420087
418,31,1,3,6720278,6694528,6570572,6612900,6548157,6597704,6594929,6569036,6652243,6543214,6640785,6583397,6495692,6608290,6579961,6510767,6548981,6505948,6528364,6407492
419,0,1,3,6732325,6707314,6582047,6624697,6560151,6610172,6606549,6581443,6665089,6556217,6653599,6596510,6508114,6620731,6592355,6523529,6562303,6518769,6540783,6419492
420,31,1,3,6719952,6694433,6569389,6611948,6546901,6598004,6594269,6569109,6652890,6543634,6640452,6583994,6495939,6607445,6580207,6510700,6549183,6506645,6528125,6407014
421,0,1,3,6732951,6706787,6581993,6625670,6559467,6610684,6606863,6581741,6665471,6556416,6653511,6596795,6509147,6620868,6592904,6524545,6561977,6519294,6541298,6419100
422,31,1,3,6720046,6693637,6569597,6612349,6546007,6597608,6593561,6569220,6652537,6543794,6640689,6583776,6495541,6608023,6579558,6511568,6548663,6506261,6528321,6406356
423,0,1,3,6733293,6706186,6581897,6625659,6559377,6610338,6607236,6581923,6666143,6557864,6653843,6596519,6508234,6621176,6593264,6524887,6561868,6519434,6541908,6419130
424,31,1,3,6719669,6692741,6569451,6612774,6546493,6597205,6593708,6568996,6652468,6544340,6640266,6582730,6495014,6607848,6579294,6510722,6547893,6505698,6528229,6405902
425,0,1,3,6732206,6705227,6581631,6624870,6559313,6609863,6606539,6581395,6665125,6556406,6653828,6595967,6507623,6620549,6592598,6524258,6561057,6518877,6541828,6419340
426,31,1,3,6719879,6692963,6569219,6612094,6546976,6597349,6593698,6568767,6652383,6543578,6640525,6583344,6495348,6608136,6579942,6511248,6547867,6505672,6528570,6406299
427,0,1,3,6732907,6706229,6582568,6625273,6559957,6611021,6606938,6581941,6666155,6556919,6653674,6596816,6509544,6621759,6594131,6525510,6561360,6519938,6542764,6419955
428,31,1,3,6720457,6694389,6569681,6612665,6547243,6597813,6594137,6568810,6652648,6544107,6640580,6583219,6496126,6609043,6580415,6511855,6547778,6506257,6528968,6406829
429,0,1,3,6732758,6705408,6581504,6624271,6559426,6609304,6606235,6580782,6664928,6555897,6653414,6595476,6508212,6620525,6592744,6524743,6560988,6518633,6542137,6418669
430,31,1,3,6720280,6693864,6569615,6612123,6547582,6597056,6594017,6569280,6652905,6543210,6641470,6583064,6496225,6608294,6581042,6511846,6549336,6506423,6529755,6406701
431,0,1,3,6733183,6706861,6581769,6625445,6560630,6609814,6606405,6582392,6665511,6557030,6654406,6596237,6508569,6621108,6593864,6525272,6561808,6519126,6542084,6419568
432,31,1,3,6719654,6693715,6569427,6612195,6547651,6596884,6592587,6569008,6651987,6543564,6640429,6582682,6495309,6608181,6579894,6511074,6547179,6505930,6528444,6405640
433,0,1,3,6732097,6706627,6582052,6625518,6560992,6609623,6606038,6581872,6665100,6556548,6654253,6595934,6508924,6620711,6593143,6525240,6560711,6519483,6541888,6420052
434,31,1,3,6719446,6693821,6569999,6612693,6548751,6596975,6593067,6569613,6652333,6543830,6641196,6583327,6496371,6608408,6580775,6511869,6547611,6506390,6529431,6407497
435,0,1,3,6731609,6705382,6580997,6624243,6560169,6609243,6604052,6580785,6663890,6555235,6653332,6594763,6508169,6620531,6592503,6523836,6559684,6518353,6541787,6419502
436,31,1,3,6719114,6693549,6568832,6611833,6547509,6596281,6591989,6568857,6651080,6542598,6640161,6581697,6495714,6608000,6579833,6510796,6546316,6506169,6528822,6406588
437,0,1,3,6732789,6706079,6580950,6624129,6560433,6609034,6605637,6581399,6663727,6556020,6654024,6595498,6508181,6620961,6593519,6524257,6560813,6519059,6541168,6419223
438,31,1,3,6720287,6693531,6568379,6611376,6547881,6596579,6592870,6568407,6651435,6543447,6640732,6582275,6495617,6608021,6579610,6511081,6547258,6506522,6527909,6405996
439,0,1,3,6732006,6705078,6580077,6623331,6560288,6609101,6604711,6580659,6663776,6555541,6653101,6594492,6507409,6620658,6591700,6524240,6560802,6518739,6541049,6417682
440,31,1,3,6718939,6693190,6568698,6611481,6548433,6597596,6592918,6568199,6651736,6543314,6640471,6582827,6495509,6608276,6579327,6510968,6548273,6506266,6528713,6405974
441,0,1,3,6730629,6705165,6580205,6623184,6559598,6609369,6604160,6580437,6663159,6555338,6652624,6594436,6506128,6620427,6592087,6522593,6559593,6518167,6540666,6417533
442,31,1,3,6719791,6693487,6568455,6612818,6547607,6596573,6592722,6568172,6651103,6543222,6639811,6582863,6494958,6607752,6579605,6509504,6547652,6505497,6527761,6406231
443,0,1,3,6732705,6706671,6581128,6625430,6560812,6609181,6606038,6581741,6664152,6556629,6653388,6595798,6507865,6621146,6592992,6524045,6560989,6519165,6541224,6419639
444,31,1,3,6719116,6692699,6569032,6612646,6548075,6596826,6592492,6568816,6651469,6543031,6639946,6582343,6494998,6608295,6580238,6510319,6547474,6506146,6528008,6406655
445,0,1,3,6731861,6704821,6581015,6625322,6560820,6609831,6605750,6580738,6664184,6556134,6653457,6595636,6508107,6620903,6593343,6523236,6560814,6519122,6541224,6419081
446,31,1,3,6720111,6692363,6569566,6612716,6548689,6598087,6593430,6568607,6652204,6543125,6640636,6582449,6495586,6609057,6579316,6510324,6548347,6506632,6528508,6407033
447,0,1,3,6732564,6705445,6582059,6624668,6561657,6610425,6605807,6581570,6664479,6555569,6653408,6595110,6508231,6620830,6591359,6523655,6561433,6519241,6541945,6419595
448,31,1,3,6719733,6692620,6569635,6611861,6548554,6597277,6593090,6567898,6651082,6542798,6639407,6581923,6495347,6606932,6577974,6509958,6547592,6505931,6527760,6406396
449,0,1,3,6732444,6705896,6582005,6624549,6561856,6610060,6605595,6581498,6664641,6556478,6653087,6595312,6508353,6621534,6590989,6523469,6561196,6519757,6541556,6419769
450,31,1,3,6720632,6693087,6569003,6612134,6549321,6596973,6592881,6568945,6652015,6543162,6640021,6582935,6496017,6609137,6578621,6510271,6548272,6505703,6528413,6406571
451,0,1,3,6732523,6705219,6580501,6623553,6559946,6609547,6605827,6581463,6664526,6555913,6652257,6595073,6508016,6621526,6591012,6523054,6561043,6518215,6541134,6418527
452,31,1,3,6721083,6694849,6569536,6612300,6548710,6597804,6593966,6570048,6653327,6544568,6640915,6583143,6496410,6609673,6578843,6510979,6548457,6507015,6529199,6407021
453,0,1,3,6732782,6706551,6581737,6624014,6561528,6609967,6606149,6581866,6665841,6556535,6653642,6595702,6509398,6621426,6592210,6523622,6562174,6519862,6541477,6419220
454,31,1,3,6719504,6693196,6568398,6611044,6547960,6596888,6592764,6568136,6652011,6542900,6640004,6582879,6495637,6608053,6578703,6510056,6547518,6505327,6527528,6405898
455,0,1,3,6731543,6705900,6581249,6623275,6560460,6610085,6605058,6581395,6665315,6555611,6653573,6596038,6508734,6621498,6592110,6523424,6560907,6519192,6540370,6418948
456,31,1,3,6718179,6692597,6568804,6610690,6547855,6596774,6592358,6568324,6651718,6542171,6639792,6582508,6494844,6607626,6579530,6509504,6547583,6505575,6527087,6405845
457,0,1,3,6731565,6705565,6581444,6623660,6560824,6609987,6606221,6581193,6665053,6556076,6653864,6595610,6508868,6620973,6591522,6523756,6561212,6519265,6540662,6419318
458,31,1,3,6719678,6693583,6569445,6611464,6548537,6597368,6593962,6568802,6652720,6544200,6640390,6582747,6496453,6608492,6579717,6510340,6548083,6506252,6527794,6406842
459,0,1,3,6731529,6705860,6581747,6624736,6560984,6610102,6606116,6581240,6665182,6556922,6653711,6595617,6508723,6621310,6593180,6523385,6561095,6518857,6540974,6419238
460,31,1,3,6718152,6693301,6569437,6611900,6548605,6597630,6592940,6567935,6652178,6544131,6639969,6582351,6495484,6607702,6579922,6510145,6547537,6506147,6527689,6405792
461,0,1,3,6731382,6706390,6582330,6624553,6561715,6610423,6605922,6581218,6665171,6557441,6653578,6596098,6508214,6620823,6593315,6523775,6560850,6519353,6541299,6419819
462,31,1,3,6719382,6694431,6571259,6613107,6549473,6599566,6594166,6569663,6652830,6544746,6640953,6583450,6496897,6608617,6581162,6511635,6548055,6506514,6528912,6407620
463,0,1,3,6731814,6705408,6582021,6625239,6561547,6610912,6605797,6581518,6665156,6556467,6653444,6595829,6508781,6621317,6593055,6523964,6560390,6519243,6541593,6419555
464,31,1,3,6719299,6692984,6569812,6612582,6549012,6597256,6593383,6568466,6651948,6542964,6639512,6582760,6495792,6608054,6579192,6510259,6546613,6506025,6528317,6406384
