rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732154,6705220,6581596,6624495,6560579,6608960,6607481,6582205,6663319,6556268,6653259,6595589,6508777,6620281,6593217,6524828,6560463,6519867,6541495,6419309
466,31,1,3,6719918,6693232,6570094,6612648,6548629,6596918,6595814,6570112,6651275,6544334,6640836,6583792,6497021,6608621,6582113,6512762,6548262,6507898,6529688,6407285
467,0,1,3,6732093,6706546,6582562,6625277,6561485,6609579,6608937,6583066,6664537,6557195,6653364,6596786,6508979,6621102,6594250,6525691,6562146,6520387,6542213,6419962
468,31,1,3,6720047,6694606,6570841,6612803,6549416,6597658,6596272,6570544,6652568,6544640,6640919,6584061,6497139,6608258,6581878,6512183,6549244,6507735,6529264,6406957
469,0,1,3,6730772,6705431,6582423,6624198,6561566,6609377,6608386,6582124,6665003,6557012,6653104,6595938,6508655,6620230,6594371,6524359,6560288,6519689,6541802,6419369
470,31,1,3,6719255,6693571,6570987,6613044,6549657,6597466,6596785,6570872,6652684,6545127,6641200,6583624,6497536,6608404,6582041,6511906,6548198,6507380,6529640,6406767
471,0,1,3,6731881,6706159,6582948,6625152,6561144,6609835,6608434,6582505,6664956,6557774,6653168,6595774,6509587,6621774,6594368,6524386,6561097,6519734,6543058,6418861
472,31,1,3,6719552,6694269,6570412,6612607,6548649,6597543,6595906,6569724,6652436,6544914,6639507,6583092,6496592,6609456,6581750,6511467,6547855,6506534,6529727,6406240
473,0,1,3,6732606,6706304,6582381,6625024,6561543,6610477,6609432,6582530,6665515,6558291,6653500,6596248,6509439,6622277,6595585,6525192,6561357,6519902,6542808,6419370
474,31,1,3,6719246,6694109,6570395,6612885,6549348,6598028,6596409,6570184,6652872,6545062,6641855,6583699,6497178,6609811,6582337,6512299,6548182,6507630,6529917,6406984
475,0,1,3,6731977,6705449,6582778,6625547,6561311,6610487,6608781,6583318,6665391,6557732,6654610,6596343,6509543,6621054,6593365,6525693,6560819,6519996,6543041,6419530
476,31,1,3,6719468,6693257,6570140,6612858,6549102,6597971,6595967,6570616,6652806,6545153,6641260,6583793,6496749,6608283,6581250,6512268,6548022,6506655,6530103,6407114
477,0,1,3,6731470,6705340,6582328,6624617,6561036,6610774,6608320,6582870,6664803,6557389,6654212,6595932,6509382,6621151,6593908,6525006,6561430,6519456,6543180,6419151
478,31,1,3,6719495,6693133,6569731,6612926,6548539,6597539,6595813,6570316,6652381,6544903,6641361,6583068,6497051,6608843,6581748,6512419,6548456,6506715,6530040,6406554
479,0,1,3,6732415,6706372,6583025,6625887,6562087,6610691,6609745,6583736,6665588,6558064,6654519,6596657,6510357,6622273,6594921,6525647,6562439,6519911,6542913,6419930
480,31,1,3,6720646,6694124,6570415,6613451,6549479,6597907,6597431,6570456,6652716,6545021,6641596,6583506,6497711,6609321,6582224,6512622,6549490,6506258,6529808,6408178
481,0,1,3,6731744,6705761,6582259,6625040,6561439,6609544,6608913,6582893,6664932,6557320,6653632,6595625,6509666,6621176,6594617,6525060,6562014,6518020,6542608,6419428
482,31,1,3,6720553,6694496,6570965,6613222,6549647,6597630,6596673,6570405,6652965,6544897,6641526,6583746,6498243,6608107,6582642,6512463,6549896,6506359,6530206,6407686
483,0,1,3,6733520,6706674,6582959,6625702,6561972,6610249,6609358,6583421,6665634,6557862,6654400,6596757,6510716,6621614,6594172,6525768,6562627,6520060,6543210,6420700
484,31,1,3,6720340,6693758,6569972,6613125,6549015,6596927,6596089,6569886,6652121,6545007,6641252,6583790,6497361,6608428,6580675,6512331,6548630,6507325,6530442,6407517
485,0,1,3,6732363,6706815,6582454,6625520,6560992,6609887,6608677,6582718,6664625,6557735,6653796,6596337,6509572,6620740,6594161,6525314,6561836,6520410,6542642,6420118
486,31,1,3,6719717,6693715,6569722,6612898,6547933,6597190,6595489,6569304,6651302,6544245,6641014,6582795,6496831,6607453,6580574,6512157,6548307,6506889,6529615,6407553
487,0,1,3,6732148,6706148,6581748,6625146,6560654,6610272,6607937,6582211,6664842,6556905,6654173,6595902,6509349,6620204,6594331,6525633,6562088,6519569,6542297,6419721
488,31,1,3,6718891,6693937,6569593,6612862,6548262,6597143,6595486,6569811,6651837,6543811,6640538,6582701,6496386,6607397,6580934,6511837,6548718,6506187,6528469,6407438
489,0,1,3,6732910,6706920,6582002,6626220,6561793,6609781,6608755,6582769,6665663,6557687,6653913,6596695,6509584,6619755,6594211,6525303,6562534,6520136,6542143,6420586
490,31,1,3,6719751,6694104,6569524,6613486,6549252,6596166,6595704,6570146,6652540,6543757,6640656,6583155,6496271,6608389,6581251,6511880,6549564,6506896,6529152,6407768
491,0,1,3,6732511,6706986,6582230,6625619,6561427,6609304,6608066,6582611,6664797,6556849,6653891,6595925,6508676,6621198,6593505,6524994,6562576,6519832,6542510,6420340
492,31,1,3,6720737,6695182,6571022,6613911,6549560,6597724,6595874,6571115,6652949,6545009,6640816,6583514,6497193,6610232,6581505,6512893,6549956,6507397,6530490,6408887
493,0,1,3,6731573,6706188,6581641,6624198,6560819,6608454,6607502,6581923,6664273,6556554,6652931,6594379,6507875,6621846,6593665,6523800,6561781,6518762,6541839,6419880
494,31,1,3,6720368,6694988,6569872,6612710,6549825,6597354,6596325,6570776,6653105,6544922,6640951,6582980,6496992,6609553,6581984,6512083,6549777,6507092,6530395,6408624
495,0,1,3,6731508,6706362,6581579,6624445,6561043,6610066,6608044,6582931,6664856,6556947,6653539,6595699,6508954,6621892,6594528,6524507,6562160,6518984,6542444,6420854
496,31,1,3,6720535,6695127,6570085,6612614,6549318,6597804,6595519,6570828,6652153,6544304,6640816,6583556,6496666,6608390,6581628,6512305,6549320,6506595,6529990,6408296
497,0,1,3,6732374,6706871,6582386,6624577,6562221,6610067,6608016,6583163,6664843,6557310,6653655,6595569,6508777,6620699,6594569,6524994,6562167,6520022,6542484,6421001
498,31,1,3,6720261,6693884,6569753,6612710,6549624,6597528,6595621,6570609,6651742,6544191,6640600,6582729,6496998,6608174,6581215,6511663,6548700,6506517,6529955,6408135
499,0,1,3,6731931,6705715,6581137,6624795,6560920,6609245,6607090,6582441,6663630,6556509,6653182,6595053,6508694,6620328,6593707,6523997,6561226,6518996,6542111,6420073
