rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6733087,6706333,6581329,6625318,6561572,6610975,6607951,6582609,6665189,6557793,6653438,6595666,6507938,6620909,6593882,6523938,6561980,6519370,6542622,6419037
310,31,1,3,6720323,6693922,6569936,6612780,6549007,6598192,6594560,6569386,6652135,6544784,6639801,6582906,6495425,6608064,6580612,6511083,6548131,6507179,6529698,6407297
311,0,1,3,6733413,6707157,6582414,6625564,6562528,6611284,6607989,6582482,6665626,6558039,6653189,6596343,6508949,6621225,6594168,6524216,6562179,6520240,6543259,6420041
312,31,1,3,6720803,6694923,6569883,6613325,6549077,6598407,6594919,6569746,6652702,6544886,6639709,6582758,6496384,6608224,6580863,6510981,6549279,6507189,6529859,6407288
313,0,1,3,6733186,6706486,6582260,6625732,6561504,6611137,6607455,6582047,6664364,6557514,6653595,6595340,6508609,6620264,6593909,6523781,6562551,6519437,6542062,6419509
314,31,1,3,6720871,6694700,6569530,6613098,6549665,6598545,6595996,6570238,6652602,6544589,6641322,6583372,6496743,6608873,6581038,6511721,6548864,6506992,6529519,6406941
315,0,1,3,6733129,6706396,6582073,6624953,6561957,6611003,6607955,6582351,6665070,6557154,6653615,6595408,6508283,6621720,6593357,6523598,6562317,6519879,6542183,6419612
316,31,1,3,6720717,6694425,6569607,6612624,6549539,6598490,6594728,6569918,6651793,6544779,6640707,6582732,6495926,6608924,6580673,6510717,6549355,6506471,6528784,6407522
317,0,1,3,6732298,6706517,6581597,6624728,6561377,6610609,6606883,6582072,6664416,6557297,6653691,6595468,6508344,6621488,6593563,6523612,6561729,6518826,6541438,6419855
318,31,1,3,6719963,6694130,6569468,6613340,6549722,6598717,6595241,6569821,6653196,6545337,6641190,6582997,6495692,6608981,6580792,6511671,6549429,6505889,6528842,6406327
319,0,1,3,6732217,6705360,6581124,6625239,6561157,6609881,6606387,6581352,6664597,6557335,6653250,6594674,6507389,6620836,6592863,6523863,6562323,6518440,6541077,6418096
320,31,1,3,6720470,6693614,6569225,6613087,6549611,6597618,6594272,6569544,6652015,6544204,6640722,6582640,6494995,6608571,6581026,6510975,6549691,6506523,6528171,6406372
321,0,1,3,6733009,6706441,6581717,6625089,6561286,6610783,6607069,6582435,6665029,6556299,6653566,6595283,6507659,6620818,6593378,6524001,6562528,6519259,6541810,6419516
322,31,1,3,6720332,6693942,6568844,6612948,6549106,6598105,6594891,6569458,6651680,6544318,6640285,6582600,6495772,6608085,6580618,6510819,6549676,6505893,6528969,6406996
323,0,1,3,6732079,6705381,6580694,6624647,6560768,6610526,6606473,6581451,6664176,6556628,6652685,6594753,6507150,6620634,6592606,6522912,6562074,6518253,6540964,6418833
324,31,1,3,6720428,6694084,6569177,6612748,6549232,6598279,6595050,6569575,6652691,6544650,6640925,6582539,6496058,6609498,6580573,6511095,6548988,6506654,6529462,6406975
325,0,1,3,6732832,6705976,6581508,6625402,6560874,6610710,6606795,6581933,6664783,6557188,6653324,6594825,6508325,6621256,6593230,6523994,6562480,6519595,6542391,6419706
326,31,1,3,6720837,6693975,6569714,6612900,6548855,6598301,6594477,6570126,6652467,6544796,6640495,6582320,6495558,6610034,6581017,6511316,6549898,6507260,6530275,6407133
327,0,1,3,6732407,6706249,6582011,6624493,6560985,6611047,6606834,6582139,6665160,6557662,6653563,6595082,6508167,6621815,6593124,6524376,6563040,6520162,6542714,6420067
328,31,1,3,6720588,6694363,6569945,6612752,6549233,6598365,6595466,6569748,6652539,6544053,6641214,6582922,6495520,6609150,6580895,6510922,6549814,6507421,6530410,6407644
329,0,1,3,6732512,6706389,6582305,6625515,6562200,6610644,6608174,6582145,6665964,6557647,6653549,6595637,6508588,6622361,6593480,6524730,6562480,6520074,6543356,6419806
330,31,1,3,6720190,6694244,6569669,6613206,6550314,6598602,6595837,6569992,6652513,6545088,6640323,6582303,6496370,6609209,6581242,6511340,6548382,6506945,6529942,6407336
331,0,1,3,6731856,6706147,6581471,6624846,6562743,6610531,6607645,6582034,6665025,6557176,6653331,6594333,6508994,6621640,6593859,6523740,6561251,6518550,6542394,6419924
332,31,1,3,6719693,6694208,6569649,6613063,6549858,6598649,6595324,6569603,6653353,6545172,6641358,6582258,6496768,6609415,6581726,6511163,6548116,6506091,6529491,6407140
333,0,1,3,6731388,6706268,6580661,6624459,6561091,6610075,6606716,6581765,6665056,6556095,6653388,6594535,6508338,6621562,6594219,6523932,6560801,6518150,6541358,6418638
334,31,1,3,6720693,6694761,6569993,6612145,6550159,6598555,6595115,6570296,6653170,6544831,6641194,6582608,6496864,6609184,6581738,6511600,6548984,6506477,6529627,6407405
335,0,1,3,6732775,6706498,6581651,6624321,6562364,6609919,6607504,6582200,6665540,6556828,6653981,6594885,6508675,6621245,6594342,6524460,6561966,6519190,6541520,6419676
336,31,1,3,6721161,6694413,6570094,6613990,6550432,6598071,6595355,6570661,6653421,6545497,6642112,6582518,6497084,6609847,6582761,6512048,6548882,6507634,6529417,6407690
337,0,1,3,6732952,6706207,6582176,6625612,6561989,6610241,6607932,6582413,6665540,6558073,6654512,6594476,6508918,6621737,6594865,6524839,6561284,6519464,6542811,6419669
338,31,1,3,6720219,6693070,6569341,6612548,6549449,6597655,6594579,6569414,6652429,6544355,6640956,6581229,6495956,6608393,6581237,6511046,6547934,6506133,6529740,6406802
339,0,1,3,6731912,6705465,6580284,6623738,6561188,6609203,6606405,6581498,6664243,6555970,6653360,6593526,6507564,6620522,6593063,6523496,6559815,6517678,6542035,6418362
340,31,1,3,6719024,6693090,6568651,6611346,6549318,6596733,6594166,6568980,6652082,6543832,6640410,6581012,6495235,6607659,6580338,6510557,6547678,6506074,6529149,6406229
341,0,1,3,6731666,6705928,6581807,6624459,6561834,6609275,6607223,6581479,6664764,6556784,6653873,6594510,6507979,6620662,6593702,6524314,6561418,6518668,6542176,6419583
342,31,1,3,6719613,6693796,6569662,6611967,6549563,6596292,6594917,6569111,6651781,6544171,6641453,6581687,6495276,6607996,6581343,6510843,6548411,6505848,6529033,6406687
343,0,1,3,6731789,6706359,6581842,6624636,6561395,6608763,6607931,6581836,6664501,6557339,6654633,6594174,6508659,6620798,6593971,6523818,6561495,6518972,6542089,6419085
344,31,1,3,6719305,6693870,6569550,6612698,6549195,6596302,6594999,6568798,6652109,6544756,6641205,6582067,6496210,6608646,6582311,6509847,6548085,6506249,6528446,6406139
345,0,1,3,6731695,6706397,6581356,6624228,6560353,6608984,6606935,6580982,6663988,6557063,6653803,6594094,6508478,6620741,6593796,6523055,6561243,6518303,6540930,6419451
346,31,1,3,6719480,6694031,6569470,6612918,6547430,6595971,6594686,6568809,6651377,6544639,6641443,6581663,6495780,6607958,6580756,6509814,6548407,6505432,6528355,6406997
347,0,1,3,6732987,6708001,6582069,6625972,6561456,6608980,6608437,6582225,6665263,6558046,6654621,6595291,6509150,6621873,6594250,6523749,6561556,6518999,6542236,6420784
348,31,1,3,6719688,6695047,6569780,6612395,6549335,6596490,6595533,6568977,6652525,6544977,6641924,6582044,6496063,6608244,6580748,6510057,6548289,6505318,6528530,6407369
349,0,1,3,6731811,6706825,6581835,6623757,6561667,6608794,6607195,6581510,6665153,6557196,6654087,6594584,6508543,6620882,6593317,6523334,6561571,6518749,6541672,6420101
350,31,1,3,6720374,6694993,6569688,6612002,6549980,6597467,6596020,6569670,6653669,6545243,6642076,6583075,6496740,6609247,6581367,6511261,6549499,6507112,6530529,6407806
351,0,1,3,6731891,6706386,6580902,6623576,6561145,6608846,6606290,6581155,6665212,6556628,6653514,6594639,6508351,6620795,6593721,6524009,6561287,6519135,6541523,6418773
352,31,1,3,6720313,6694959,6569664,6612880,6549754,6597268,6595718,6570107,6653408,6545341,6642060,6583227,6497480,6608829,6581824,6511979,6549837,6506446,6529628,6406760
353,0,1,3,6732862,6707397,6581476,6624857,6561609,6609533,6607874,6582340,6665051,6557890,6654643,6595615,6508925,6620454,6593669,6524325,6562526,6519377,6541605,6419198
354,31,1,3,6720525,6694977,6569556,6611787,6548890,6596930,6595613,6569445,6652475,6545490,6641825,6582741,6496030,6608351,6581119,6511086,6549357,6506157,6528973,6406317
355,0,1,3,6733212,6707873,6582080,6625570,6562043,6610061,6608568,6582253,6665670,6559134,6655183,6595865,6509894,6621473,6593870,6523880,6562660,6519946,6542242,6419386
356,31,1,3,6720415,6695258,6569837,6613054,6548945,6598168,6595987,6569649,6652352,6545468,6641514,6582324,6496893,6608149,6581197,6510851,6549579,6506636,6529248,6407283
357,0,1,3,6733120,6707598,6582278,6625416,6561193,6609671,6607918,6581884,6664202,6557692,6654362,6595078,6508615,6620411,6593732,6523930,6562187,6519161,6541844,6420414
358,31,1,3,6721144,6695838,6569576,6614148,6550001,6597592,6596630,6570015,6652696,6545729,6642361,6583643,6496547,6608734,6580674,6511586,6550313,6507401,6529451,6408534
359,0,1,3,6732939,6707439,6581702,6626307,6561773,6610347,6608269,6581998,6664997,6557501,6655739,6595435,6508514,6620730,6593036,6524418,6562456,6520187,6542092,6420261
360,31,1,3,6720335,6695664,6570459,6614244,6549887,6598156,6596545,6570315,6653134,6545457,6643287,6582772,6496533,6607568,6580740,6512144,6549510,6507360,6529660,6408190
361,0,1,3,6732214,6706970,6581254,6625342,6561825,6609377,6607884,6582171,6665423,6556506,6654751,6594729,6508684,6619419,6593019,6523839,6562109,6519906,6542301,6419378
362,31,1,3,6719751,6694897,6569437,6613265,6549152,6597442,6595624,6569866,6652881,6544567,6642317,6582129,6496894,6608501,6580735,6511267,6549375,6506864,6529127,6407385
363,0,1,3,6731375,6707280,6581641,6625452,6560967,6609331,6607788,6582298,6665447,6557221,6654835,6594787,6508769,6621452,6592884,6523865,6562462,6519305,6541826,6419465
364,31,1,3,6719414,6695214,6570043,6614160,6548887,6597375,6595836,6569897,6653546,6544858,6642580,6583007,6496861,6608819,6581039,6512092,6549654,6507632,6529376,6407967
365,0,1,3,6733004,6707696,6582515,6626266,6561922,6610896,6608328,6583062,6666299,6557892,6655920,6596002,6509767,6621943,6594870,6525547,6563335,6519805,6542020,6420331
366,31,1,3,6720206,6694944,6569343,6613590,6548896,6598316,6595552,6570059,6653130,6545038,6641969,6582775,6496369,6608598,6580920,6511633,6549309,6507632,6529258,6407543
367,0,1,3,6733065,6707349,6581422,6626737,6560829,6610380,6608311,6582732,6666005,6558226,6655491,6595025,6508593,6620751,6594004,6525027,6562553,6519928,6542396,6420415
368,31,1,3,6720988,6695666,6570088,6614122,6549193,6598325,6595991,6570700,6653834,6545646,6642789,6583175,6496677,6608007,6581597,6512152,6550288,6507630,6529244,6408451
369,0,1,3,6732612,6707492,6582121,6626675,6561094,6610954,6607923,6583308,6666311,6557126,6656095,6595570,6509472,6620625,6593910,6524393,6563304,6520323,6542479,6420380
370,31,1,3,6720383,6695388,6569979,6614193,6549166,6599361,6595184,6570611,6653818,6545092,6642962,6582876,6497621,6608262,6581398,6511538,6550065,6507288,6529644,6408378
371,0,1,3,6732311,6707274,6582475,6626745,6561110,6610932,6607450,6582325,6666218,6557098,6654953,6595423,6509758,6620392,6594200,6524144,6562933,6520124,6542433,6420376
372,31,1,3,6720038,6694485,6570395,6614089,6549559,6598248,6595259,6570225,6653646,6544739,6642155,6582989,6496655,6607476,6581859,6511821,6549584,6507032,6529761,6407479
373,0,1,3,6733718,6708087,6583287,6626787,6562989,6611791,6608833,6583353,6666999,6557537,6656049,6596434,6510600,6621296,6595056,6525266,6563172,6520936,6543441,6420802
374,31,1,3,6720807,6696399,6570784,6614488,6550204,6599202,6596046,6571320,6653938,6545891,6643298,6583511,6497478,6608860,6581457,6511995,6549895,6508411,6530060,6408216
375,0,1,3,6732949,6708928,6582544,6626198,6562255,6610959,6608439,6582887,6666103,6558306,6655551,6595374,6508922,6621859,6594455,6524621,6562274,6520523,6542924,6420132
376,31,1,3,6720967,6697336,6570494,6613988,6550102,6598540,6595733,6570776,6653721,6545524,6643587,6583037,6497509,6609506,6582378,6512247,6549741,6507854,6530008,6407586
377,0,1,3,6733170,6709833,6582950,6627124,6562748,6610838,6608174,6583692,6666891,6558733,6656663,6595925,6510510,6621885,6595569,6525429,6563402,6521333,6543361,6420698
378,31,1,3,6720985,6697089,6570693,6614168,6550870,6598798,6595710,6570752,6653784,6544939,6643438,6583374,6497050,6608676,6582310,6511904,6550280,6507420,6530486,6407973
379,0,1,3,6733541,6709524,6582818,6626656,6562589,6611498,6607697,6583545,6666127,6558414,6655950,6596236,6509479,6622161,6595037,6525406,6563455,6520763,6543238,6421232
380,31,1,3,6720933,6696811,6570848,6614033,6550609,6598989,6595832,6571199,6653563,6545882,6643179,6582934,6497130,6609705,6582495,6512080,6550468,6508254,6530451,6408520
381,0,1,3,6733236,6707928,6582822,6626075,6562236,6610657,6608006,6583111,6665831,6557944,6656256,6595320,6509208,6621752,6594912,6524413,6563673,6520447,6542650,6420281
382,31,1,3,6720598,6695441,6570124,6613692,6550196,6598232,6595682,6571306,6653950,6546522,6642202,6582526,6496950,6608833,6581121,6511541,6550267,6507691,6528899,6408142
383,0,1,3,6733145,6708148,6582425,6626198,6562576,6610831,6607963,6583453,6666082,6559043,6655428,6595238,6509580,6621263,6593818,6524886,6562548,6520393,6542236,6420438
384,31,1,3,6720281,6695256,6569702,6613347,6549652,6597943,6595422,6570471,6653335,6545634,6642044,6582350,6496910,6607524,6580413,6512019,6548768,6506792,6529013,6407680
385,0,1,3,6733237,6708351,6582590,6626865,6563262,6611135,6608859,6584571,6666854,6559333,6656188,6595646,6510326,6620900,6594389,6525884,6562800,6520173,6542648,6421360
386,31,1,3,6719542,6695987,6569640,6613321,6550011,6597551,6595398,6571229,6653351,6545768,6642630,6582601,6497501,6607511,6580236,6511785,6548788,6506160,6529530,6408138
387,0,1,3,6732242,6707735,6581823,6625902,6562114,6609830,6608163,6583318,6665329,6558088,6655314,6595646,6509605,6620254,6594312,6525364,6561919,6519120,6542601,6420823
388,31,1,3,6720538,6695672,6569714,6613243,6549396,6597511,6595208,6570753,6653441,6545231,6641850,6582686,6496397,6607345,6581183,6512361,6548819,6506624,6529160,6407802
389,0,1,3,6732700,6708405,6581603,6625614,6561405,6610096,6607701,6583533,6665899,6557950,6655063,6595644,6508442,6619833,6594253,6525180,6562933,6518951,6542336,6420311
390,31,1,3,6720904,6696528,6569346,6613830,6550416,6597657,6595910,6570922,6652443,6545343,6642510,6583461,6496754,6608433,6581247,6512817,6550303,6506703,6529442,6407513
391,0,1,3,6733267,6708324,6581681,6626389,6562578,6609670,6608630,6583380,6665268,6557724,6654981,6595531,6509340,6620660,6594604,6525033,6562655,6519320,6542662,6420122
392,31,1,3,6719815,6695099,6568943,6612990,6549251,6596489,6594651,6569820,6652387,6544204,6640445,6581931,6496050,6606195,6579614,6511280,6548129,6505728,6528588,6406976
393,0,1,3,6732971,6708410,6581956,6626760,6562459,6609793,6608731,6583650,6665907,6557968,6655216,6596389,6509923,6621002,6593560,6524679,6561902,6519688,6542713,6420689
394,31,1,3,6719578,6695278,6568981,6613582,6549311,6597144,6595156,6570064,6652157,6544630,6641372,6582854,6497046,6608006,6579348,6510855,6548836,6505799,6529104,6407420
395,0,1,3,6731375,6707609,6581232,6625701,6560937,6609294,6607158,6582137,6664783,6557069,6654269,6595165,6508861,6620386,6593259,6523619,6561670,6518399,6542035,6419464
396,31,1,3,6719381,6695711,6569194,6614251,6549367,6596767,6594927,6570136,6651934,6544924,6641476,6582542,6496529,6608301,6581131,6511433,6548826,6505386,6529542,6407767
397,0,1,3,6731546,6708598,6581652,6625638,6560753,6609634,6606999,6582833,6665075,6557721,6654384,6595386,6508694,6620696,6593194,6524273,6562108,6518258,6541958,6420025
398,31,1,3,6719014,6696167,6569208,6613686,6548412,6597449,6594541,6570485,6652894,6545229,6641694,6582887,6496973,6607978,6580052,6512077,6548482,6505158,6528749,6408002
399,0,1,3,6731966,6708586,6581913,6626939,6562030,6610868,6608169,6582836,6666082,6558676,6655316,6596139,6509705,6620427,6593859,6524603,6562586,6518971,6542070,6420934
400,31,1,3,6719187,6696137,6569425,6614414,6549128,6597971,6595621,6570326,6653301,6545847,6641714,6582921,6497288,6607532,6580680,6511590,6548690,6505668,6528264,6408284
401,0,1,3,6731618,6707278,6580904,6625527,6560163,6610249,6607462,6582640,6665811,6558351,6654467,6595020,6508895,6619962,6592654,6524073,6561330,6517761,6541010,6420234
402,31,1,3,6720298,6695980,6569436,6613434,6548983,6598175,6595461,6570904,6653660,6546186,6642093,6583299,6497295,6608134,6581010,6511757,6549601,6505583,6529224,6408540
403,0,1,3,6732454,6708592,6581042,6626476,6561740,6610603,6608003,6582778,6665839,6559116,6654963,6596431,6509743,6621611,6593512,6524287,6562496,6519508,6542713,6420475
404,31,1,3,6720354,6697214,6569577,6614987,6550112,6598450,6595892,6571221,6654636,6546211,6643500,6584525,6498090,6610015,6581284,6512084,6549774,6507231,6530344,6408859
405,0,1,3,6732741,6708944,6581874,6626662,6561779,6610885,6607975,6583569,6666477,6558018,6655764,6596726,6510003,6621412,6593914,6524665,6562911,6519835,6543047,6421063
406,31,1,3,6719829,6695605,6569092,6613505,6549597,6597780,6594748,6570444,6653264,6545463,6641396,6582821,6496713,6607896,6579775,6511310,6548887,6505803,6529849,6407310
407,0,1,3,6731969,6708589,6581394,6624937,6561883,6610872,6607127,6582510,6665826,6557774,6654061,6595239,6508975,6619697,6592885,6523916,6562289,6518792,6542875,6419921
408,31,1,3,6720072,6696788,6568939,6612926,6549617,6598099,6595096,6569985,6652979,6545001,6641685,6582794,6496615,6607403,6580058,6511143,6548906,6505796,6530070,6407882
409,0,1,3,6731992,6709177,6581157,6625300,6561407,6610035,6607083,6582441,6665382,6557695,6654473,6594493,6508096,6619984,6592800,6523542,6561372,6517510,6542426,6419316
410,31,1,3,6720678,6696234,6568890,6613395,6549706,6597520,6595353,6570698,6653292,6545597,6642480,6582437,6496089,6608214,6580798,6511679,6548271,6505387,6529811,6407922
411,0,1,3,6732444,6708662,6580627,6624122,6561728,6610189,6607664,6583015,6664733,6558030,6654869,6594700,6508584,6619968,6592834,6524184,6561105,6518714,6542271,6420119
412,31,1,3,6721290,6696651,6568800,6612364,6550047,6598001,6595980,6571095,6652751,6545436,6642619,6582713,6496758,6608600,6581385,6511565,6548838,6505942,6530625,6408418
413,0,1,3,6732984,6708666,6581204,6624836,6561766,6609358,6608409,6582991,6665492,6557824,6655031,6595727,6509230,6620752,6593395,6524772,6561954,6518712,6543082,6420404
414,31,1,3,6720633,6696654,6569595,6613122,6549554,6597848,6595688,6570453,6653031,6545900,6642903,6583106,6497576,6608438,6581419,6511549,6548776,6505791,6530155,6407840
415,0,1,3,6733085,6708696,6581292,6626128,6562203,6610655,6608283,6582386,6665533,6557918,6655582,6595170,6509369,6621110,6594102,6524717,6561916,6518335,6542787,6419238
416,31,1,3,6720850,6695827,6569114,6613726,6549904,6598913,6594922,6570070,6652647,6544888,6642000,6582635,6497175,6607336,6580828,6511948,6548935,6505991,6529964,6407322
417,0,1,3,6732605,6707724,6580794,6625487,6561272,6610606,6607231,6581795,6664197,6556888,6654343,6594445,6509155,6619109,6593098,6523883,6562131,6518495,6542207,6418822
418,31,1,3,6721021,6696898,6569698,6613868,6549766,6598413,6595721,6569846,6652875,6545685,6642717,6582599,6497009,6607548,6581053,6512118,6549243,6506243,6530824,6407701
419,0,1,3,6733099,6708741,6581295,6626069,6561451,6610673,6607001,6581825,6665198,6558300,6655697,6594468,6509608,6619198,6593932,6524176,6561931,6518411,6543211,6419444
420,31,1,3,6721670,6696694,6569734,6613794,6549470,6598470,6595653,6569261,6652637,6545106,6642810,6581964,6497487,6606742,6580866,6511440,6549818,6506090,6530761,6407152
421,0,1,3,6733766,6709701,6581640,6626338,6562109,6610622,6608838,6581435,6665340,6557540,6655239,6594592,6510069,6619442,6593714,6523765,6562324,6518504,6543306,6419260
422,31,1,3,6720919,6696387,6569132,6613438,6549520,6598010,6596280,6568927,6652845,6544113,6642247,6581576,6496933,6607158,6580288,6511222,6548922,6505581,6529999,6407925
423,0,1,3,6733598,6708956,6581974,6625884,6562466,6611037,6608793,6582011,6666622,6557320,6656103,6595088,6510512,6619286,6593352,6525241,6562291,6519373,6543823,6421303
424,31,1,3,6721298,6696513,6569542,6613736,6549630,6598470,6596277,6568877,6653598,6544231,6643567,6582995,6497875,6607262,6580994,6511845,6549070,6506209,6530917,6408416
425,0,1,3,6733884,6708656,6582352,6625966,6561907,6611157,6609415,6581818,6666399,6557312,6656141,6595586,6510536,6620513,6594153,6524762,6562601,6519538,6544162,6420947
426,31,1,3,6721378,6695856,6569590,6613791,6550208,6598298,6596680,6569659,6653388,6545236,6642413,6582202,6497471,6606553,6581723,6511380,6549261,6505994,6531127,6407753
427,0,1,3,6733678,6708021,6581827,6624767,6562176,6610703,6608316,6581362,6666006,6557946,6654707,6594733,6509017,6619434,6594900,6524429,6562695,6519047,6543333,6420062
428,31,1,3,6720885,6694696,6569602,6612185,6548950,6598802,6595703,6568798,6652834,6544754,6641114,6582197,6495961,6607353,6580950,6510652,6549403,6505722,6530081,6407766
429,0,1,3,6732923,6707608,6581673,6624090,6561684,6611701,6608178,6582024,6665459,6558304,6653785,6594748,6508483,6619258,6593605,6523617,6562146,6518528,6542435,6420329
430,31,1,3,6720265,6695531,6569390,6613353,6549415,6598631,6595971,6569620,6652739,6545600,6642092,6582149,6496452,6607333,6581404,6511382,6549843,6505729,6530311,6407183
431,0,1,3,6732448,6708089,6581855,6625755,6561451,6611051,6607920,6582193,6665447,6557715,6654725,6595541,6508757,6619700,6593703,6523863,6562817,6518868,6542986,6419860
432,31,1,3,6719528,6694837,6569274,6612888,6548599,6598017,6595489,6569513,6651973,6545067,6641061,6581909,6495973,6607148,6580575,6510747,6549027,6506151,6529219,6407258
433,0,1,3,6733314,6707670,6581440,6625614,6561614,6610646,6608542,6581693,6665949,6557812,6654677,6594849,6508442,6620248,6593922,6524258,6562432,6519626,6542389,6420153
434,31,1,3,6720787,6695520,6569940,6613495,6550133,6598320,6596047,6569938,6653038,6545200,6641780,6582198,6496382,6607642,6581360,6511730,6549145,6506677,6529250,6407677
435,0,1,3,6732803,6707843,6581677,6625930,6562353,6611304,6607747,6581726,6665053,6557844,6655318,6595009,6508649,6619777,6593516,6524335,6562033,6519264,6541934,6420241
436,31,1,3,6719668,6695252,6569994,6613022,6549496,6598552,6595787,6569328,6652938,6544987,6641745,6582006,6496133,6606818,6580762,6511497,6549512,6505882,6529459,6407582
437,0,1,3,6733092,6708368,6582444,6626095,6562875,6611972,6609273,6583330,6666173,6558101,6656117,6596051,6509795,6620041,6594788,6525102,6563412,6520196,6542839,6421299
438,31,1,3,6719475,6694557,6568937,6612829,6549467,6598472,6595253,6569703,6652542,6543644,6641566,6582140,6495997,6605867,6580468,6510744,6548772,6505540,6528677,6407135
439,0,1,3,6732444,6706795,6581046,6625111,6560859,6610926,6607929,6581493,6665201,6557165,6654302,6594399,6509171,6619625,6593937,6523921,6561638,6518684,6541720,6420489
440,31,1,3,6720031,6693914,6568581,6613092,6548803,6598461,6595173,6568944,6652685,6543952,6642022,6581657,6496680,6607300,6581295,6510684,6548747,6505742,6529189,6407817
441,0,1,3,6733128,6706596,6581624,6625681,6561707,6611715,6608451,6582629,6665918,6558120,6655320,6595296,6509722,6621087,6594560,6524509,6562736,6519676,6542732,6420505
442,31,1,3,6720577,6694684,6569086,6612948,6548978,6598854,6595908,6569532,6653139,6544779,6642130,6582590,6496762,6608602,6581990,6511423,6549486,6506574,6529661,6407499
443,0,1,3,6732954,6706762,6581032,6625895,6560692,6611183,6608167,6581606,6665439,6556649,6654716,6594913,6508395,6619990,6593675,6524458,6562094,6519483,6542184,6420096
444,31,1,3,6720842,6694363,6568780,6613017,6549212,6598657,6595894,6569215,6652989,6544138,6642310,6582705,6496724,6608233,6581227,6511859,6548787,6506202,6529752,6407856
445,0,1,3,6733199,6706877,6580875,6625362,6560857,6610634,6608656,6581665,6665496,6557046,6654329,6594897,6509379,6621020,6593743,6524810,6562388,6518538,6542516,6420241
446,31,1,3,6720505,6693907,6568581,6612447,6548411,6597664,6595883,6568841,6652681,6543892,6641379,6581966,6496306,6607544,6580487,6511706,6548811,6505597,6529086,6407721
447,0,1,3,6732410,6706800,6580606,6624681,6560991,6609868,6608793,6581493,6665227,6556627,6654203,6594469,6508602,6620082,6593304,6525141,6562242,6518398,6541576,6419983
448,31,1,3,6721340,6695995,6569440,6613431,6550137,6598737,6597368,6569875,6653600,6545085,6642158,6583235,6496865,6608549,6581935,6513472,6550240,6506198,6529936,6408529
449,0,1,3,6733020,6707430,6581805,6625765,6562509,6610857,6609345,6582330,6665925,6557851,6654906,6595820,6508987,6620776,6594530,6525830,6562650,6519303,6543061,6421455
450,31,1,3,6720857,6694457,6568462,6613918,6550295,6597749,6596168,6569484,6653104,6544690,6640990,6583027,6496367,6608040,6581199,6511839,6548628,6506150,6530054,6408318
451,0,1,3,6733334,6707265,6581532,6625740,6561912,6610119,6608954,6582480,6665416,6557203,6654038,6595758,6509083,6621547,6594069,6524994,6561567,6519075,6542511,6420669
452,31,1,3,6719533,6694675,6568593,6611860,6548421,6597024,6595483,6569064,6651425,6544033,6639881,6582199,6494952,6607169,6580424,6510893,6547351,6505562,6528505,6407053
453,0,1,3,6732847,6707830,6581231,6624517,6561540,6610637,6608173,6581348,6664435,6556712,6653573,6594891,6508002,6619535,6593816,6525077,6560612,6518934,6542130,6420567
454,31,1,3,6719540,6694600,6567673,6611208,6548469,6597330,6594913,6568822,6651105,6543658,6640745,6581343,6495936,6607132,6580312,6511329,6546817,6505312,6528434,6407825
455,0,1,3,6733266,6707651,6580848,6624548,6561299,6611019,6607355,6582225,6665139,6556972,6653769,6594973,6509283,6621065,6593372,6524971,6560856,6518832,6541949,6420700
456,31,1,3,6719819,6694657,6568156,6612425,6548167,6597331,6594027,6567970,6651384,6543658,6640514,6581384,6495620,6607747,6579720,6511326,6546407,6504969,6528413,6407385
457,0,1,3,6732925,6707012,6581044,6625654,6560917,6610306,6607248,6581013,6664327,6556681,6653958,6594227,6508426,6620350,6593441,6524002,6560647,6518631,6541376,6420309
458,31,1,3,6720272,6694612,6568531,6612850,6548610,6597920,6595501,6568629,6651778,6543784,6640973,6581038,6495864,6608533,6580522,6511097,6547518,6505820,6528437,6406717
459,0,1,3,6732558,6707221,6581209,6625896,6561040,6610679,6608004,6581431,6664771,6557372,6654328,6594179,6508408,6621133,6593198,6524291,6561234,6519208,6541923,6420158
460,31,1,3,6719686,6694139,6568717,6612722,6547389,6597202,6594526,6568359,6651362,6543758,6641034,6581161,6495012,6606760,6580448,6510874,6547330,6505286,6528211,6407647
461,0,1,3,6733597,6707198,6581663,6626406,6561446,6610617,6607805,6582158,6664861,6558290,6654891,6594325,6509192,6621511,6594946,6524859,6561829,6519785,6542263,6420936
462,31,1,3,6720643,6693935,6568531,6612393,6548672,6597307,6594683,6569218,6651434,6544254,6640599,6581184,6495539,6607238,6581495,6511203,6547546,6505523,6527957,6407695
463,0,1,3,6732691,6706347,6580696,6625398,6560129,6609786,6606969,6581443,6665080,6556656,6653787,6594067,6508002,6620614,6593408,6523856,6560521,6518083,6541275,6420689
464,31,1,3,6720525,6693822,6568282,6612563,6547518,6596892,6594739,6568250,6652233,6544040,6641062,6581627,6495659,6607932,6580841,6511139,6546957,6504837,6527856,6407731
