rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732398,6706581,6583312,6626499,6562342,6609590,6606804,6582220,6664929,6558011,6653977,6596426,6509908,6620910,6594402,6524590,6563317,6520025,6543018,6420420
310,31,0,3,6719017,6694326,6570370,6614591,6549636,6597101,6594123,6569361,6651478,6544989,6640540,6582996,6496900,6608324,6581304,6511189,6549279,6506799,6529859,6407340
311,0,0,3,6731477,6706443,6583061,6627007,6561368,6609624,6607178,6581511,6664545,6557843,6653672,6595991,6508885,6620740,6593248,6524045,6561561,6519632,6542528,6419016
312,31,0,3,6718878,6694094,6570969,6614367,6548893,6597034,6595732,6569254,6651792,6545401,6641013,6583522,6497020,6607855,6580960,6510936,6548885,6506515,6529675,6406841
313,0,0,3,6731513,6705432,6583082,6627242,6562041,6609442,6607881,6581787,6664711,6558295,6653617,6596514,6508686,6620585,6594350,6524612,6561904,6519951,6542759,6419313
314,31,0,3,6719177,6693701,6571256,6615262,6549928,6597359,6595492,6570234,6652650,6545335,6641560,6584161,6496547,6608590,6582018,6512385,6549712,6507854,6530823,6406968
315,0,0,3,6730830,6705556,6582876,6626169,6561032,6608950,6607445,6581620,6665049,6557422,6653385,6596382,6508791,6619199,6593515,6523636,6561845,6519652,6542330,6418420
316,31,0,3,6719111,6694787,6571332,6614070,6549241,6596902,6595150,6569984,6652944,6545706,6641114,6584345,6496708,6607989,6580712,6511894,6549331,6507097,6530300,6406581
317,0,0,3,6730546,6706571,6582607,6626163,6561551,6608516,6606600,6582050,6664367,6557658,6653827,6596026,6508669,6620666,6594123,6524128,6561222,6520043,6542780,6418420
318,31,0,3,6718658,6694881,6569835,6613837,6548861,6596308,6595391,6569981,6651780,6545742,6641223,6583945,6496653,6608804,6581888,6510679,6548416,6507495,6530066,6406428
319,0,0,3,6730976,6707376,6583045,6626613,6560957,6608796,6607579,6582762,6664843,6558870,6654801,6596626,6508896,6621451,6594442,6524524,6562047,6520883,6543223,6419316
320,31,0,3,6718787,6695604,6571297,6614420,6549623,6596481,6595246,6570808,6652580,6546131,6641599,6584332,6496620,6608698,6581559,6511900,6548808,6507708,6530417,6407498
321,0,0,3,6730044,6706188,6581660,6625475,6560228,6607528,6606212,6581825,6664471,6557862,6653773,6595946,6507819,6619264,6592483,6523792,6560789,6519112,6541847,6419397
322,31,0,3,6718771,6694375,6570574,6613605,6548235,6595411,6594157,6569994,6652324,6546683,6640914,6583581,6496215,6607124,6580265,6510823,6549008,6506568,6529483,6407607
323,0,0,3,6730409,6706737,6582202,6625679,6559655,6607149,6606633,6581663,6664044,6557572,6653053,6595237,6508322,6619208,6593117,6523380,6562127,6517601,6541701,6419816
324,31,0,3,6718124,6694623,6570358,6613844,6548477,6595442,6594731,6570285,6651908,6545732,6640941,6582953,6495856,6607846,6580821,6510952,6548754,6506036,6529577,6408006
325,0,0,3,6730491,6706422,6581916,6625796,6560380,6607694,6606913,6582493,6664373,6558062,6653477,6596145,6508153,6619905,6592882,6523450,6561574,6519671,6542350,6420228
326,31,0,3,6719026,6694653,6570637,6614541,6549038,6595697,6595544,6570599,6652454,6545146,6640835,6583587,6496249,6607691,6581679,6510874,6549382,6507712,6529326,6407824
327,0,0,3,6729422,6705871,6582265,6625648,6560572,6607126,6606878,6581732,6664225,6557008,6653107,6595059,6508141,6619740,6593010,6523016,6561827,6519386,6541644,6419224
328,31,0,3,6718011,6694421,6570913,6612810,6548910,6595507,6594611,6569944,6652631,6545288,6640671,6583029,6496680,6607820,6580003,6511143,6549225,6506738,6529135,6407499
329,0,0,3,6730593,6707408,6583130,6625937,6561258,6607935,6607499,6582272,6664767,6557712,6653785,6595749,6508978,6620561,6593728,6524414,6562541,6519602,6542285,6419734
330,31,0,3,6717486,6694594,6570548,6613427,6548849,6595578,6594651,6570033,6651953,6545070,6640823,6583101,6496296,6607937,6580070,6511646,6549036,6507018,6529174,6407557
331,0,0,3,6729735,6707111,6582808,6625667,6561142,6608077,6606932,6582090,6665081,6558097,6653949,6595770,6508833,6619836,6592511,6524420,6560879,6519820,6542222,6420025
332,31,0,3,6717285,6694903,6570999,6613022,6548711,6595630,6595211,6569588,6653150,6546170,6641220,6583243,6497183,6607011,6580204,6511426,6548382,6506525,6529719,6407813
333,0,0,3,6731225,6706583,6583097,6625319,6560896,6607753,6607354,6582102,6665710,6558456,6654167,6595671,6509406,6619509,6592710,6524122,6562186,6519442,6542369,6420785
334,31,0,3,6718360,6694234,6570770,6613040,6548396,6594971,6594560,6569623,6652496,6545457,6640957,6583130,6496698,6607044,6579628,6511062,6548707,6506281,6529329,6407046
335,0,0,3,6730925,6706974,6583061,6625604,6561049,6607036,6607797,6581809,6664768,6558608,6654376,6595769,6509268,6620032,6593155,6524423,6562086,6518941,6541943,6419281
336,31,0,3,6718694,6695269,6571648,6613380,6549685,6594985,6594989,6570156,6652432,6546589,6641016,6583570,6497478,6608591,6581416,6512427,6548807,6506961,6529868,6407476
337,0,0,3,6731247,6707164,6584084,6625096,6562058,6607549,6607329,6582775,6664823,6558618,6654154,6596322,6509615,6621543,6593812,6525064,6562283,6519440,6543309,6419836
338,31,0,3,6718626,6694463,6571056,6612439,6550039,6594704,6594722,6569712,6652321,6545323,6640300,6583403,6495989,6608441,6579887,6511869,6548881,6506922,6529768,6406693
339,0,0,3,6730941,6707336,6583255,6625646,6561824,6608276,6608054,6582431,6665062,6558499,6653776,6595765,6508530,6621398,6594159,6524510,6562961,6519754,6541939,6419550
340,31,0,3,6718629,6694488,6570655,6612756,6549266,6595576,6594962,6569668,6651916,6545727,6639729,6582472,6495980,6608431,6581051,6511718,6549480,6506353,6529179,6406000
341,0,0,3,6731111,6707163,6582387,6624992,6561106,6607571,6607186,6582193,6664763,6558439,6652960,6595446,6508736,6620429,6593594,6524407,6562315,6519435,6541687,6419086
342,31,0,3,6719856,6696120,6571675,6614614,6550421,6596840,6595862,6570961,6653754,6546743,6641344,6584680,6497821,6609376,6581821,6512729,6550839,6508103,6530071,6408616
343,0,0,3,6731355,6707586,6582427,6625982,6561401,6608037,6607643,6581312,6665243,6558457,6653503,6596085,6508821,6620853,6593184,6525198,6562085,6519721,6542189,6419817
344,31,0,3,6718891,6695060,6570258,6614037,6549837,6595252,6594938,6569460,6652878,6545274,6640736,6583763,6496881,6608457,6580342,6511621,6548948,6506644,6529639,6407034
345,0,0,3,6729714,6705995,6580876,6625290,6560598,6605859,6606543,6581089,6663968,6556573,6652722,6595078,6507858,6618582,6592876,6522748,6560381,6518529,6540846,6418615
346,31,0,3,6719180,6694092,6569990,6613794,6548492,6595342,6594672,6569760,6652329,6545334,6641212,6584130,6496942,6608049,6581043,6510723,6549490,6506646,6529369,6406906
347,0,0,3,6732448,6707094,6582636,6625992,6561378,6608389,6608189,6582646,6665261,6558592,6655208,6596784,6509860,6621401,6593990,6524176,6563817,6520263,6543099,6420411
348,31,0,3,6719230,6694523,6570501,6613371,6549390,6595235,6595505,6570298,6652852,6545341,6641780,6584224,6497027,6608735,6581035,6511083,6550259,6507209,6530490,6407627
349,0,0,3,6731631,6706352,6582419,6625382,6561230,6608037,6607500,6582786,6665536,6558480,6654297,6596416,6508744,6621149,6593126,6523522,6562844,6519729,6542366,6420229
350,31,0,3,6719899,6695247,6571173,6614143,6549462,6596273,6595792,6570200,6653330,6546596,6642308,6584556,6497115,6608298,6581291,6511460,6550537,6507695,6530367,6407741
351,0,0,3,6732076,6706779,6582482,6626255,6561316,6608070,6607382,6582389,6665889,6558404,6654972,6596349,6509138,6621149,6593712,6523937,6563499,6520373,6542597,6419997
352,31,0,3,6719759,6695260,6571003,6614647,6549948,6596407,6594979,6571047,6654510,6546568,6641925,6583916,6497451,6609119,6581118,6511300,6550604,6507818,6530175,6407835
353,0,0,3,6731701,6707460,6582576,6626390,6561537,6608428,6606923,6582720,6666118,6559087,6655082,6596666,6509671,6620836,6594120,6524139,6563421,6519789,6542975,6419197
354,31,0,3,6719373,6694972,6569306,6613224,6548619,6595482,6594603,6569802,6653541,6546209,6641513,6583434,6496754,6608342,6581431,6511011,6550094,6507195,6529695,6406261
355,0,0,3,6730291,6706618,6581296,6625062,6559746,6606816,6605910,6581539,6664903,6557569,6653206,6595436,6507790,6619410,6593384,6523442,6562072,6519125,6541393,6418111
356,31,0,3,6720227,6695914,6570830,6614192,6549496,6595730,6595419,6570429,6653830,6546874,6642138,6585014,6497223,6608605,6581557,6511714,6551016,6507659,6530457,6407038
357,0,0,3,6731251,6707817,6582151,6625672,6560729,6607348,6607032,6581655,6665134,6559009,6654600,6596514,6508797,6619656,6592507,6524333,6562966,6519589,6542815,6418693
358,31,0,3,6719313,6695250,6570499,6612961,6548389,6594534,6594078,6569772,6652385,6545850,6641486,6583301,6496311,6607401,6580404,6511130,6548914,6506221,6529653,6405312
359,0,0,3,6731426,6707161,6582064,6625599,6560675,6607225,6606904,6582301,6665152,6558479,6654298,6596824,6509265,6621216,6592699,6524594,6562430,6519540,6542650,6419043
360,31,0,3,6719291,6694584,6570153,6614392,6549364,6595969,6595919,6570139,6653052,6545530,6641919,6584405,6497231,6608370,6581909,6512015,6549692,6507300,6530129,6406890
361,0,0,3,6732176,6706347,6581388,6625534,6560522,6607501,6607053,6581525,6665132,6557612,6653864,6596917,6508822,6620278,6594393,6524298,6562162,6518763,6542237,6419631
362,31,0,3,6719215,6694936,6568523,6613356,6548296,6594721,6594912,6569374,6652064,6544640,6640600,6583684,6496652,6607067,6580719,6511566,6548624,6506294,6528976,6407373
363,0,0,3,6732064,6707309,6582080,6626115,6560868,6608252,6606922,6582641,6665488,6558648,6654530,6596894,6509281,6619931,6594008,6524845,6562661,6519835,6542787,6421092
364,31,0,3,6719985,6695574,6570154,6614374,6549268,6596054,6594729,6570750,6653477,6545924,6641914,6584218,6497377,6608590,6581547,6512272,6549541,6507263,6530392,6408833
365,0,0,3,6731970,6707645,6582523,6625714,6561586,6608451,6607145,6582170,6665748,6558541,6655339,6596578,6509613,6619695,6594237,6524406,6562252,6520176,6543121,6421240
366,31,0,3,6719433,6694846,6570060,6614096,6549421,6596206,6594563,6569667,6652678,6546079,6641768,6583697,6496957,6606934,6581229,6510779,6549174,6506952,6529595,6407783
367,0,0,3,6731972,6707502,6581698,6626296,6561263,6608123,6607338,6582095,6664858,6557905,6654185,6596509,6509181,6620295,6594844,6524109,6561872,6519793,6542016,6420445
368,31,0,3,6719549,6695077,6569738,6613401,6549425,6595475,6594170,6569827,6652577,6545097,6641097,6584218,6496594,6608248,6581444,6510380,6549030,6507207,6529025,6407490
369,0,0,3,6732300,6707231,6582120,6627017,6562474,6607777,6606463,6582088,6665151,6557848,6653959,6596661,6508825,6620949,6594158,6523600,6562822,6519696,6542116,6420293
370,31,0,3,6719442,6694856,6569637,6614414,6550004,6595534,6594131,6569445,6652674,6545470,6641629,6583939,6496283,6607309,6582166,6510716,6549347,6506653,6528749,6407283
371,0,0,3,6731239,6706795,6581328,6626551,6561098,6607916,6606256,6581547,6664575,6557560,6653439,6595068,6508732,6619572,6593809,6523811,6562434,6518721,6541379,6419076
372,31,0,3,6718196,6694037,6569359,6613625,6548256,6595119,6593865,6569009,6652449,6544778,6640454,6582477,6496011,6607277,6580696,6511316,6549141,6506246,6528488,6406380
373,0,0,3,6731484,6706428,6581571,6626275,6560854,6608819,6606377,6582173,6664987,6558075,6653932,6595300,6508980,6620099,6594216,6524593,6562461,6519220,6542006,6419525
374,31,0,3,6719704,6694254,6570136,6614330,6549004,6596636,6594715,6570094,6652086,6545882,6641558,6583147,6497507,6608212,6581825,6512833,6549731,6507207,6529581,6408459
375,0,0,3,6731219,6705743,6581655,6625353,6560324,6608242,6607035,6581679,6664678,6557781,6653623,6595522,6509630,6620014,6594061,6524894,6562471,6519502,6542031,6419847
376,31,0,3,6719535,6694475,6570380,6614823,6549314,6596836,6595501,6569714,6653214,6546276,6641232,6583730,6497465,6608195,6582303,6512279,6550365,6507575,6530204,6408113
377,0,0,3,6731597,6706099,6582210,6625967,6560856,6608259,6606836,6581365,6664929,6558149,6652671,6595329,6508980,6620371,6594638,6525040,6561663,6519489,6542450,6420133
378,31,0,3,6719256,6693664,6570232,6613644,6548696,6595895,6594399,6569113,6652563,6545320,6640234,6582784,6497308,6606937,6581537,6511814,6548809,6506514,6529707,6407552
379,0,0,3,6731864,6706597,6582543,6626710,6561351,6608681,6607394,6581815,6665871,6558822,6653781,6596316,6510044,6620233,6595360,6525768,6562685,6519871,6543109,6420526
380,31,0,3,6719267,6693741,6569813,6612825,6548816,6595559,6593784,6568937,6652839,6545691,6641024,6583320,6497198,6607183,6581707,6512244,6549280,6506961,6529422,6407666
381,0,0,3,6732125,6706865,6582501,6625253,6561817,6608452,6606808,6581692,6665835,6558336,6654293,6596357,6509689,6619919,6594867,6524784,6562532,6520022,6543108,6420830
382,31,0,3,6719574,6694083,6569722,6613492,6549042,6595806,6593909,6569271,6652681,6544996,6641110,6583533,6496961,6607890,6581372,6511671,6549461,6507523,6529719,6407791
383,0,0,3,6731633,6706344,6582707,6626368,6561178,6608888,6607129,6582186,6665707,6558138,6654983,6596304,6509254,6620725,6593983,6524624,6562752,6520600,6543274,6420739
384,31,0,3,6719757,6694572,6570868,6614279,6549854,6596639,6594454,6569581,6653686,6545683,6641772,6583580,6497424,6607871,6582619,6512429,6551007,6507727,6530741,6408879
385,0,0,3,6731999,6706910,6582393,6626574,6562163,6608511,6607525,6582011,6666352,6559278,6654295,6596496,6509941,6621214,6595317,6525084,6564146,6520425,6543026,6421508
386,31,0,3,6718903,6693403,6570000,6612978,6549315,6595257,6594789,6569355,6653024,6545605,6641072,6583552,6497396,6608106,6581253,6511411,6550740,6507463,6530067,6408440
387,0,0,3,6730627,6704883,6581312,6625185,6560482,6606684,6606791,6581543,6665342,6557636,6653577,6595509,6509314,6619681,6594050,6523895,6561924,6520022,6542784,6419368
388,31,0,3,6719527,6693898,6570555,6614316,6549132,6595847,6595224,6569892,6653244,6546089,6641256,6584385,6498223,6607662,6582151,6512069,6550798,6508398,6530691,6408066
389,0,0,3,6731484,6706398,6582596,6626252,6561102,6608360,6607099,6582085,6665996,6558781,6653937,6596371,6510024,6620351,6594613,6524957,6563878,6520616,6543128,6421078
390,31,0,3,6719554,6694220,6570713,6613307,6548695,6596155,6594710,6569878,6653154,6545367,6641316,6583858,6497488,6607722,6581977,6512271,6550770,6507697,6530046,6407979
391,0,0,3,6732385,6706782,6583067,6625450,6561224,6608978,6608074,6583022,6665641,6558309,6654217,6596577,6508795,6619353,6595145,6524799,6563798,6520135,6542651,6421445
392,31,0,3,6720431,6694178,6570605,6613350,6548503,6596150,6595093,6570289,6652813,6547130,6640872,6583834,6496589,6607479,6581583,6512466,6550476,6507516,6530189,6408837
393,0,0,3,6731881,6705807,6582450,6624927,6560207,6608827,6607305,6582281,6665580,6558579,6654190,6596164,6508466,6619797,6594397,6524887,6563057,6519575,6542296,6420959
394,31,0,3,6720354,6693947,6571375,6613207,6549315,6596790,6596307,6570454,6654042,6546659,6642399,6584848,6497423,6609066,6582973,6513703,6551262,6508447,6531227,6409490
395,0,0,3,6732025,6705114,6582751,6625615,6560446,6608430,6607548,6582131,6665901,6558795,6653504,6596566,6508995,6621132,6594586,6525449,6563573,6519948,6542957,6421085
396,31,0,3,6719913,6692786,6570316,6613430,6548003,6595816,6595006,6569989,6653041,6545774,6640487,6583353,6496240,6607916,6581661,6512455,6550057,6506626,6529939,6408109
397,0,0,3,6732361,6705529,6582718,6626091,6560302,6608527,6607961,6582943,6666205,6559046,6653806,6596512,6508803,6620131,6594567,6525364,6563620,6519993,6543104,6419728
398,31,0,3,6719817,6693209,6569945,6613293,6547623,6595714,6594499,6570322,6653516,6546734,6641081,6583118,6496586,6608005,6581709,6511681,6550247,6506184,6530399,6407084
399,0,0,3,6732602,6706014,6582589,6626118,6560358,6609062,6608071,6583019,6666258,6559856,6654860,6596159,6509134,6621218,6594666,6525588,6563752,6520263,6543662,6420368
400,31,0,3,6720693,6693704,6570632,6613894,6548012,6596395,6595165,6570078,6653794,6546380,6641433,6583509,6496639,6608521,6582056,6512623,6550446,6507206,6530849,6407321
401,0,0,3,6732086,6706275,6582050,6626460,6560047,6608560,6607411,6582252,6665815,6560078,6654736,6595864,6508678,6620937,6595152,6525191,6563399,6519786,6543652,6419261
402,31,0,3,6720092,6694941,6570428,6613978,6548576,6596046,6594852,6570223,6653224,6546570,6641337,6583705,6496152,6608261,6581571,6512934,6550817,6506614,6531118,6407886
403,0,0,3,6731950,6706589,6582462,6625123,6559748,6607614,6606622,6582636,6665633,6559312,6654190,6595608,6508652,6620193,6594197,6525334,6563248,6519367,6543196,6420683
404,31,0,3,6721822,6695755,6571188,6613743,6548690,6596178,6596010,6571436,6654095,6547594,6642012,6584776,6497107,6608535,6582773,6513199,6550606,6507814,6531504,6408933
405,0,0,3,6732444,6706964,6582202,6625950,6560335,6607687,6607703,6582728,6665334,6559093,6654324,6596594,6508605,6620882,6594954,6525090,6562555,6519665,6543436,6420975
406,31,0,3,6719785,6694905,6570572,6613851,6549092,6596124,6595281,6570470,6653359,6547214,6641514,6584260,6496311,6608764,6582441,6511942,6550218,6507149,6530772,6408457
407,0,0,3,6731018,6706026,6581362,6624755,6559916,6607094,6606165,6581747,6664657,6558737,6652990,6595269,6507974,6619911,6594370,6524121,6561988,6518905,6542683,6420001
408,31,0,3,6719336,6693730,6570176,6613023,6548410,6595281,6594141,6569656,6653072,6546765,6640372,6584080,6496781,6608229,6581705,6511418,6550393,6506460,6530013,6407432
409,0,0,3,6732285,6706788,6582724,6625756,6561077,6607848,6607193,6582616,6666100,6559849,6654233,6596749,6509530,6621219,6594984,6524703,6563178,6519197,6542910,6420904
410,31,0,3,6719447,6694061,6570088,6612905,6548713,6595169,6593486,6570166,6652701,6545713,6640433,6583445,6496094,6607355,6581497,6511497,6550037,6506494,6529668,6407926
411,0,0,3,6732430,6707049,6582263,6625346,6560566,6607949,6606265,6582481,6664993,6558336,6654109,6596245,6508925,6619810,6594270,6524377,6563538,6519215,6542526,6420893
412,31,0,3,6719565,6694707,6570263,6613609,6548392,6596236,6594111,6569963,6652565,6545639,6641096,6583354,6496845,6607427,6581701,6510759,6549956,6506394,6530539,6407978
413,0,0,3,6731344,6706758,6582231,6626054,6560029,6608008,6605596,6581931,6665429,6558074,6653626,6595735,6509175,6619806,6594196,6523442,6562066,6518854,6542847,6420189
414,31,0,3,6719176,6694762,6569908,6612948,6548189,6596135,6593904,6569853,6652515,6545137,6640392,6582788,6496911,6607487,6580625,6510375,6548725,6506072,6529611,6408609
415,0,0,3,6731707,6707533,6582486,6625345,6560473,6608739,6606545,6582786,6665651,6558146,6654204,6595898,6509722,6620015,6594668,6523625,6561855,6519091,6542490,6420990
416,31,0,3,6719902,6695693,6571198,6613209,6548354,6596435,6595092,6570648,6653748,6546021,6641881,6583693,6497705,6608094,6582474,6511735,6550357,6506905,6530049,6408513
417,0,0,3,6732135,6708256,6582403,6625928,6560333,6608450,6607355,6582401,6666444,6558548,6654245,6595998,6509580,6620081,6595166,6524384,6563755,6519987,6542924,6421486
418,31,0,3,6719258,6693476,6569602,6612565,6547461,6595080,6593998,6568791,6652664,6544865,6640076,6582629,6495698,6606045,6581190,6510231,6550145,6505488,6529402,6407875
419,0,0,3,6732541,6706234,6582614,6625014,6560698,6608447,6606383,6582837,6665621,6558176,6653296,6596137,6508620,6619579,6594077,6524045,6564071,6519362,6542604,6420564
420,31,0,3,6719452,6694012,6570502,6612086,6548153,6595178,6594199,6569364,6653144,6545428,6640299,6583108,6496101,6606574,6581746,6510748,6549786,6506545,6529693,6407858
421,0,0,3,6732267,6706611,6583277,6624925,6560757,6607532,6606347,6582030,6666311,6558648,6653055,6596083,6508244,6619219,6594334,6524065,6563206,6519369,6542758,6420819
422,31,0,3,6719704,6694830,6571239,6612907,6548941,6595339,6594659,6570510,6653961,6545673,6641020,6583634,6496950,6607730,6581899,6511112,6550683,6506631,6530029,6408899
423,0,0,3,6731929,6706743,6583483,6624769,6561241,6607201,6606841,6582509,6665680,6558485,6653546,6596320,6508931,6619384,6594974,6523548,6563522,6519600,6542550,6421322
424,31,0,3,6720093,6694318,6571102,6613696,6549275,6595648,6594445,6570022,6653188,6546201,6640981,6583375,6497350,6607144,6581567,6510793,6550559,6506458,6530911,6408107
425,0,0,3,6732472,6706113,6583687,6625620,6561508,6608375,6606669,6582645,6666321,6559079,6653830,6596634,6509474,6619945,6595117,6524094,6563824,6520440,6542587,6421116
426,31,0,3,6719179,6692753,6570780,6612337,6548494,6595909,6593066,6570341,6653060,6545371,6640518,6583378,6496353,6606378,6581425,6510410,6550387,6506587,6529530,6408703
427,0,0,3,6731640,6705389,6583027,6624451,6561403,6608177,6606414,6582680,6666073,6558954,6653942,6596411,6509440,6619771,6594393,6523454,6563275,6519401,6543066,6421644
428,31,0,3,6719692,6693220,6570781,6611879,6549108,6596323,6594683,6570184,6653805,6546428,6641050,6584158,6497343,6607540,6581862,6510868,6550833,6506969,6530721,6408779
429,0,0,3,6731115,6704869,6582512,6623470,6560933,6608158,6606058,6582555,6665902,6558162,6653645,6595922,6508776,6619918,6594849,6523314,6562784,6519354,6542753,6421271
430,31,0,3,6719903,6693539,6570695,6612852,6549217,6596069,6593528,6569803,6653865,6545796,6641198,6583298,6496766,6607778,6582622,6510740,6550471,6507187,6530535,6408877
431,0,0,3,6732516,6705831,6582891,6625563,6560965,6608823,6606230,6582773,6666731,6558845,6653978,6596072,6509965,6620656,6595205,6524185,6563130,6520221,6542806,6421662
432,31,0,3,6719617,6694203,6570590,6613415,6549285,6596335,6594343,6570061,6653643,6546083,6641298,6584013,6497838,6607805,6582333,6510814,6550806,6506540,6529661,6409254
433,0,0,3,6731657,6706295,6582402,6625902,6561702,6608763,6606579,6582592,6665741,6558125,6654630,6596217,6509998,6619512,6594942,6524233,6563602,6520023,6542641,6421130
434,31,0,3,6720350,6694286,6570703,6613399,6550644,6596894,6593792,6570569,6653435,6546010,6641920,6584244,6497676,6606962,6581950,6512091,6550887,6507243,6530182,6409319
435,0,0,3,6733154,6706853,6583158,6625092,6562503,6608999,6606090,6582480,6666011,6558787,6654361,6596785,6509697,6619693,6595009,6525205,6563523,6520307,6543260,6421455
436,31,0,3,6721352,6695381,6571411,6613125,6550752,6596997,6595171,6570500,6654175,6546857,6641885,6585065,6498261,6608531,6583394,6513096,6551154,6508121,6530616,6409556
437,0,0,3,6732913,6707865,6583537,6625579,6563052,6609170,6607247,6582873,6666349,6559074,6654880,6596653,6510190,6620090,6595583,6525279,6563788,6520515,6543206,6422094
438,31,0,3,6719854,6694597,6571203,6613093,6550417,6596564,6594990,6569806,6653456,6545473,6641807,6583892,6497821,6608414,6582286,6511865,6550248,6507361,6529071,6408896
439,0,0,3,6733072,6706951,6582446,6625723,6562877,6608976,6607026,6582325,6666489,6558197,6654519,6596707,6510971,6621408,6595589,6524931,6563911,6520374,6542576,6421793
440,31,0,3,6720738,6695183,6570498,6613625,6550067,6596020,6594712,6570215,6653740,6546583,6641393,6584455,6498225,6608259,6582429,6511501,6550663,6506937,6529937,6409069
441,0,0,3,6734400,6707673,6583253,6626025,6562894,6609332,6607278,6583305,6667253,6559316,6655315,6597516,6511287,6622031,6595652,6525923,6564768,6520404,6542953,6421818
442,31,0,3,6720444,6695851,6572167,6613979,6550787,6596936,6595243,6571060,6654157,6546361,6643469,6585238,6498903,6609361,6583592,6512760,6552009,6508119,6529993,6409440
443,0,0,3,6733814,6707691,6584179,6627455,6563078,6609434,6607476,6583610,6666350,6559208,6655598,6597597,6511421,6621493,6595477,6525922,6564806,6520882,6543268,6422118
444,31,0,3,6720388,6695227,6571587,6613649,6549510,6596483,6594407,6570024,6653496,6546220,6641767,6584576,6498607,6607754,6581915,6511968,6550577,6507397,6530263,6408756
445,0,0,3,6732120,6707244,6583257,6625910,6561901,6609313,6607168,6582377,6666383,6559202,6654833,6597132,6511111,6620705,6595297,6525104,6564353,6520135,6542267,6420776
446,31,0,3,6721653,6696067,6572076,6615210,6550540,6597441,6595784,6570690,6653994,6546882,6642143,6584592,6498807,6608803,6583848,6512747,6551835,6507975,6530392,6408761
447,0,0,3,6733610,6708996,6583698,6627437,6562526,6609587,6607288,6583136,6666551,6558828,6655029,6597290,6510591,6621517,6595783,6525254,6563471,6520219,6543043,6420883
448,31,0,3,6720307,6695420,6571076,6613433,6549267,6596705,6594829,6569840,6653218,6545077,6641863,6583954,6498058,6609213,6582488,6511805,6549821,6506800,6529884,6407747
449,0,0,3,6732683,6707763,6583306,6626122,6561520,6609079,6606978,6582597,6665763,6558469,6655012,6596606,6510468,6621232,6595278,6524908,6563987,6520240,6542765,6420643
450,31,0,3,6719992,6695211,6569906,6612832,6548637,6596050,6593461,6569448,6652648,6545409,6640962,6583278,6497833,6608348,6581402,6511341,6550490,6506916,6529835,6408101
451,0,0,3,6732416,6707301,6582470,6624737,6560698,6608215,6606394,6581897,6664880,6558020,6653841,6595329,6510122,6620011,6594642,6523648,6563481,6518721,6541997,6420567
452,31,0,3,6719500,6694492,6569523,6611738,6548734,6595436,6593629,6569010,6651489,6545100,6641370,6582807,6497029,6607605,6581855,6510799,6550261,6505673,6529121,6407853
453,0,0,3,6732844,6707856,6582807,6625224,6561932,6608760,6607178,6582417,6665508,6558234,6655179,6596528,6510178,6621266,6595558,6524852,6564435,6520179,6543064,6421260
454,31,0,3,6719962,6695953,6570457,6613162,6550004,6596006,6594567,6569272,6652930,6545007,6642211,6583503,6497775,6608205,6582413,6511745,6550674,6507260,6530133,6408235
455,0,0,3,6732317,6707385,6581779,6625156,6561666,6608362,6606241,6581697,6664918,6557147,6654196,6595709,6509596,6620296,6595116,6524185,6562567,6519323,6541779,6421019
456,31,0,3,6719896,6695290,6570426,6613081,6548958,6595764,6594612,6568902,6651254,6544446,6640819,6582866,6496934,6607821,6581831,6511350,6549770,6506486,6529434,6408666
457,0,0,3,6732477,6708010,6583531,6625890,6562215,6609181,6607214,6581845,6665158,6558144,6654380,6596193,6509891,6620957,6595428,6524750,6563151,6520059,6543089,6422135
458,31,0,3,6720212,6694867,6571493,6612508,6549730,6596056,6594431,6568987,6651952,6545477,6641176,6583362,6496826,6608148,6582057,6510439,6550948,6506920,6530140,6408857
459,0,0,3,6733390,6708279,6583865,6626448,6563019,6609259,6607301,6582833,6665409,6559772,6654952,6596596,6510723,6620764,6595551,6524469,6564914,6520923,6543254,6421989
460,31,0,3,6720378,6694587,6571006,6613815,6549555,6595700,6594536,6569434,6652359,6545889,6641257,6583600,6497634,6607999,6582052,6510943,6551153,6507508,6529950,6409253
461,0,0,3,6731394,6706097,6582829,6625884,6561680,6607331,6606538,6581167,6664900,6558128,6653840,6595800,6509440,6621256,6594608,6523217,6563040,6518893,6542552,6421546
462,31,0,3,6719730,6694388,6571367,6613383,6549603,6595720,6595062,6569609,6652761,6545889,6641359,6583790,6497278,6609130,6581540,6510633,6550102,6506856,6529305,6409635
463,0,0,3,6731305,6707329,6582814,6625730,6561454,6608369,6607374,6581731,6665089,6559109,6654086,6595663,6510058,6621005,6594083,6523666,6563117,6519195,6542022,6420997
464,31,0,3,6719453,6695231,6571002,6613494,6549629,6597101,6595030,6569791,6652830,6546877,6642333,6584626,6497785,6608673,6582221,6510804,6550627,6506896,6529744,6409297
