rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732373,6705814,6583133,6626426,6561746,6610432,6608320,6583023,6664898,6556728,6653551,6594660,6508826,6621987,6594073,6524926,6562059,6520740,6541835,6420805
310,31,1,3,6719167,6693400,6570570,6612872,6548893,6597129,6595095,6569857,6651996,6543605,6639974,6581462,6495928,6608371,6580912,6511361,6547796,6507016,6528562,6408351
311,0,1,3,6732210,6706295,6582541,6625620,6561461,6609821,6607757,6583072,6665149,6556745,6653497,6594463,6508345,6621898,6593634,6524327,6561399,6520496,6541663,6420956
312,31,1,3,6718483,6692727,6569756,6612513,6548470,6597294,6595344,6569374,6652299,6543070,6639674,6581623,6495280,6608055,6579819,6510974,6547663,6507451,6528431,6407373
313,0,1,3,6732019,6706269,6582407,6625549,6561212,6610605,6608679,6582452,6665443,6556823,6653093,6595218,6508546,6621910,6593462,6525243,6562089,6521044,6542640,6421123
314,31,1,3,6719749,6693612,6570544,6613368,6548218,6597625,6595453,6570168,6652731,6543739,6640215,6582194,6496148,6609446,6579914,6511786,6548541,6507809,6529170,6407369
315,0,1,3,6731869,6705927,6583088,6625348,6560980,6609933,6608272,6582921,6665157,6557097,6653193,6594786,6508441,6622179,6593556,6525046,6561297,6521066,6542073,6420784
316,31,1,3,6719080,6694101,6569949,6612291,6547958,6597535,6595333,6570814,6652340,6543939,6640643,6581997,6495955,6609177,6581244,6512049,6547610,6507611,6528999,6408321
317,0,1,3,6731256,6706433,6582351,6624444,6559996,6609822,6607264,6582543,6664635,6555921,6652683,6594598,6507909,6620998,6593512,6524679,6560191,6520322,6540720,6420312
318,31,1,3,6719981,6695402,6571641,6613219,6548488,6598204,6596342,6571333,6652878,6544303,6641130,6583152,6496516,6609519,6582065,6512692,6548981,6508360,6529292,6408487
319,0,1,3,6731920,6707789,6584041,6624935,6561509,6611134,6608512,6583617,6665328,6557230,6653730,6595804,6509096,6623226,6594918,6526213,6562404,6521436,6542604,6421258
320,31,1,3,6719700,6694599,6571390,6612156,6548600,6597258,6594854,6570038,6652250,6543620,6640506,6582528,6496154,6609132,6580754,6511964,6548050,6507811,6528726,6408077
321,0,1,3,6732377,6706873,6583033,6625697,6561737,6610211,6607647,6583182,6665046,6556581,6653355,6595234,6508811,6621492,6593926,6524410,6561324,6520796,6542304,6420863
322,31,1,3,6719297,6693586,6570294,6613050,6548670,6597144,6594647,6570335,6652086,6543289,6640150,6581970,6496096,6608160,6580647,6511369,6547842,6507660,6528242,6407748
323,0,1,3,6733245,6707271,6583441,6626536,6562708,6610366,6608069,6583452,6666137,6556518,6654884,6595486,6509843,6621478,6594760,6525383,6562331,6521158,6542119,6421275
324,31,1,3,6720661,6694614,6570766,6614402,6550428,6597807,6595828,6570329,6653047,6543767,6641459,6583333,6497135,6609587,6581770,6512480,6549591,6508864,6529685,6409142
325,0,1,3,6732770,6706869,6583898,6626399,6562788,6609555,6608287,6582142,6664974,6556509,6654746,6595512,6509226,6622457,6594280,6524899,6562755,6520760,6542235,6421597
326,31,1,3,6720070,6695104,6571803,6614009,6550404,6597365,6596006,6570148,6652600,6544225,6641703,6583105,6497101,6610143,6582567,6512337,6549369,6508426,6529201,6408758
327,0,1,3,6731742,6707302,6583369,6626096,6561553,6609701,6607842,6582037,6665051,6557000,6654073,6595474,6508952,6621482,6594285,6525315,6561955,6520716,6541950,6420903
328,31,1,3,6720513,6695048,6571225,6614217,6549687,6597804,6595220,6569805,6652656,6544372,6641932,6583207,6496680,6610267,6581772,6512181,6548467,6508505,6528957,6409399
329,0,1,3,6732688,6707629,6583523,6626620,6562480,6610341,6608157,6582823,6666294,6557929,6654442,6596001,6509326,6621782,6594905,6525868,6561889,6521412,6542499,6421282
330,31,1,3,6719271,6694298,6570517,6614051,6549016,6597536,6595302,6570430,6652770,6545241,6641392,6582839,6496875,6608699,6581701,6512541,6548800,6507497,6528696,6408554
331,0,1,3,6731762,6705838,6582081,6625894,6561258,6608688,6606971,6582488,6665225,6557533,6653745,6594886,6508801,6620708,6593383,6524913,6561691,6520017,6541188,6420745
332,31,1,3,6720242,6693805,6570132,6614114,6549517,6596575,6594822,6570367,6652793,6545024,6640567,6582561,6495874,6609245,6581458,6512123,6548848,6507552,6528603,6408415
333,0,1,3,6733665,6706095,6582123,6626794,6561634,6609286,6607220,6582468,6665774,6557483,6653519,6595079,6508854,6621620,6593706,6525345,6562059,6520575,6541638,6421455
334,31,1,3,6721436,6694538,6570851,6614388,6549954,6597654,6594464,6570104,6653145,6544919,6640633,6583104,6497241,6609396,6580938,6512276,6549577,6507581,6528634,6408912
335,0,1,3,6732281,6706407,6582752,6625895,6561007,6609233,6606266,6582254,6665535,6557203,6653374,6595516,6508791,6621530,6593484,6524219,6561792,6519949,6541418,6420558
336,31,1,3,6719989,6693756,6570186,6613111,6548954,6597159,6594759,6569884,6653220,6544478,6640122,6583000,6497277,6608937,6580654,6511705,6549017,6507388,6528946,6407934
337,0,1,3,6732070,6706615,6581950,6625367,6560578,6609348,6606888,6581854,6665640,6556460,6653316,6595493,6508686,6620651,6593702,6524824,6561781,6519782,6541997,6420943
338,31,1,3,6720491,6694675,6570097,6612733,6548143,6597419,6594954,6570187,6653485,6544186,6640789,6583273,6496817,6608005,6581420,6511753,6549015,6507472,6528890,6408529
339,0,1,3,6731783,6706216,6581532,6624763,6560099,6609203,6606557,6581918,6665163,6556683,6653341,6594953,6508365,6620854,6593327,6524613,6560967,6519537,6541011,6420321
340,31,1,3,6720680,6694763,6570803,6613531,6548561,6597448,6595049,6570064,6653322,6544097,6640993,6583254,6496877,6609316,6580795,6511928,6548937,6507503,6529357,6407958
341,0,1,3,6733549,6706250,6583559,6626543,6561498,6610462,6608350,6583443,6666337,6558001,6654913,6596378,6509744,6622271,6593830,6525488,6562554,6520380,6542835,6420670
342,31,1,3,6720620,6694234,6571335,6613853,6549110,6598150,6595682,6571239,6653066,6545163,6642289,6583876,6497181,6609163,6580972,6512487,6549569,6508424,6529679,6408238
343,0,1,3,6732085,6706245,6582294,6625701,6561292,6610081,6607386,6582998,6664916,6557404,6654119,6595910,6508452,6621445,6593273,6524786,6561668,6520337,6542359,6420324
344,31,1,3,6720961,6694537,6571260,6613838,6549592,6598540,6595773,6571746,6653514,6545190,6642369,6584113,6496685,6609774,6581633,6512520,6549299,6508149,6529976,6409211
345,0,1,3,6731282,6705815,6582209,6625792,6560294,6610057,6606727,6583083,6664347,6556223,6653574,6595096,6507926,6620881,6592819,6524350,6561052,6519834,6540831,6420055
346,31,1,3,6720292,6694562,6570806,6614102,6548744,6598146,6594508,6571378,6652926,6544754,6641078,6582872,6496656,6609491,6581087,6511665,6547985,6507755,6529379,6408538
347,0,1,3,6732368,6706010,6583011,6626106,6560521,6610611,6606497,6583067,6665757,6557176,6653724,6595438,6508886,6621555,6593800,6524297,6561352,6520131,6541661,6420866
348,31,1,3,6719993,6693476,6571271,6614449,6549042,6598586,6594767,6571098,6652783,6544450,6641552,6583738,6496898,6609172,6581008,6511806,6549033,6507730,6529880,6408640
349,0,1,3,6731865,6704789,6581919,6625696,6560467,6609602,6606399,6582096,6664453,6556184,6653250,6595119,6508340,6620034,6592570,6523859,6560620,6519110,6541777,6419628
350,31,1,3,6720565,6693815,6570635,6614027,6549185,6598038,6595073,6570606,6653184,6544616,6641072,6583306,6496974,6609297,6580659,6512079,6548805,6507246,6529199,6407863
351,0,1,3,6732081,6705812,6583417,6626612,6561021,6610820,6607275,6583246,6665478,6557031,6654248,6595776,6509086,6621837,6593946,6525038,6561766,6520157,6541554,6420961
352,31,1,3,6719463,6693200,6570640,6613125,6548271,6597363,6594005,6569353,6652060,6543587,6640459,6582561,6495517,6606890,6579911,6511271,6547586,6506164,6528501,6407531
353,0,1,3,6732602,6705177,6582850,6626044,6560806,6610201,6606840,6582842,6665101,6556866,6652887,6595607,6509032,6620026,6593333,6524538,6561330,6519933,6541670,6420395
354,31,1,3,6719224,6692775,6570547,6613433,6547327,6598067,6594482,6569717,6652587,6543615,6639598,6582431,6496727,6608026,6579885,6511473,6547650,6506312,6528478,6406710
355,0,1,3,6733108,6706029,6583583,6626623,6561300,6611314,6608348,6582971,6665864,6557008,6654652,6596331,6510190,6621422,6593700,6525063,6561770,6520063,6542112,6420582
356,31,1,3,6721663,6693767,6571731,6614256,6550062,6599029,6595758,6571147,6653706,6544638,6641579,6583828,6497576,6608840,6581140,6512748,6549396,6507296,6529567,6407990
357,0,1,3,6733647,6706503,6583575,6626257,6561985,6611214,6607822,6583553,6665823,6557358,6654825,6595974,6509444,6622083,6592955,6525818,6562150,6519951,6542337,6419740
358,31,1,3,6721290,6694585,6571003,6613727,6549665,6598019,6595415,6570872,6652961,6544490,6642260,6583468,6497170,6609302,6580256,6512847,6549059,6507534,6529925,6407527
359,0,1,3,6732593,6706637,6582393,6625465,6560429,6609777,6607261,6582865,6665152,6557379,6654014,6595940,6509042,6621144,6593118,6525364,6561294,6519880,6542754,6419787
360,31,1,3,6721336,6695412,6570904,6613573,6549311,6598012,6595132,6570720,6653068,6544935,6641827,6584011,6496762,6609651,6580685,6513092,6548519,6507788,6529696,6408381
361,0,1,3,6733490,6706608,6582253,6625322,6560582,6610233,6606732,6582938,6664923,6557426,6654082,6595826,6508716,6621591,6593138,6525138,6561702,6520309,6541899,6420676
362,31,1,3,6721748,6694809,6570668,6613798,6548943,6598287,6595150,6570593,6652205,6545108,6641898,6583304,6497085,6608791,6579810,6512742,6549801,6507832,6529368,6408753
363,0,1,3,6733202,6706741,6582369,6625688,6560315,6609773,6606440,6582648,6664488,6557102,6654133,6595655,6508649,6621410,6592009,6525322,6561702,6519705,6542011,6420765
364,31,1,3,6720423,6694843,6570513,6613703,6547925,6597415,6594559,6570130,6652860,6544527,6641646,6582919,6496544,6609531,6579335,6512737,6548728,6507351,6529188,6408204
365,0,1,3,6733111,6707307,6582532,6626275,6560749,6609386,6607245,6583373,6665083,6557737,6654641,6595387,6508592,6622544,6592452,6525226,6561208,6520198,6541934,6420641
366,31,1,3,6721636,6695804,6571004,6614104,6549694,6597871,6595671,6571288,6653546,6545379,6642214,6583819,6496411,6609858,6580862,6513217,6548908,6507887,6529329,6409037
367,0,1,3,6733236,6707279,6582299,6626225,6561493,6610017,6607920,6583363,6665186,6557925,6654288,6595779,6509173,6622713,6592898,6525793,6562013,6520371,6542069,6420548
368,31,1,3,6720366,6695521,6570013,6614316,6549588,6597737,6595717,6570857,6652774,6544637,6641377,6583506,6496383,6610443,6580635,6512786,6548883,6507921,6529402,6408332
369,0,1,3,6732591,6706587,6582193,6626422,6561095,6609689,6607525,6582811,6664969,6556426,6653742,6595650,6508468,6622189,6592660,6525306,6560998,6520405,6541134,6420158
370,31,1,3,6720709,6693682,6570365,6614372,6549106,6597024,6595029,6570694,6653150,6544205,6640942,6582967,6496692,6609316,6579968,6512311,6547678,6507616,6528601,6408123
371,0,1,3,6733978,6707684,6583629,6626863,6562146,6610918,6608377,6583858,6666473,6558090,6655430,6596476,6510363,6622204,6594671,6526416,6562429,6521111,6542997,6421388
372,31,1,3,6721933,6695333,6571519,6614110,6549261,6598043,6594992,6571598,6653339,6544919,6641832,6584017,6497382,6610080,6581282,6513450,6549254,6508403,6530095,6408533
373,0,1,3,6734717,6708108,6583862,6626917,6561169,6610509,6608532,6584983,6666788,6558504,6655329,6596199,6509703,6622477,6593567,6526322,6562343,6521828,6542302,6420516
374,31,1,3,6720829,6695143,6570395,6614113,6548130,6597361,6595173,6571421,6653073,6544556,6641756,6583072,6496374,6609209,6579033,6512314,6548457,6507698,6527999,6407644
375,0,1,3,6733297,6707425,6583015,6625879,6560754,6610088,6608325,6583551,6665810,6556648,6653375,6595702,6508555,6622403,6592183,6525216,6561149,6520486,6541159,6419914
376,31,1,3,6720774,6695250,6570889,6613252,6548519,6597556,6596265,6571297,6653090,6544874,6640718,6583011,6496357,6609235,6579362,6512194,6548416,6507633,6528459,6407397
377,0,1,3,6732591,6706690,6582071,6624915,6560122,6609002,6608229,6582695,6665236,6556456,6652607,6595039,6508902,6621103,6591415,6524739,6560476,6520017,6541345,6419577
378,31,1,3,6721548,6695133,6570835,6613723,6549510,6597430,6596833,6571991,6653340,6544990,6640922,6583637,6497373,6610500,6579305,6513374,6548871,6508503,6529413,6408228
379,0,1,3,6734866,6706581,6583189,6626768,6561558,6609989,6609067,6584284,6665892,6557339,6653244,6596082,6509207,6622605,6592669,6526203,6562241,6520977,6542064,6420694
380,31,1,3,6721521,6694510,6571514,6614056,6549423,6597803,6597377,6572116,6653508,6545105,6641401,6584044,6496825,6610502,6580896,6512913,6549780,6508677,6529963,6408439
381,0,1,3,6731881,6706166,6582393,6625243,6560190,6608990,6607573,6583356,6664199,6556675,6652844,6595378,6508015,6621956,6591930,6524446,6561346,6520264,6541400,6419848
382,31,1,3,6720471,6695297,6571301,6613687,6549553,6597470,6596239,6571588,6652891,6545029,6640970,6583596,6496658,6610452,6580465,6512199,6548146,6508234,6529436,6408277
383,0,1,3,6732550,6706552,6582397,6625451,6561315,6609191,6607656,6583101,6664306,6556309,6653256,6594350,6508525,6621569,6592055,6524304,6559638,6519494,6541271,6419495
384,31,1,3,6720645,6694458,6570880,6612762,6549674,6597247,6596018,6571048,6652271,6544001,6640698,6582259,6496561,6609508,6579772,6512041,6547777,6506949,6529982,6407466
385,0,1,3,6733929,6707508,6583877,6626365,6562776,6610812,6609332,6584290,6665706,6556794,6654295,6595536,6509363,6622825,6593044,6525348,6561799,6520684,6542649,6421014
386,31,1,3,6721201,6694015,6571327,6613007,6549336,6597754,6595855,6571484,6652515,6543957,6641369,6582068,6496527,6609203,6580413,6511460,6548124,6507419,6529200,6407864
387,0,1,3,6733237,6706830,6582652,6625967,6561266,6609697,6608107,6583633,6665063,6556810,6653952,6594885,6508308,6621081,6591959,6524591,6560488,6520281,6541552,6419896
388,31,1,3,6720317,6693711,6569694,6612559,6548213,6596502,6595125,6570207,6651599,6543368,6640632,6581591,6495633,6608088,6579194,6511099,6546781,6506511,6528540,6406680
389,0,1,3,6733599,6706389,6583042,6625086,6561321,6610007,6608555,6583733,6665325,6556309,6654080,6594442,6509172,6620876,6592723,6524876,6560407,6520641,6541594,6419719
390,31,1,3,6721161,6693895,6570814,6613031,6549093,6598080,6595373,6571908,6653197,6544036,6641825,6582112,6497700,6608322,6580558,6512700,6548838,6507984,6529384,6407505
391,0,1,3,6733375,6705898,6582413,6625513,6561529,6609814,6607457,6583282,6665066,6555816,6653956,6595076,6509691,6620327,6592768,6524430,6561033,6520107,6541225,6418886
392,31,1,3,6720667,6692654,6569904,6612737,6548559,6597123,6594513,6571027,6651520,6542870,6640390,6581576,6496131,6607752,6580004,6511407,6547528,6507574,6527743,6406517
393,0,1,3,6732844,6705526,6582262,6624286,6560847,6609098,6607180,6583351,6664096,6555922,6652548,6593527,6508566,6620362,6592891,6524848,6560546,6520179,6540532,6419475
394,31,1,3,6721484,6694917,6571656,6614120,6550459,6598937,6597156,6572480,6653519,6545482,6641422,6582616,6497907,6609703,6581131,6513316,6549748,6509088,6529407,6408926
395,0,1,3,6733695,6706537,6582933,6625810,6561464,6610250,6608590,6584253,6665333,6557488,6653601,6594607,6509324,6621243,6592362,6524701,6561185,6520842,6542096,6421336
396,31,1,3,6721537,6695484,6571106,6614040,6549978,6598710,6596768,6572659,6653740,6546243,6640944,6582709,6497384,6609393,6579558,6512634,6548818,6508856,6529843,6409677
397,0,1,3,6734362,6707671,6583210,6626495,6561770,6611344,6608861,6584983,6666393,6558655,6654038,6595479,6509727,6622373,6592324,6525821,6562319,6521233,6542771,6422450
398,31,1,3,6721388,6694509,6570712,6613407,6548772,6598150,6595923,6571299,6652625,6545215,6640677,6581846,6496831,6609315,6579400,6512240,6548307,6508129,6529124,6408364
399,0,1,3,6733696,6706623,6583834,6625816,6561354,6610349,6609196,6583692,6665174,6557886,6653748,6594413,6509039,6621106,6593014,6525328,6560968,6520834,6541701,6421532
400,31,1,3,6720480,6693819,6570370,6613203,6549007,6597068,6596155,6571470,6652569,6545320,6640248,6581967,6496211,6608161,6579307,6511697,6548065,6507314,6528416,6408295
401,0,1,3,6733804,6706461,6583203,6626502,6562189,6609896,6609153,6584136,6665643,6557977,6654711,6596112,6508894,6621945,6593485,6525445,6562098,6520683,6542463,6421880
402,31,1,3,6721057,6693807,6570475,6613433,6550288,6597524,6596129,6571325,6652416,6544220,6641342,6582780,6496156,6609202,6579946,6511091,6548566,6507808,6528986,6408540
403,0,1,3,6732367,6705622,6582351,6626214,6561977,6609960,6607945,6583811,6664145,6556875,6653620,6594939,6507574,6621777,6593275,6523821,6561104,6520571,6541115,6420925
404,31,1,3,6721232,6693762,6570557,6614262,6550444,6598459,6595793,6571711,6652858,6544607,6641331,6582927,6495957,6609261,6580157,6511210,6547992,6508321,6528651,6408680
405,0,1,3,6732713,6706019,6582903,6625650,6561365,6610088,6608308,6583376,6664955,6557235,6653789,6595720,6508554,6621470,6592569,6524187,6561184,6520062,6541286,6420042
406,31,1,3,6720854,6694228,6571033,6613922,6549836,6598448,6596390,6571505,6652816,6545076,6641527,6583098,6495877,6610339,6579906,6512167,6548327,6508379,6528882,6408106
407,0,1,3,6732022,6705341,6582583,6624804,6560493,6609858,6607868,6583190,6664958,6556609,6653262,6595119,6508078,6621316,6592309,6523490,6559906,6520005,6540649,6419414
408,31,1,3,6720561,6693847,6571669,6613869,6549132,6598354,6596342,6571705,6653159,6545033,6641446,6583344,6497160,6610578,6580847,6512064,6548321,6508333,6529054,6408189
409,0,1,3,6732280,6706082,6582945,6625263,6560399,6609810,6607992,6583496,6664446,6557294,6652897,6594758,6508374,6621909,6592547,6524614,6561023,6519984,6541395,6420354
410,31,1,3,6719939,6694219,6571036,6612926,6549279,6597207,6595218,6570813,6652205,6544426,6640647,6582417,6496223,6609769,6580209,6511630,6548713,6507573,6528380,6407768
411,0,1,3,6731743,6705835,6582961,6625312,6561179,6609512,6607640,6583113,6664733,6556999,6653413,6595107,6507848,6622342,6592008,6523999,6560736,6520633,6540949,6420007
412,31,1,3,6719702,6693714,6570230,6613353,6549281,6597344,6595580,6570560,6652126,6544022,6641170,6582443,6495596,6609453,6579447,6511300,6547665,6507757,6527941,6407851
413,0,1,3,6732158,6706249,6583794,6626194,6562171,6610521,6608658,6583460,6665821,6557919,6654538,6594896,6508481,6622882,6592698,6524759,6561138,6520499,6541677,6420278
414,31,1,3,6720193,6694535,6570893,6613764,6549791,6597964,6595471,6570759,6652593,6546001,6641730,6582800,6495634,6609797,6580544,6511699,6548566,6507712,6529392,6407570
415,0,1,3,6732588,6706431,6583039,6624400,6561376,6610348,6607054,6583144,6664703,6557567,6654039,6595773,6507441,6622730,6592811,6524586,6561856,6520345,6540947,6419759
416,31,1,3,6721853,6694937,6571876,6613225,6550643,6598501,6595125,6571936,6652966,6545712,6641977,6583644,6495912,6610168,6580520,6511744,6550206,6508164,6528842,6407554
417,0,1,3,6733584,6706262,6582668,6624476,6561980,6610367,6607803,6583376,6665214,6557037,6655030,6595403,6507982,6622227,6592526,6524216,6561802,6520333,6541386,6419944
418,31,1,3,6720846,6694580,6571110,6613286,6549568,6598131,6594927,6571183,6653184,6544237,6642097,6582824,6495795,6609385,6579897,6511230,6549152,6507764,6528343,6408644
419,0,1,3,6732207,6706039,6582524,6625452,6561239,6609832,6607288,6583035,6664675,6555806,6654093,6594623,6507947,6621639,6591775,6523686,6561729,6519929,6540547,6420322
420,31,1,3,6720544,6695312,6571244,6613484,6549248,6597474,6595373,6571385,6652597,6544532,6641370,6582595,6497137,6610144,6580009,6511175,6548875,6507442,6528204,6407866
421,0,1,3,6733430,6707758,6583148,6625845,6561803,6609861,6608391,6584057,6665510,6557573,6654471,6595655,6509524,6623582,6592490,6524943,6561482,6520672,6541738,6421045
422,31,1,3,6720920,6694734,6570672,6612685,6548412,6597212,6595413,6571269,6652677,6544187,6641707,6582808,6496028,6609960,6579110,6511254,6547995,6507509,6529030,6408289
423,0,1,3,6732594,6706054,6582406,6624673,6561310,6609363,6607666,6583212,6665154,6556978,6653908,6594951,6508072,6622153,6591685,6523246,6560726,6520326,6541581,6420433
424,31,1,3,6719764,6693632,6570327,6612959,6548925,6596052,6595197,6570795,6652654,6544583,6640378,6582425,6495487,6608578,6579002,6510513,6547839,6507699,6528687,6407714
425,0,1,3,6732788,6706323,6583303,6625894,6561405,6609305,6607451,6583731,6665123,6557329,6653366,6595341,6508381,6621820,6592594,6524638,6561121,6520739,6541813,6420004
426,31,1,3,6720212,6692270,6570303,6613411,6548482,6596424,6594536,6570911,6652139,6544467,6640899,6582316,6495157,6609071,6579005,6511337,6547596,6507976,6528430,6407781
427,0,1,3,6732536,6704868,6582610,6626235,6560984,6609534,6607328,6582837,6664787,6556626,6654172,6594971,6508049,6621546,6592119,6524119,6560877,6520846,6541868,6420397
428,31,1,3,6720208,6693313,6570785,6613590,6549383,6596716,6595159,6571164,6652524,6544733,6641168,6582974,6495831,6609998,6579743,6511288,6548469,6508485,6529715,6408117
429,0,1,3,6732283,6705847,6582963,6625793,6562024,6608865,6607910,6582903,6664751,6557337,6653927,6595702,6507792,6621428,6591578,6523653,6561062,6520805,6541849,6419559
430,31,1,3,6720667,6693981,6571084,6613770,6550118,6597041,6595788,6570825,6652810,6544646,6641150,6583541,6495962,6610123,6579852,6511242,6548641,6507994,6529892,6408353
431,0,1,3,6732102,6705749,6582483,6624942,6561703,6608564,6606485,6582263,6664865,6556536,6653160,6595328,6507207,6621458,6591755,6523789,6560245,6520084,6541135,6419626
432,31,1,3,6720691,6695156,6571431,6612883,6549568,6596988,6595721,6571076,6653680,6545399,6641532,6583442,6496038,6610316,6580224,6512067,6549364,6508487,6529907,6408019
433,0,1,3,6731711,6707183,6582132,6623936,6560447,6607767,6607319,6582232,6664890,6556666,6653828,6595349,6506925,6620874,6591932,6523510,6561404,6520135,6541843,6419952
434,31,1,3,6720896,6695331,6570911,6612880,6549390,6596496,6595598,6570382,6652295,6544244,6641362,6583284,6495332,6609477,6579945,6512191,6548986,6508367,6529040,6408405
435,0,1,3,6734052,6707671,6583486,6625747,6561988,6609242,6608723,6583732,6666033,6557591,6654593,6596170,6508791,6622095,6592774,6525628,6562410,6521212,6542356,6421777
436,31,1,3,6720716,6694810,6570528,6613501,6548968,6596513,6595500,6570494,6653049,6544659,6641287,6582959,6496157,6608720,6579251,6511436,6549030,6507500,6529308,6409388
437,0,1,3,6733472,6707052,6582457,6625731,6560903,6608835,6607900,6583372,6665942,6557365,6654380,6595046,6508206,6621679,6592227,6524053,6561325,6520964,6542014,6421411
438,31,1,3,6721766,6695670,6570816,6614822,6549904,6596999,6596144,6571631,6653747,6546030,6642540,6583410,6496526,6609631,6579814,6511883,6549965,6509203,6530652,6409660
439,0,1,3,6733025,6706411,6582300,6625867,6561017,6608543,6608224,6583043,6665352,6556978,6654478,6595151,6508170,6621613,6591715,6524229,6562085,6520930,6542498,6421143
440,31,1,3,6720652,6693922,6569816,6613258,6548280,6595941,6595967,6570403,6652414,6543659,6640778,6581618,6495694,6608306,6578783,6510459,6548817,6507150,6529436,6408728
441,0,1,3,6732972,6707092,6582487,6625959,6561675,6609140,6608617,6583582,6665060,6557435,6654289,6595084,6508512,6621929,6592316,6524046,6562278,6521208,6542204,6421501
442,31,1,3,6720624,6694004,6569738,6612526,6548899,6596410,6595961,6570853,6652296,6544599,6641005,6582109,6496183,6608430,6579365,6510858,6548760,6507800,6528844,6408242
443,0,1,3,6733079,6706743,6582124,6624775,6561069,6608722,6608876,6582794,6664933,6557413,6653524,6594499,6508952,6621378,6592010,6524291,6561811,6520827,6542315,6420861
444,31,1,3,6720323,6694360,6570444,6613778,6548806,6596920,6596263,6570558,6652309,6544962,6640559,6582508,6497383,6609996,6579957,6511717,6549209,6508893,6529957,6408874
445,0,1,3,6732194,6706486,6582974,6626146,6560760,6609274,6608883,6582979,6664825,6557240,6653468,6595675,6509358,6622329,6592800,6524373,6562352,6521270,6541987,6421378
446,31,1,3,6718981,6693688,6570770,6613289,6548193,6595691,6596343,6570171,6651478,6544103,6640139,6582475,6496237,6609126,6579753,6510805,6548352,6507763,6528932,6408294
447,0,1,3,6731762,6706136,6583461,6625944,6561004,6608535,6607992,6582709,6664491,6558104,6653937,6594996,6509457,6622836,6592976,6524268,6561122,6521086,6542187,6420995
448,31,1,3,6720982,6693765,6572226,6614664,6549142,6596510,6596551,6571497,6652548,6545600,6641756,6583358,6497805,6610514,6580887,6511963,6549265,6508985,6529610,6409146
449,0,1,3,6732896,6705746,6583277,6626127,6560379,6608506,6607822,6583090,6663586,6557687,6653917,6595085,6508909,6622126,6592713,6523890,6561986,6521175,6541758,6419880
450,31,1,3,6720575,6693855,6570756,6613862,6548418,6596096,6595821,6570784,6651540,6544903,6640938,6582410,6496017,6609749,6579554,6511362,6549010,6507741,6528803,6407215
451,0,1,3,6732895,6706321,6583000,6626211,6560945,6608284,6608411,6583209,6664238,6558238,6654357,6595121,6508131,6622386,6591840,6524389,6561794,6521135,6542110,6419917
452,31,1,3,6720226,6693844,6570668,6614544,6549076,6595456,6596316,6571304,6651797,6545267,6641199,6582757,6495655,6609087,6579630,6511408,6548957,6508302,6529053,6406906
453,0,1,3,6732408,6705661,6582522,6626190,6560367,6608231,6607914,6583225,6664890,6557461,6653633,6594964,6508000,6622350,6591840,6524528,6562121,6520722,6541891,6419391
454,31,1,3,6719349,6692991,6569305,6612847,6548210,6595615,6594535,6570195,6651559,6544355,6640492,6581346,6494782,6609599,6578492,6511525,6548038,6506724,6528478,6406115
455,0,1,3,6731878,6705873,6582942,6626413,6561357,6608090,6608083,6583166,6664922,6557879,6654917,6594595,6508675,6623319,6593074,6525587,6562156,6520603,6541889,6420023
456,31,1,3,6720048,6693451,6570077,6614533,6548269,6596084,6595643,6571017,6652596,6544967,6641677,6582072,6495688,6610636,6580024,6512605,6549490,6507911,6529400,6407461
457,0,1,3,6732750,6706028,6582646,6626161,6560820,6607897,6608020,6583415,6665192,6557386,6654720,6594556,6507851,6622205,6592275,6525404,6562616,6519952,6541954,6419862
458,31,1,3,6719665,6693493,6570641,6613300,6548666,6595481,6596221,6570958,6652369,6544758,6642099,6581971,6495813,6609218,6580113,6512562,6548193,6507534,6528983,6406974
459,0,1,3,6732835,6707265,6583788,6626284,6561045,6608760,6608929,6584234,6665952,6558206,6655195,6595709,6509178,6623179,6593676,6525900,6562527,6521062,6542768,6420041
460,31,1,3,6719418,6694601,6570960,6612585,6548305,6595435,6596322,6571465,6652309,6545206,6641875,6582439,6496115,6609843,6580137,6512249,6548525,6507484,6529647,6407391
461,0,1,3,6732192,6706897,6582694,6624780,6560793,6607745,6607996,6583372,6664942,6556833,6654660,6594707,6508159,6622018,6592966,6524649,6561820,6520785,6541897,6419539
462,31,1,3,6720158,6694788,6570923,6613362,6548707,6595862,6596324,6571308,6653092,6544909,6641939,6582531,6495698,6610255,6579996,6512307,6549323,6508081,6529405,6407373
463,0,1,3,6732930,6707094,6582682,6625986,6560308,6608122,6608434,6583553,6666454,6557839,6654684,6595055,6507773,6622530,6593313,6526085,6562232,6520815,6542226,6421199
464,31,1,3,6720980,6695076,6571108,6613913,6548350,6596150,6596265,6571708,6654239,6545793,6642063,6582859,6495605,6610234,6581175,6512607,6548833,6507715,6530305,6408646
