rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6732843,6706308,6582737,6627343,6561188,6609129,6609251,6582105,6665158,6556401,6653845,6595507,6507895,6621575,6594574,6525921,6561428,6518665,6540552,6420377
466,31,0,3,6720574,6694693,6570499,6615305,6549161,6597513,6596310,6570603,6653223,6544029,6641481,6583553,6496150,6609433,6582421,6513285,6549298,6506515,6528385,6408805
467,0,0,3,6733867,6707547,6583252,6627028,6561779,6609876,6608783,6582534,6666377,6556557,6654906,6595954,6508437,6622422,6595236,6526631,6562335,6519573,6541481,6421153
468,31,0,3,6720762,6695486,6570653,6614237,6549421,6597453,6595723,6570581,6653562,6544135,6641715,6583267,6496764,6610707,6581727,6513203,6549364,6506797,6528659,6408341
469,0,0,3,6733619,6708902,6582457,6627821,6562120,6610158,6608677,6583275,6666287,6557229,6654244,6596360,6509171,6622705,6594884,6526782,6563306,6520146,6541967,6422143
470,31,0,3,6720590,6695674,6570191,6614978,6549533,6597441,6595853,6570069,6653194,6544267,6641696,6583488,6496100,6609555,6582635,6513283,6549295,6506783,6528774,6409696
471,0,0,3,6732907,6707563,6582053,6627323,6561446,6609592,6608503,6582475,6665775,6556512,6654450,6595566,6508580,6621978,6595825,6525723,6561947,6519255,6541108,6422046
472,31,0,3,6721389,6696156,6570257,6615404,6549374,6597415,6596489,6570420,6653647,6544852,6641602,6583472,6496929,6610077,6583258,6513948,6549924,6507415,6529104,6409567
473,0,0,3,6733041,6706667,6580856,6625762,6559917,6608599,6607291,6581801,6664231,6556728,6653567,6594258,6508349,6621339,6595220,6525736,6560460,6518524,6541081,6420556
474,31,0,3,6721144,6694740,6569337,6613407,6548308,6596954,6595453,6569850,6652324,6544711,6641764,6582537,6495862,6609344,6581964,6512963,6547791,6506539,6528985,6407781
475,0,0,3,6733441,6706884,6580817,6625291,6560610,6608869,6607852,6581407,6664386,6556739,6654100,6594816,6507975,6621024,6594566,6525232,6560693,6519036,6541391,6419278
476,31,0,3,6722287,6696228,6570228,6614229,6550052,6597491,6596369,6570116,6653313,6545987,6641666,6583299,6496872,6609830,6582895,6513487,6550100,6507280,6529970,6408231
477,0,0,3,6734262,6708154,6581785,6625822,6561929,6609432,6607738,6582453,6664985,6557559,6654204,6595867,6508723,6621969,6595161,6526202,6561676,6519612,6542823,6420152
478,31,0,3,6722035,6695662,6569619,6614004,6549712,6596796,6595820,6569616,6652940,6545590,6641535,6583643,6497153,6609369,6583099,6513037,6549113,6507335,6530015,6408176
479,0,0,3,6733356,6707800,6581567,6625654,6561708,6608653,6608249,6582255,6665461,6557771,6655011,6595858,6508796,6621596,6595593,6525499,6562146,6519355,6542767,6420825
480,31,0,3,6721455,6695785,6570083,6613414,6549911,6596298,6595869,6571049,6653288,6545589,6642507,6583533,6497246,6609782,6583422,6513356,6548458,6507316,6530248,6408691
481,0,0,3,6733471,6708147,6582565,6625616,6562297,6609186,6608764,6583644,6666151,6558676,6655797,6596132,6509496,6622579,6595815,6526150,6561423,6520525,6542679,6421736
482,31,0,3,6720639,6695872,6570703,6612916,6550131,6596488,6596348,6570652,6653497,6545017,6643070,6583107,6496844,6609992,6583093,6512792,6549059,6507385,6529391,6409083
483,0,0,3,6733549,6708922,6583373,6625647,6562067,6609303,6609683,6582854,6666697,6557435,6656174,6596664,6509950,6622955,6595954,6526706,6562532,6520750,6542751,6422155
484,31,0,3,6720921,6696086,6570290,6613231,6549116,6596325,6596127,6570176,6653152,6544125,6642133,6583325,6497318,6609612,6581943,6513769,6549538,6507846,6529324,6408914
485,0,0,3,6733688,6708770,6582629,6625772,6561609,6609069,6608753,6583514,6666087,6556614,6655427,6596101,6509432,6622804,6594205,6526706,6562569,6520541,6541910,6422154
486,31,0,3,6721304,6696649,6570796,6613876,6549457,6596593,6596425,6570822,6654124,6544327,6642511,6583729,6496484,6610682,6581967,6513829,6549629,6507762,6529496,6409270
487,0,0,3,6733827,6708468,6581972,6626721,6562477,6608913,6608559,6582924,6665999,6556846,6655113,6596304,6508972,6622898,6595675,6526576,6562768,6520561,6542366,6421472
488,31,0,3,6720766,6695541,6569531,6613668,6549422,6596381,6595692,6569738,6652898,6544375,6641301,6583257,6496410,6610090,6581826,6512411,6550453,6507550,6528758,6408231
489,0,0,3,6733092,6707294,6582315,6625849,6561597,6608815,6608494,6582553,6665903,6557912,6654012,6595431,6508887,6622472,6594508,6525370,6562972,6520295,6541787,6421023
490,31,0,3,6721427,6695758,6570321,6614265,6549659,6597236,6596454,6570893,6654586,6545978,6642229,6583314,6497385,6610751,6582375,6513442,6550295,6507412,6530311,6409669
491,0,0,3,6733307,6706741,6581395,6625989,6561006,6608583,6608570,6582239,6666314,6557539,6654285,6595029,6508707,6621749,6594288,6525663,6562433,6519807,6542252,6420101
492,31,0,3,6720318,6694455,6568910,6613467,6548416,6596100,6596024,6569768,6653146,6544037,6641484,6581727,6496072,6608863,6581062,6512676,6547930,6507146,6528668,6407460
493,0,0,3,6733476,6707340,6581749,6625339,6561083,6608954,6608660,6582960,6666195,6557408,6654801,6594940,6508786,6621803,6594272,6526246,6562673,6520207,6542202,6420313
494,31,0,3,6721589,6695345,6570477,6615444,6549090,6596898,6597180,6570805,6654006,6545424,6643008,6582882,6496856,6609658,6582330,6513149,6550070,6507547,6530390,6408304
495,0,0,3,6733607,6707398,6582459,6626865,6561190,6609071,6609494,6583211,6667108,6557875,6655391,6596082,6509070,6622365,6595146,6525452,6563123,6521157,6542508,6421201
496,31,0,3,6721878,6695691,6570758,6614753,6549145,6597371,6596344,6571091,6654798,6546123,6642854,6583803,6497514,6610581,6583088,6513080,6550498,6508572,6530273,6408865
497,0,0,3,6733395,6707514,6582383,6627037,6561398,6609082,6608225,6583144,6666632,6558476,6655411,6595962,6509348,6622561,6595742,6525873,6562967,6520676,6542777,6420966
498,31,0,3,6720355,6694328,6569455,6614050,6548724,6596050,6595488,6569883,6653647,6545399,6641857,6583107,6496687,6609234,6582219,6512575,6549959,6507597,6528826,6407673
499,0,0,3,6732938,6706261,6581504,6626658,6560419,6607989,6608071,6582122,6665960,6557600,6654242,6595103,6508878,6621812,6594607,6525557,6562615,6519648,6541385,6420189
