rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6731960,6705310,6580919,6625583,6560996,6608258,6607358,6582656,6663945,6557224,6653370,6594645,6508567,6619288,6592780,6523973,6561351,6518673,6541160,6418888
466,31,1,3,6720871,6694274,6569579,6614382,6549133,6596713,6596120,6571462,6652084,6545453,6641089,6582206,6496555,6607372,6581581,6511660,6548750,6506745,6529340,6406735
467,0,1,3,6732490,6705962,6580894,6625726,6560417,6608230,6607432,6582577,6663651,6558009,6653384,6594069,6508643,6619041,6592445,6524038,6560773,6519051,6540873,6418481
468,31,1,3,6720248,6693781,6569491,6613962,6548439,6596657,6595614,6570594,6651651,6545377,6640732,6582778,6496142,6606960,6579965,6510887,6548303,6507311,6528554,6406741
469,0,1,3,6732394,6704895,6580936,6624777,6559262,6607737,6606634,6581689,6662921,6556125,6652540,6594063,6507950,6618691,6591753,6522850,6560386,6518777,6540050,6418384
470,31,1,3,6720829,6693489,6569618,6613497,6548238,6596675,6595891,6570318,6651610,6545162,6640761,6582975,6496860,6607120,6580615,6510751,6548301,6507093,6528402,6406675
471,0,1,3,6733394,6707015,6581614,6625894,6560499,6609185,6608022,6583714,6664059,6558066,6654074,6595706,6509099,6619742,6594075,6524529,6561689,6519622,6541250,6419173
472,31,1,3,6721035,6694798,6569025,6613377,6548148,6595994,6594911,6570954,6651178,6545148,6640320,6582598,6496334,6608371,6580713,6510907,6548351,6506664,6528137,6406240
473,0,1,3,6733942,6707782,6582231,6626358,6561049,6609846,6608181,6583775,6664226,6558303,6653952,6595419,6508890,6621690,6594397,6523791,6561915,6519452,6541109,6419405
474,31,1,3,6720382,6694658,6569161,6613412,6547771,6596776,6595930,6570294,6651003,6545355,6639875,6582133,6495454,6607732,6581203,6510185,6548285,6506042,6528035,6406946
475,0,1,3,6732748,6707289,6581227,6625396,6559759,6608338,6608176,6582432,6663761,6557409,6652922,6594637,6508263,6619849,6593668,6522812,6561407,6518859,6541279,6418846
476,31,1,3,6720526,6695533,6569511,6613747,6548037,6596445,6596156,6570779,6651618,6545268,6640964,6582583,6496707,6608495,6581417,6511378,6547736,6506093,6529399,6407346
477,0,1,3,6732505,6707480,6581092,6625824,6559587,6608812,6607904,6583016,6664150,6557667,6653401,6594877,6508437,6621115,6593619,6523833,6560550,6519359,6541181,6419024
478,31,1,3,6720648,6694653,6568942,6613378,6548052,6596576,6595308,6569929,6651339,6544767,6640149,6581570,6496105,6607843,6580602,6510803,6547334,6505800,6527813,6406065
479,0,1,3,6732915,6707403,6581291,6626476,6560429,6609702,6608516,6582920,6664082,6557553,6653920,6594725,6509040,6620990,6593510,6523477,6561173,6518595,6541337,6418679
480,31,1,3,6721282,6695460,6570058,6614272,6548366,6597130,6596857,6570593,6652570,6545380,6641206,6583195,6496808,6608771,6581292,6510645,6548648,6506844,6528980,6407037
481,0,1,3,6732109,6706671,6580448,6625069,6558825,6608558,6607717,6582918,6664307,6556689,6653548,6595042,6508499,6619769,6592465,6522415,6559927,6518525,6540155,6418630
482,31,1,3,6721206,6696194,6570388,6613625,6549083,6597942,6596752,6571692,6652401,6545140,6642147,6583408,6497396,6608916,6580730,6510491,6548939,6507124,6529315,6407342
483,0,1,3,6733682,6706925,6580746,6625321,6560035,6609748,6608106,6583202,6664038,6556432,6653655,6595250,6509097,6620663,6593371,6522759,6561414,6519058,6540765,6419397
484,31,1,3,6720327,6693961,6568561,6613475,6547225,6596724,6595343,6570491,6651565,6543966,6640550,6582779,6496144,6607201,6580122,6509447,6547890,6506032,6528086,6406916
485,0,1,3,6733031,6706625,6580858,6626761,6559206,6609260,6607984,6583767,6664235,6557601,6654177,6595367,6509159,6619958,6593486,6522870,6561029,6518697,6540777,6419407
486,31,1,3,6720626,6693502,6568837,6614421,6547140,6597093,6594717,6570167,6651478,6544291,6640755,6582391,6496672,6606799,6579655,6511067,6547742,6505570,6527939,6406341
487,0,1,3,6733766,6705586,6581163,6626837,6560488,6610015,6608632,6583798,6664857,6557185,6654127,6595777,6509934,6620171,6592685,6524527,6561000,6519026,6541404,6419333
488,31,1,3,6721157,6693319,6568619,6614145,6547824,6597701,6595573,6570339,6652379,6544673,6640894,6582999,6497673,6607508,6581242,6511233,6547607,6506587,6527627,6406737
489,0,1,3,6732878,6705869,6580660,6625768,6559643,6610190,6607690,6583213,6665137,6556848,6654012,6595030,6510368,6620284,6594395,6524518,6560858,6519888,6539987,6420039
490,31,1,3,6720021,6693195,6568541,6612713,6547452,6597264,6595265,6570289,6651813,6543868,6640371,6582295,6497190,6607432,6580160,6511337,6547250,6506323,6527777,6406840
491,0,1,3,6733232,6706390,6580989,6625970,6560701,6610021,6608449,6582548,6665014,6557107,6653977,6595431,6509429,6620856,6593612,6524146,6560276,6519585,6541734,6419466
492,31,1,3,6720372,6694885,6568826,6614192,6548372,6597714,6595518,6570060,6652447,6545067,6641236,6582846,6497099,6607933,6580386,6511681,6547021,6506814,6528737,6406891
493,0,1,3,6732172,6707411,6580760,6625893,6560383,6609541,6607601,6582115,6664370,6556905,6652941,6595073,6508775,6619856,6592502,6523555,6559882,6519157,6541137,6419180
494,31,1,3,6720008,6694938,6568831,6614007,6547977,6597192,6595618,6570669,6652085,6545007,6640661,6582580,6496531,6607671,6580761,6511780,6547217,6507160,6528787,6408009
495,0,1,3,6732793,6706823,6581236,6626385,6560619,6610181,6607742,6583251,6664859,6557637,6653530,6594882,6509929,6620907,6593884,6525440,6560784,6519740,6541531,6420127
496,31,1,3,6720848,6694607,6568915,6613067,6548570,6597126,6595729,6570600,6652156,6544629,6640327,6582435,6497414,6607898,6581033,6511587,6547834,6506461,6528771,6407209
497,0,1,3,6732354,6706896,6581171,6624901,6560740,6609964,6608404,6583200,6664967,6557440,6653555,6594476,6509262,6619866,6593189,6523760,6561289,6518727,6540469,6418920
498,31,1,3,6720392,6694851,6569127,6613128,6548339,6597810,6596532,6570905,6652871,6545171,6641101,6582855,6496986,6608190,6580597,6511052,6547599,6506662,6528454,6406686
499,0,1,3,6731720,6706736,6580355,6624012,6560806,6609149,6607669,6582625,6664899,6557171,6652736,6594429,6507841,6620648,6592790,6523629,6559565,6518315,6539679,6418793
