rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6733229,6706595,6583402,6624583,6560725,6612509,6609460,6583337,6665495,6558262,6656044,6595092,6509543,6622089,6594016,6525078,6562135,6521423,6541999,6420983
310,31,1,3,6720609,6693819,6570990,6611876,6548874,6599559,6597219,6570012,6652979,6545512,6642462,6582733,6496983,6609832,6580937,6511898,6548878,6508183,6529516,6408694
311,0,1,3,6732566,6706344,6582937,6624257,6561053,6611508,6609645,6582500,6664679,6557943,6655484,6595458,6509478,6622031,6593531,6524461,6561694,6521281,6542488,6420916
312,31,1,3,6720275,6694289,6570631,6612122,6548996,6598888,6596645,6570062,6651491,6545288,6641716,6582422,6496709,6608917,6581156,6510707,6548104,6508447,6529392,6408193
313,0,1,3,6734021,6707867,6583530,6625140,6561582,6612670,6609518,6582994,6665465,6558230,6655915,6596342,6509950,6621919,6594722,6524198,6562385,6521951,6542453,6420591
314,31,1,3,6720839,6694882,6570041,6611963,6548764,6599477,6597040,6570413,6652175,6544812,6641896,6582315,6496958,6609062,6580496,6511537,6549251,6507997,6528683,6407557
315,0,1,3,6733483,6707323,6582196,6624949,6561673,6611643,6610122,6582905,6664869,6558044,6655812,6595648,6510242,6623043,6593287,6524234,6561953,6521154,6542784,6420413
316,31,1,3,6720140,6693784,6569815,6611929,6548883,6598868,6597186,6569969,6651920,6544285,6642821,6582200,6497102,6610167,6580416,6511163,6547876,6508213,6529162,6407097
317,0,1,3,6732383,6705937,6581604,6624494,6560979,6610736,6608998,6581840,6664682,6557213,6654762,6594280,6509996,6622188,6592807,6523135,6561164,6521006,6541996,6419607
318,31,1,3,6719775,6694033,6570021,6611879,6548462,6599063,6596594,6569339,6651682,6544732,6641873,6581958,6497419,6609330,6580490,6510707,6548410,6508329,6529161,6407176
319,0,1,3,6732150,6706098,6582404,6623623,6559913,6610732,6609122,6581592,6664162,6557052,6654828,6594387,6510264,6621952,6592504,6524033,6561390,6521017,6542066,6419696
320,31,1,3,6720218,6695227,6570486,6611844,6548402,6598939,6596778,6569959,6652391,6545020,6643167,6582572,6498391,6609755,6579841,6511336,6549043,6508871,6530184,6407948
321,0,1,3,6732850,6706487,6583250,6623808,6560632,6611672,6609627,6582309,6664472,6557787,6655752,6594695,6510276,6622088,6593402,6523650,6562252,6521291,6542870,6420426
322,31,1,3,6720732,6694525,6570378,6613007,6548559,6599355,6597472,6569844,6652137,6545885,6642284,6582761,6498341,6609775,6580938,6511634,6549868,6508393,6530367,6408645
323,0,1,3,6732872,6706936,6581792,6625039,6560496,6611172,6609432,6582142,6663765,6558423,6655174,6595488,6510408,6622516,6592711,6523996,6562591,6520794,6542679,6421429
324,31,1,3,6720555,6694687,6569540,6612504,6547417,6597988,6596598,6569134,6651252,6545800,6640962,6581428,6497169,6609619,6579577,6510328,6547959,6507808,6528752,6408173
325,0,1,3,6733071,6707813,6582190,6625703,6560341,6612027,6610216,6582450,6664826,6559070,6655234,6594830,6510925,6622624,6593673,6524373,6561691,6521426,6542761,6421014
326,31,1,3,6720320,6694690,6569294,6613116,6548815,6599277,6597142,6570030,6651741,6546025,6642051,6582798,6497987,6609723,6580943,6510895,6548727,6508326,6530101,6408321
327,0,1,3,6733163,6707385,6582184,6625582,6561128,6611381,6609559,6583222,6664970,6558863,6654655,6595234,6510713,6622952,6594472,6523902,6562210,6521851,6543185,6420584
328,31,1,3,6721538,6695307,6571392,6613260,6548760,6600010,6598028,6571094,6652046,6546755,6642437,6583876,6498846,6610729,6582354,6512017,6550400,6509443,6530721,6408649
329,0,1,3,6733138,6707308,6581976,6624733,6560698,6611428,6608856,6582467,6664083,6558086,6654376,6596006,6509866,6622353,6594096,6524111,6562853,6521443,6543088,6420268
330,31,1,3,6719712,6694780,6569326,6612140,6548210,6598109,6595859,6569664,6651975,6545159,6641235,6582992,6497116,6609250,6580977,6510892,6549098,6508209,6529303,6407266
331,0,1,3,6732764,6707800,6581711,6625084,6560549,6611286,6608517,6582073,6664706,6557701,6654175,6595324,6509522,6622169,6593566,6523850,6562024,6521265,6542837,6420024
332,31,1,3,6722063,6696146,6571261,6613695,6548919,6599971,6597135,6570326,6653353,6545868,6642609,6583904,6498105,6610701,6581777,6512136,6550306,6509801,6531178,6408430
333,0,1,3,6733774,6706936,6582655,6625733,6560851,6611617,6608880,6582191,6665219,6558410,6654626,6595607,6510133,6622304,6593173,6525022,6562712,6521833,6543582,6420807
334,31,1,3,6721441,6695085,6571101,6613245,6548904,6598832,6596566,6569520,6652432,6545413,6642042,6582866,6497463,6609790,6581420,6511815,6549087,6508844,6531316,6407841
335,0,1,3,6732771,6708194,6582974,6625750,6561014,6611209,6609483,6582410,6664861,6558289,6655006,6595444,6510028,6622221,6594349,6524738,6562037,6521703,6543274,6421098
336,31,1,3,6720457,6695657,6570419,6613120,6549002,6598825,6597409,6570127,6651905,6545481,6642099,6583140,6497769,6609830,6580945,6512105,6549331,6508837,6530758,6408298
337,0,1,3,6733607,6708743,6583472,6626713,6561816,6611878,6610248,6582694,6664911,6558652,6655805,6596493,6510503,6622892,6593493,6525404,6563451,6521895,6544164,6421047
338,31,1,3,6720078,6695222,6569914,6613000,6548482,6598252,6596755,6569896,6650903,6545486,6641700,6582811,6497371,6608951,6580242,6511950,6548826,6507958,6529905,6407156
339,0,1,3,6733003,6708267,6582533,6625646,6561467,6610993,6609249,6582473,6664294,6559138,6655331,6596169,6510424,6622277,6594049,6525344,6561946,6521478,6543627,6420085
340,31,1,3,6720846,6695379,6570472,6613140,6548925,6599464,6596116,6570416,6652135,6546206,6642670,6583197,6497242,6610667,6581584,6512351,6549496,6508720,6530457,6407866
341,0,1,3,6732946,6708132,6582760,6625673,6560891,6612200,6609387,6582500,6664520,6558073,6655742,6595987,6510202,6623529,6594635,6524846,6562405,6521377,6543736,6420068
342,31,1,3,6720611,6696426,6571448,6613168,6548610,6600213,6597410,6570960,6652515,6545917,6643443,6583961,6497835,6611096,6581757,6512126,6549692,6509191,6531115,6409466
343,0,1,3,6732657,6708220,6583304,6625399,6560964,6611942,6609805,6583417,6665334,6559087,6655846,6595580,6510955,6623227,6595242,6525214,6562977,6521649,6544301,6421551
344,31,1,3,6720776,6695383,6571404,6613961,6549589,6599910,6597212,6570686,6652496,6546273,6643077,6583020,6497555,6610604,6581768,6512511,6549896,6508732,6531627,6408406
345,0,1,3,6733673,6708127,6583129,6625967,6561592,6612282,6609592,6583155,6665188,6559132,6655373,6596005,6509793,6623280,6594292,6524993,6562915,6521819,6544322,6421508
346,31,1,3,6721403,6695468,6571163,6613883,6549274,6599357,6597326,6571161,6652590,6545881,6642325,6583914,6497521,6610326,6581771,6512196,6549780,6508775,6530932,6409105
347,0,1,3,6733064,6707822,6582538,6625626,6561231,6611508,6608498,6583060,6664990,6558114,6655348,6596041,6510248,6623651,6593499,6524849,6561962,6521486,6543582,6421554
348,31,1,3,6721098,6695522,6570508,6613206,6549439,6599358,6596396,6570489,6651916,6546304,6642087,6583413,6497906,6610001,6580917,6511673,6548649,6508637,6530264,6409116
349,0,1,3,6733465,6708379,6582932,6626008,6561993,6611928,6608837,6582559,6664540,6558472,6655720,6596317,6510120,6622663,6594097,6524858,6562829,6521897,6543696,6421638
350,31,1,3,6720370,6696481,6570506,6612015,6548608,6599155,6595717,6570370,6651596,6545889,6642040,6582985,6497128,6609120,6580023,6511937,6549456,6508268,6529878,6408791
351,0,1,3,6733148,6708899,6583152,6624541,6560573,6611950,6609086,6583313,6664921,6558556,6654964,6595502,6510105,6621458,6593656,6525294,6563065,6521475,6542554,6420860
352,31,1,3,6720335,6695146,6570395,6611697,6547176,6598333,6595496,6569518,6651131,6544999,6641551,6582207,6497371,6608882,6579857,6511986,6549034,6508375,6528651,6407936
353,0,1,3,6733187,6708053,6583171,6623999,6560734,6611867,6608700,6583068,6665126,6558812,6655387,6595964,6510621,6623055,6593712,6525473,6563519,6521782,6542004,6421691
354,31,1,3,6720999,6694909,6570464,6612051,6548689,6599314,6596172,6570471,6652663,6545769,6642396,6583352,6497827,6610118,6581699,6512012,6549824,6508814,6528949,6409195
355,0,1,3,6732732,6707142,6582328,6624441,6560854,6610616,6607987,6581456,6664533,6557810,6654908,6596017,6509552,6621390,6593539,6524568,6562473,6521333,6541646,6420723
356,31,1,3,6720913,6695619,6570205,6612704,6549505,6598594,6596572,6570363,6652915,6546356,6642861,6583564,6498263,6610218,6581483,6512226,6549802,6508833,6529725,6408717
357,0,1,3,6732171,6706318,6581387,6623718,6559855,6610331,6608243,6581230,6664174,6557614,6654449,6595080,6508914,6620938,6592655,6523692,6561812,6520023,6541770,6419806
358,31,1,3,6720836,6695651,6570820,6612924,6549013,6599324,6596532,6570039,6653303,6546521,6643370,6583721,6498515,6610088,6580934,6512130,6550075,6508365,6530543,6409133
359,0,1,3,6732962,6707819,6582893,6625029,6561137,6611393,6609142,6582226,6665459,6558849,6655897,6595871,6510649,6622367,6593473,6524681,6562099,6520853,6543111,6421849
360,31,1,3,6719577,6694844,6569887,6612078,6547762,6598161,6595972,6569334,6651859,6545490,6641903,6582355,6496926,6609673,6580344,6511238,6548998,6507463,6529502,6407789
361,0,1,3,6733781,6708311,6583450,6625469,6561024,6611976,6609733,6583153,6665324,6559168,6655980,6596232,6510422,6623864,6594563,6525629,6563611,6521854,6543813,6421112
362,31,1,3,6720474,6695198,6570585,6612229,6548117,6598880,6596830,6569734,6652615,6545655,6642112,6583219,6497812,6610446,6581217,6512237,6549062,6508356,6530656,6408210
363,0,1,3,6732483,6707326,6582362,6624740,6560424,6611559,6608975,6581675,6664738,6558304,6655217,6595443,6510004,6622258,6593512,6524678,6561724,6521174,6543288,6421217
364,31,1,3,6720199,6695214,6570577,6612303,6548416,6599193,6596429,6569432,6652524,6545306,6642118,6582994,6498026,6609788,6580449,6511912,6548873,6507872,6529576,6409220
365,0,1,3,6733416,6707555,6582481,6624854,6561051,6612062,6609163,6582708,6665129,6558163,6655812,6596088,6510682,6622044,6593766,6525136,6562228,6522026,6542347,6421954
366,31,1,3,6721448,6695644,6571379,6612676,6549149,6600064,6597322,6570776,6653196,6546137,6642867,6584263,6498203,6610654,6581164,6512886,6549590,6509190,6529899,6410009
367,0,1,3,6733411,6707853,6583800,6625231,6560805,6612267,6609356,6582908,6665259,6558233,6655888,6596039,6510741,6623082,6593616,6526137,6562453,6521621,6542718,6422151
368,31,1,3,6720399,6695414,6571641,6612541,6548950,6599754,6596458,6570256,6652609,6545749,6642159,6583332,6497752,6609812,6580739,6512678,6548620,6508564,6529704,6409444
369,0,1,3,6733003,6707265,6583498,6624388,6561609,6612042,6609097,6582239,6665120,6559068,6655506,6595686,6509681,6622500,6593515,6525543,6561385,6521548,6542284,6421972
370,31,1,3,6721036,6696152,6571622,6612161,6549778,6600003,6596518,6570148,6652994,6546825,6642768,6583547,6497964,6610465,6581792,6512472,6549778,6509272,6530656,6409433
371,0,1,3,6732568,6707837,6583028,6624205,6561022,6611751,6609018,6582653,6665003,6558329,6654977,6595345,6510361,6621205,6593687,6525113,6562241,6521330,6542657,6420767
372,31,1,3,6720809,6696313,6571342,6613285,6548597,6599181,6596769,6570596,6652242,6545429,6642626,6582989,6498169,6609271,6581052,6512294,6548962,6509188,6529649,6408398
373,0,1,3,6732423,6708552,6582963,6625615,6560642,6611872,6609046,6582353,6665120,6558086,6655398,6595737,6510703,6621835,6593305,6525509,6561972,6522015,6542854,6420806
374,31,1,3,6720465,6695654,6570346,6612367,6548625,6599003,6596498,6570050,6652160,6545647,6642054,6583311,6497963,6609537,6580944,6512652,6549954,6508721,6529560,6408717
375,0,1,3,6733428,6708466,6583094,6625391,6560527,6611438,6608766,6582342,6665254,6557816,6655368,6595988,6510558,6622728,6593222,6525755,6563027,6521451,6543574,6421278
376,31,1,3,6721179,6696447,6571014,6612335,6548435,6599220,6596736,6570012,6652380,6545241,6643080,6583281,6498716,6609901,6581556,6512834,6549648,6508919,6530591,6408991
377,0,1,3,6732552,6708481,6582782,6624016,6560709,6610798,6608660,6581849,6664163,6557781,6654978,6595814,6510239,6622181,6593367,6524852,6562304,6521281,6542406,6420810
378,31,1,3,6720976,6697090,6571400,6612317,6549250,6598904,6596071,6570182,6652122,6545883,6642436,6583621,6497832,6609526,6581298,6513008,6549573,6508702,6529699,6408680
379,0,1,3,6733727,6709066,6583501,6624909,6562110,6611635,6609203,6583283,6664641,6558482,6655893,6596236,6510940,6622257,6594322,6525819,6562627,6521831,6542416,6421071
380,31,1,3,6721062,6697175,6571686,6612686,6549500,6599614,6596825,6570965,6652581,6545516,6642477,6584073,6498471,6609510,6581775,6513543,6550134,6509090,6529918,6408695
381,0,1,3,6733546,6709530,6583784,6625307,6561748,6612252,6609139,6582841,6665428,6558398,6655358,6596382,6510786,6622240,6594710,6526259,6562387,6521639,6543399,6421921
382,31,1,3,6722144,6697541,6572875,6613336,6549115,6600222,6596876,6571381,6652992,6545793,6643265,6583896,6499218,6610071,6582352,6514062,6551032,6509146,6530749,6410096
383,0,1,3,6733676,6709347,6584324,6624882,6561594,6612350,6609329,6583303,6665619,6557736,6655923,6596365,6511242,6622610,6594019,6526569,6563899,6521541,6542823,6422232
384,31,1,3,6720611,6695914,6571337,6611975,6548864,6598990,6597280,6570145,6652005,6544899,6642304,6583528,6497986,6609563,6580943,6512689,6550322,6508542,6529762,6408479
385,0,1,3,6733342,6709367,6584445,6624793,6560923,6611694,6610361,6583215,6665189,6558843,6655539,6596213,6510924,6622640,6594423,6526568,6563699,6521340,6543143,6421887
386,31,1,3,6721511,6697141,6571954,6612859,6548602,6599541,6597524,6571024,6652546,6545720,6642423,6584010,6498064,6610470,6581939,6513447,6550858,6509078,6529368,6408561
387,0,1,3,6734452,6709223,6584074,6625972,6561304,6612739,6610357,6583499,6664811,6559217,6655993,6596836,6511143,6623582,6594600,6526186,6564144,6522309,6542670,6422093
388,31,1,3,6721021,6695746,6571174,6612791,6548340,6600113,6597338,6570211,6651674,6545765,6643123,6583198,6498157,6610144,6581132,6512495,6549783,6508397,6529134,6409103
389,0,1,3,6732948,6707991,6582969,6624724,6560070,6611770,6608886,6582709,6664866,6557863,6655945,6595702,6509920,6623230,6594023,6525490,6562402,6520971,6542005,6421611
390,31,1,3,6720630,6696248,6571708,6612531,6547872,6599686,6597289,6570156,6652813,6545665,6643154,6583279,6497827,6611171,6580449,6512954,6548537,6508620,6528999,6409132
391,0,1,3,6733165,6709192,6584290,6625226,6560941,6612806,6610449,6583303,6665759,6558497,6656557,6596110,6510429,6623603,6594238,6526688,6562157,6521942,6542833,6422083
392,31,1,3,6720988,6696348,6571276,6612978,6548743,6600183,6597454,6570133,6652372,6546085,6643392,6583896,6498413,6610807,6582047,6513225,6548679,6507912,6530682,6409619
393,0,1,3,6734143,6708742,6583607,6624868,6560943,6612992,6609720,6582933,6665298,6558198,6656622,6596498,6510731,6622736,6595139,6526463,6561900,6520602,6543548,6422198
394,31,1,3,6720977,6696959,6571865,6612961,6549020,6600764,6596843,6571440,6653144,6545955,6644337,6584147,6498763,6610615,6583021,6513849,6549574,6508757,6531314,6409489
395,0,1,3,6732615,6708815,6582718,6624830,6560424,6612434,6609276,6582956,6665368,6558081,6656369,6596093,6510082,6621427,6594195,6525730,6562396,6521175,6543802,6421189
396,31,1,3,6720862,6697516,6571489,6612852,6548300,6600015,6597592,6570792,6652494,6545019,6643498,6583959,6497311,6609273,6581183,6512886,6549518,6508966,6531391,6408856
397,0,1,3,6733105,6709951,6583651,6625013,6560423,6612222,6609047,6582703,6665048,6557757,6656151,6596045,6509909,6622464,6593825,6526044,6562470,6521347,6543767,6421451
398,31,1,3,6719804,6695725,6570716,6612329,6548258,6599638,6595917,6569737,6651759,6544308,6642667,6582592,6497473,6609271,6580956,6511798,6548852,6508163,6530376,6408114
399,0,1,3,6732398,6708029,6582511,6623397,6560036,6611374,6608952,6582256,6664448,6557744,6655649,6595105,6509925,6621259,6593784,6524448,6560975,6520682,6542818,6420754
400,31,1,3,6720861,6696574,6570641,6612162,6548420,6600357,6597053,6569904,6652277,6545775,6643443,6583335,6497567,6609392,6581854,6512001,6549208,6507616,6530512,6409103
401,0,1,3,6732919,6709122,6583031,6624255,6560622,6612510,6608869,6582289,6665296,6558343,6656163,6595846,6510197,6622686,6593830,6525364,6562741,6520871,6542938,6422067
402,31,1,3,6720804,6696975,6570661,6612572,6548539,6600058,6597220,6570867,6652557,6545484,6643334,6583727,6497721,6609612,6580851,6512844,6549529,6508380,6530484,6409338
403,0,1,3,6733044,6709119,6582106,6624567,6560072,6611604,6609452,6582644,6664574,6558066,6656118,6595492,6509720,6622154,6593927,6525956,6561590,6521011,6543436,6421632
404,31,1,3,6720008,6696130,6569600,6611965,6547704,6598327,6596544,6569243,6651233,6544494,6643230,6582704,6497494,6609850,6581477,6512359,6548239,6508519,6530011,6408070
405,0,1,3,6732112,6709279,6582122,6624398,6560648,6610544,6609187,6582177,6664594,6558215,6655796,6595886,6510475,6623186,6594170,6525495,6561578,6521248,6543373,6421020
406,31,1,3,6719594,6696269,6569612,6612138,6547679,6598661,6596106,6570090,6651544,6544990,6642311,6582648,6497358,6608627,6581487,6512105,6548127,6507904,6529771,6407979
407,0,1,3,6732003,6708231,6581890,6625002,6559316,6611036,6608690,6582206,6663538,6557652,6654954,6594828,6509461,6620944,6592845,6525070,6561539,6520397,6542303,6420604
408,31,1,3,6719141,6695554,6569356,6611905,6546700,6598473,6595333,6569536,6651392,6544790,6641534,6582013,6496717,6608738,6580160,6511600,6548904,6507323,6529755,6408354
409,0,1,3,6731892,6707265,6580887,6624364,6558890,6610593,6607628,6581477,6663778,6557339,6654686,6594448,6508989,6620250,6592777,6523917,6560903,6520331,6542091,6420692
410,31,1,3,6719626,6695758,6569501,6612602,6547904,6598519,6596129,6569659,6651317,6545120,6642384,6582577,6497151,6608892,6580536,6511468,6549165,6507867,6530182,6408747
411,0,1,3,6732064,6707267,6581630,6624672,6559778,6611242,6608479,6581567,6663657,6557020,6654492,6595118,6508861,6620847,6593062,6524681,6561899,6520270,6542610,6421281
412,31,1,3,6720526,6695622,6570161,6612701,6548171,6599240,6596483,6569819,6652004,6544869,6642470,6582990,6497339,6609738,6580861,6511842,6549881,6508113,6530163,6408726
413,0,1,3,6731766,6707682,6582188,6624690,6559941,6611078,6608918,6582214,6664280,6557322,6655810,6595293,6509623,6621567,6593307,6524242,6562445,6520359,6542721,6420758
414,31,1,3,6719599,6694363,6570219,6611819,6548308,6598260,6595805,6569612,6651426,6544770,6642432,6582500,6496784,6608957,6580048,6511100,6549066,6507254,6529285,6407957
415,0,1,3,6732660,6707050,6582035,6624913,6560328,6611523,6608823,6582539,6664326,6557952,6654629,6595277,6509554,6622034,6592917,6525024,6562103,6520569,6542948,6420713
416,31,1,3,6720251,6695274,6570535,6612190,6548124,6599326,6595964,6570497,6652114,6545037,6642132,6582435,6497333,6609688,6581011,6511772,6549399,6507565,6529383,6408867
417,0,1,3,6732495,6707359,6582096,6624235,6559925,6611118,6608483,6582615,6664760,6556948,6654967,6594628,6509431,6622538,6593527,6524987,6562083,6520675,6542237,6421154
418,31,1,3,6719321,6694403,6570170,6611954,6547959,6598592,6595881,6569721,6650876,6544417,6641396,6582508,6496496,6609431,6580068,6512373,6548825,6507182,6529431,6408788
419,0,1,3,6732618,6706937,6582623,6625315,6561367,6611783,6608747,6582681,6664564,6557398,6655055,6595631,6509715,6622873,6593362,6526104,6562802,6520321,6543152,6421727
420,31,1,3,6720277,6694516,6570589,6612463,6548620,6599127,6596082,6569435,6652091,6544446,6641775,6583398,6496884,6609424,6580140,6512853,6548237,6507774,6529471,6409390
421,0,1,3,6732452,6706714,6582589,6624884,6560675,6611267,6608181,6581656,6664093,6557138,6654123,6596083,6509854,6622065,6593553,6525480,6561467,6520064,6542450,6421298
422,31,1,3,6719818,6694252,6570213,6612213,6548055,6598627,6595788,6569269,6650981,6544128,6641071,6583044,6497287,6608467,6580416,6512264,6548069,6507340,6529109,6407758
423,0,1,3,6733113,6707952,6583590,6625670,6561274,6611787,6608904,6582542,6664800,6557798,6655392,6596055,6510417,6622183,6593586,6526069,6562107,6521291,6542706,6421079
424,31,1,3,6720787,6695535,6571646,6613599,6548143,6599126,6596220,6569983,6652141,6544799,6642601,6582738,6497500,6609196,6581089,6513237,6548840,6507937,6530006,6408728
425,0,1,3,6732490,6707673,6583253,6626046,6560663,6610887,6608396,6582774,6664241,6556995,6655103,6595005,6509952,6620852,6593391,6525843,6561040,6520602,6542405,6421123
426,31,1,3,6720263,6695485,6571227,6613603,6548483,6598327,6595630,6570452,6651438,6543988,6641959,6582494,6496795,6609040,6580950,6511769,6548357,6507967,6528960,6409062
427,0,1,3,6732824,6708083,6582914,6625036,6560078,6611243,6608445,6582385,6663878,6556974,6655438,6595218,6509059,6621332,6594113,6524748,6561269,6520350,6541412,6421072
428,31,1,3,6720699,6695488,6571098,6612844,6547765,6598417,6595913,6570122,6651630,6545587,6642033,6582762,6496439,6608269,6581844,6511595,6549331,6508182,6528929,6408417
429,0,1,3,6732470,6707678,6582534,6625313,6560933,6610920,6608454,6582060,6664284,6557885,6654870,6594888,6509410,6621640,6593876,6524595,6561624,6520500,6542244,6421182
430,31,1,3,6719904,6695302,6569823,6612917,6548264,6598623,6595938,6569188,6651949,6545205,6641822,6582688,6497050,6608947,6581309,6512077,6548163,6506905,6528639,6408496
431,0,1,3,6731919,6706893,6581374,6624391,6559876,6610843,6607768,6581577,6664193,6557541,6654753,6594841,6509423,6620176,6593069,6524324,6561003,6519576,6540843,6420551
432,31,1,3,6720584,6694410,6569709,6612789,6548162,6598811,6595345,6568739,6651953,6544741,6642361,6582526,6496950,6607262,6580361,6511437,6547560,6507061,6528388,6407934
433,0,1,3,6732672,6706998,6582045,6626214,6560618,6611641,6608882,6581685,6664991,6558096,6655974,6595405,6510322,6620686,6593642,6524819,6560834,6520123,6541801,6420939
434,31,1,3,6720476,6695343,6570264,6614428,6548552,6599476,6597157,6569968,6652791,6546291,6642639,6583236,6498278,6608619,6581781,6512436,6548179,6507782,6528432,6408460
435,0,1,3,6733091,6708422,6583132,6626747,6560794,6611987,6609846,6583062,6665861,6559516,6656117,6596027,6511053,6621657,6594202,6525192,6561987,6521082,6541690,6421475
436,31,1,3,6720576,6695232,6570660,6614376,6548558,6599297,6597349,6570302,6652704,6546724,6642729,6583029,6498022,6608366,6581188,6512073,6549091,6507702,6529086,6408448
437,0,1,3,6733068,6707790,6583186,6627291,6561450,6612357,6609560,6582292,6666474,6559503,6655962,6596118,6510760,6621255,6595150,6524697,6563225,6521188,6542799,6421459
438,31,1,3,6720406,6695778,6570680,6614341,6548779,6599645,6596864,6570003,6653524,6545464,6642590,6583365,6497611,6608959,6581441,6511499,6549126,6507641,6530363,6408397
439,0,1,3,6732333,6707687,6582322,6625859,6561039,6611701,6608664,6582500,6665396,6558149,6655307,6595382,6509085,6621904,6593729,6524827,6560847,6520053,6542306,6421201
440,31,1,3,6720354,6695564,6570651,6613942,6548822,6600015,6596873,6570215,6653277,6545682,6642873,6582970,6496913,6609149,6581667,6512870,6549210,6508031,6529585,6408774
441,0,1,3,6731686,6707027,6582024,6625563,6559875,6611393,6608631,6581684,6665177,6557700,6654601,6595141,6509434,6621572,6593713,6525433,6562016,6519774,6541297,6421061
442,31,1,3,6721047,6695141,6570292,6614056,6548455,6599859,6597429,6569964,6652751,6545342,6642632,6583060,6497560,6609032,6580409,6512518,6549428,6508226,6529006,6409718
443,0,1,3,6732902,6707343,6582632,6625822,6560082,6612038,6609442,6582792,6665051,6557779,6654713,6595430,6509358,6622082,6592587,6524944,6562195,6520974,6541979,6422044
444,31,1,3,6720346,6694603,6570601,6613661,6548380,6600139,6597009,6569725,6652574,6545691,6642311,6582977,6497222,6609053,6581011,6512070,6549265,6507798,6529450,6409008
445,0,1,3,6732999,6706787,6582183,6626044,6560795,6612651,6609765,6582544,6665696,6558021,6655544,6595770,6510429,6621765,6593990,6525786,6561795,6521807,6542563,6421689
446,31,1,3,6721752,6695429,6570727,6613705,6549129,6600838,6597648,6570311,6653163,6546015,6642822,6583997,6497756,6609955,6581244,6512962,6548952,6509168,6530175,6409381
447,0,1,3,6734548,6707710,6583246,6625970,6561129,6613692,6610243,6582913,6666119,6559367,6656387,6595602,6509613,6623011,6594343,6525810,6561726,6521608,6543442,6422951
448,31,1,3,6721586,6694963,6570722,6613459,6548333,6600682,6597128,6569450,6653239,6546371,6643211,6582286,6497313,6609626,6581628,6512518,6548440,6509156,6530024,6409513
449,0,1,3,6734744,6707372,6583096,6625917,6561069,6613052,6609155,6582632,6665746,6558744,6655170,6595562,6510284,6622499,6594878,6525425,6561535,6521976,6543079,6421857
450,31,1,3,6722322,6695752,6571834,6613513,6549828,6601381,6597377,6570739,6653971,6546142,6642376,6583846,6498424,6610578,6582342,6512443,6549801,6509185,6531025,6410122
451,0,1,3,6735249,6707952,6583456,6626444,6562358,6613447,6609560,6582260,6665855,6559030,6654734,6596324,6510917,6622823,6595210,6525357,6562849,6521044,6543844,6422669
452,31,1,3,6722193,6696475,6571012,6614061,6549398,6600189,6596441,6570182,6652985,6545867,6642335,6583301,6497834,6610492,6581723,6512492,6549504,6508286,6530683,6409427
453,0,1,3,6733627,6708520,6582536,6625092,6560579,6612175,6609206,6582527,6664622,6557823,6654508,6595345,6509816,6621552,6594493,6524804,6561404,6521623,6542624,6421717
454,31,1,3,6722137,6696600,6570760,6613727,6549313,6600542,6597737,6570951,6652799,6545972,6642741,6583533,6498485,6609462,6582795,6512528,6549848,6508918,6530397,6410099
455,0,1,3,6734906,6709522,6583662,6626747,6562397,6613926,6610314,6583707,6666219,6559216,6656941,6596783,6511193,6622352,6596359,6526164,6563203,6522134,6543283,6423202
456,31,1,3,6722581,6697329,6571042,6614216,6549283,6601284,6597203,6571011,6653318,6546112,6643686,6583783,6498112,6610044,6582396,6513181,6549608,6509109,6530443,6410329
457,0,1,3,6733513,6708950,6582911,6626529,6561496,6612867,6609544,6582733,6665840,6558441,6656457,6596125,6510236,6622320,6594789,6525722,6562582,6521134,6542944,6422716
458,31,1,3,6721447,6697808,6570660,6613878,6549316,6600875,6597113,6570329,6653665,6546126,6643170,6583796,6498385,6609904,6582204,6513086,6548688,6508961,6530753,6410619
459,0,1,3,6733500,6708991,6582552,6625059,6561869,6612957,6609033,6582209,6666064,6557483,6655361,6595802,6510182,6621808,6594339,6525923,6562079,6521454,6543030,6422782
460,31,1,3,6721174,6696336,6570250,6612591,6549091,6600058,6596574,6569743,6653387,6545111,6642431,6583178,6497611,6610061,6581138,6512478,6548476,6507951,6530747,6409719
461,0,1,3,6732851,6708057,6581536,6624909,6560857,6611999,6607950,6581570,6665606,6557228,6654782,6595294,6510015,6622040,6593825,6525234,6561487,6520498,6543212,6421243
462,31,1,3,6721301,6695392,6570843,6613737,6549617,6600353,6597105,6570724,6653708,6545848,6642681,6583396,6498644,6609654,6581335,6512774,6549806,6508297,6531379,6409997
463,0,1,3,6734697,6708838,6584098,6626533,6562636,6613375,6610796,6583363,6666869,6559006,6656236,6596431,6511817,6623261,6595640,6526029,6564359,6522031,6544298,6423351
464,31,1,3,6721690,6695347,6570862,6614070,6549635,6600006,6597967,6569911,6652859,6545635,6642241,6583640,6498638,6609397,6582246,6512658,6549978,6508061,6531010,6410887
