rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6732619,6706269,6582216,6625346,6561213,6611403,6607499,6582462,6666418,6557887,6653555,6595310,6510431,6621885,6593960,6526140,6562542,6520131,6542716,6421161
310,31,1,3,6721116,6695290,6570660,6614651,6549690,6599742,6596164,6570149,6654914,6545661,6641947,6583184,6497815,6609451,6582043,6513313,6550179,6508054,6530024,6408788
311,0,1,3,6732955,6706478,6582387,6625089,6561671,6611090,6607869,6582106,6666307,6557579,6653808,6596060,6509779,6621433,6593670,6525700,6562198,6520372,6542077,6420906
312,31,1,3,6720836,6694924,6570521,6613408,6549652,6598622,6595431,6569580,6653506,6544420,6640624,6583642,6497235,6608224,6581234,6512814,6549837,6507587,6529132,6408495
313,0,1,3,6733419,6708063,6582843,6626388,6562071,6611694,6608572,6582717,6667114,6557376,6653582,6596842,6510504,6621768,6593997,6526244,6563776,6520651,6542759,6422018
314,31,1,3,6721016,6695855,6570190,6613811,6549434,6599251,6596536,6570569,6653590,6544806,6640877,6584171,6497635,6609399,6581289,6512877,6549911,6507676,6529444,6408569
315,0,1,3,6732904,6707678,6582691,6626295,6561410,6611413,6609080,6583136,6666286,6557607,6654180,6596659,6510583,6621494,6593954,6525966,6562587,6520046,6542238,6420858
316,31,1,3,6720090,6694850,6569985,6613411,6549542,6598695,6595966,6570336,6653336,6544533,6640845,6583297,6496872,6608211,6580616,6512928,6549667,6506863,6529263,6408004
317,0,1,3,6732233,6706843,6582032,6626216,6562400,6610818,6608584,6582152,6666184,6557437,6653575,6595718,6509178,6621385,6593854,6525476,6562604,6519958,6542087,6420402
318,31,1,3,6719365,6694783,6569592,6613197,6550176,6599337,6596087,6569702,6652698,6544285,6640683,6583460,6497301,6609525,6580817,6512234,6549220,6507051,6529498,6407882
319,0,1,3,6732841,6707425,6581649,6625783,6562714,6612238,6608520,6582268,6665584,6557098,6653597,6596437,6509934,6621704,6593081,6526181,6562279,6520239,6542481,6421333
320,31,1,3,6719768,6694390,6569550,6613406,6550379,6599742,6595308,6569628,6652541,6544223,6640706,6583643,6496926,6610026,6580863,6512996,6548983,6506702,6529670,6408488
321,0,1,3,6731974,6706138,6580542,6624479,6561921,6611143,6607561,6581168,6663783,6556482,6652483,6595080,6508256,6621379,6592280,6524423,6561757,6519253,6541329,6419482
322,31,1,3,6720332,6694707,6568672,6612611,6549529,6599718,6595962,6569003,6651794,6544423,6639787,6583385,6496267,6609159,6579556,6512192,6548775,6506464,6529230,6407626
323,0,1,3,6732038,6706483,6580573,6624290,6561463,6611608,6607792,6580800,6664568,6556673,6652425,6594579,6508683,6621457,6591970,6525251,6561500,6519060,6541221,6419499
324,31,1,3,6720506,6694482,6569457,6612794,6549922,6599731,6595788,6568912,6652737,6544702,6640073,6583109,6496781,6609574,6580222,6512999,6549162,6506770,6529383,6406891
325,0,1,3,6732763,6706993,6581720,6624824,6562498,6611843,6608317,6581483,6665492,6556992,6652597,6596104,6509353,6621471,6593802,6525355,6562245,6519336,6542816,6419974
326,31,1,3,6720058,6694878,6568755,6612514,6549202,6598992,6595008,6568981,6652691,6544403,6639238,6583282,6496648,6608483,6581224,6512327,6548686,6506374,6529895,6407257
327,0,1,3,6731521,6706273,6580739,6624370,6561293,6611228,6607261,6581289,6665128,6557908,6652129,6595393,6508914,6620388,6592086,6524951,6561234,6518602,6541677,6420405
328,31,1,3,6719945,6694836,6569871,6612455,6549406,6598723,6595962,6569132,6653288,6545727,6640493,6583298,6496928,6608195,6579839,6513198,6549315,6507494,6529199,6408031
329,0,1,3,6732306,6707482,6581188,6625545,6561582,6612086,6608516,6581508,6665708,6558242,6653714,6595607,6509379,6622044,6593381,6525478,6562283,6519728,6542483,6420646
330,31,1,3,6720756,6695344,6569342,6613843,6550094,6600189,6596314,6569344,6653750,6545692,6641767,6583610,6497719,6610313,6580400,6512974,6549436,6507932,6530142,6409073
331,0,1,3,6733313,6707642,6582510,6626567,6563141,6612824,6609489,6582965,6666877,6558366,6655413,6596312,6510734,6623165,6593209,6526962,6562478,6520537,6543626,6421596
332,31,1,3,6720005,6694378,6568961,6612910,6549956,6599151,6596651,6569369,6653165,6545201,6641388,6582805,6497204,6610020,6579677,6512389,6548560,6507570,6529267,6408799
333,0,1,3,6732543,6707080,6582327,6625380,6561548,6611333,6608247,6581530,6665943,6558335,6654434,6595783,6509955,6622800,6592749,6525355,6562401,6519797,6542477,6421150
334,31,1,3,6720841,6694897,6570302,6613589,6550133,6599959,6595648,6569090,6653930,6545613,6641660,6583705,6498096,6611136,6580166,6512859,6549466,6507295,6529902,6408825
335,0,1,3,6733975,6707350,6582553,6626603,6562593,6612103,6608402,6582010,6666663,6558357,6654977,6596422,6510583,6623424,6593371,6526168,6562492,6520104,6543030,6421946
336,31,1,3,6720144,6694559,6570002,6613465,6549665,6598738,6595308,6568950,6652821,6544692,6641272,6582623,6496682,6609460,6579493,6512653,6548857,6506425,6529406,6407780
337,0,1,3,6733268,6706413,6582253,6625758,6561783,6611538,6607931,6582410,6665665,6557364,6654264,6595644,6509215,6622369,6592982,6526081,6562221,6520032,6542308,6420769
338,31,1,3,6719691,6693807,6569424,6613243,6549308,6598936,6595006,6569912,6653305,6544824,6641161,6582961,6496922,6609783,6580319,6512883,6549201,6506704,6529227,6407908
339,0,1,3,6732138,6705085,6580889,6625053,6561550,6610175,6607274,6581238,6664615,6556411,6653051,6595128,6508868,6621559,6592309,6525194,6561793,6518619,6541128,6420137
340,31,1,3,6720419,6694235,6569854,6613837,6549761,6598780,6595658,6569946,6652856,6544937,6641022,6583598,6497008,6610895,6581099,6512627,6549620,6507393,6529244,6408891
341,0,1,3,6732538,6707158,6582030,6626612,6561305,6611976,6607686,6582357,6665926,6557629,6654217,6595896,6509987,6622734,6593649,6525669,6562470,6519697,6542332,6420924
342,31,1,3,6719838,6694592,6570395,6614799,6548992,6600234,6596181,6569729,6653325,6544715,6641212,6583198,6497649,6610107,6580913,6512948,6549809,6507362,6529299,6408448
343,0,1,3,6731640,6706379,6581388,6625578,6561355,6611306,6607625,6581377,6665152,6557188,6653260,6594938,6509074,6622368,6593032,6524788,6562210,6519519,6541144,6420424
344,31,1,3,6720572,6695425,6570057,6614212,6550031,6599890,6596133,6570445,6653959,6545584,6641249,6583344,6497655,6610852,6581301,6512751,6550426,6507798,6530095,6409789
345,0,1,3,6732935,6707118,6581935,6627214,6562145,6611878,6607986,6582755,6666606,6557997,6654475,6596148,6509670,6622626,6594002,6525561,6563713,6520736,6542875,6421859
346,31,1,3,6720396,6693906,6569837,6614359,6549796,6599401,6595758,6570043,6653023,6545557,6641243,6583692,6498061,6610295,6581853,6512300,6549699,6507969,6529895,6409210
347,0,1,3,6733496,6706024,6581775,6626499,6562126,6611466,6608299,6582467,6665607,6557582,6653928,6595655,6510094,6622595,6593872,6525025,6562914,6519631,6542518,6421369
348,31,1,3,6720877,6694200,6570011,6614263,6549932,6600236,6596215,6569935,6653532,6545806,6641315,6583207,6497562,6610128,6581879,6512376,6551130,6507930,6529941,6408678
349,0,1,3,6732424,6706654,6582460,6626656,6562230,6612366,6608823,6582664,6665708,6558279,6654066,6594812,6509628,6622260,6593940,6525398,6563077,6520224,6542264,6421854
350,31,1,3,6720049,6694645,6570734,6613941,6549564,6599329,6596612,6569704,6652775,6543992,6641593,6582764,6496971,6609789,6581297,6511753,6549627,6507342,6529499,6408355
351,0,1,3,6732245,6707217,6582564,6625769,6561803,6611555,6608809,6582429,6665956,6557078,6654539,6595516,6509905,6621783,6593540,6524885,6562965,6520456,6543383,6420728
352,31,1,3,6719907,6694041,6569905,6612719,6548946,6599423,6596612,6569229,6652711,6544785,6640968,6583190,6497189,6608735,6580708,6511509,6549983,6507276,6529829,6407973
353,0,1,3,6731758,6705665,6581860,6625005,6560576,6611212,6607958,6581607,6664360,6556484,6652800,6594409,6508943,6620346,6593069,6524546,6562144,6519222,6541948,6419678
354,31,1,3,6720850,6694243,6570629,6612812,6549014,6600191,6596510,6569675,6653004,6544829,6641846,6582728,6497678,6609389,6581379,6512442,6550353,6507364,6530121,6407999
355,0,1,3,6732558,6705202,6581675,6624349,6560984,6611425,6607804,6581380,6665168,6556744,6653193,6595617,6509499,6621746,6593122,6523972,6562450,6519442,6542000,6419798
356,31,1,3,6720955,6693103,6569372,6612907,6549269,6599180,6595975,6568202,6653281,6544627,6640215,6583598,6497421,6609921,6580828,6511996,6549830,6507175,6529418,6407471
357,0,1,3,6732319,6704335,6580528,6623311,6560597,6609940,6606654,6579873,6664519,6556293,6652976,6594784,6508615,6620787,6592216,6523581,6561603,6518632,6541258,6418515
358,31,1,3,6721104,6692604,6569178,6612483,6549325,6599522,6595331,6569215,6653144,6544479,6641201,6582810,6497396,6609126,6580587,6511626,6549763,6507358,6529354,6407227
359,0,1,3,6733017,6705406,6580964,6624129,6560888,6611678,6608223,6581413,6665349,6557158,6654083,6595248,6509927,6621291,6592975,6524895,6562606,6519649,6542462,6419538
360,31,1,3,6720327,6693394,6568254,6612417,6549048,6599061,6595584,6568491,6651824,6543966,6640783,6582076,6497251,6609079,6580144,6511328,6549024,6506900,6529130,6406819
361,0,1,3,6732458,6705510,6581458,6625471,6562350,6611756,6608726,6581563,6665597,6557358,6653849,6595067,6509628,6621993,6594600,6525043,6562620,6520100,6542611,6419903
362,31,1,3,6720549,6693438,6570069,6613676,6550165,6599827,6596402,6569407,6653366,6545553,6641494,6583457,6497979,6610331,6581656,6512413,6549764,6507766,6529619,6408629
363,0,1,3,6732421,6705092,6581110,6625131,6561249,6610996,6608129,6580458,6664558,6557330,6654336,6594977,6509999,6621107,6593292,6524035,6561815,6519272,6541653,6420099
364,31,1,3,6720090,6692839,6568919,6613083,6548644,6598648,6595061,6568448,6652496,6544897,6641327,6582842,6497801,6608641,6581518,6511400,6549411,6506598,6528806,6407871
365,0,1,3,6732171,6704857,6581483,6625124,6560625,6610961,6607896,6580553,6664849,6557480,6653251,6594999,6509958,6621222,6594166,6524581,6562318,6519719,6541467,6420353
366,31,1,3,6720622,6692461,6569394,6612946,6548462,6599347,6595546,6568730,6653192,6544721,6641195,6582871,6497798,6609380,6581602,6512204,6549955,6507164,6529664,6408427
367,0,1,3,6732223,6704105,6581360,6624208,6561134,6611718,6607545,6581074,6665846,6557535,6654117,6595505,6509154,6621651,6594042,6524924,6562430,6520049,6542452,6420052
368,31,1,3,6721226,6693399,6569788,6613277,6550499,6600252,6596627,6569257,6653915,6546329,6643177,6584253,6498249,6610218,6582807,6512726,6549850,6507957,6530889,6408991
369,0,1,3,6732990,6705469,6581746,6625267,6562443,6612224,6609059,6581575,6665644,6558850,6655171,6596292,6509692,6622655,6594806,6525580,6562761,6520923,6542783,6420542
370,31,1,3,6720462,6692600,6569521,6613782,6549115,6599257,6595740,6568756,6652889,6545612,6642010,6582881,6497556,6609447,6581891,6513014,6549709,6506986,6529176,6407526
371,0,1,3,6732984,6705718,6582099,6625452,6560903,6612274,6608808,6581332,6666005,6558882,6654046,6595769,6509917,6621921,6594125,6525342,6562386,6520472,6541496,6420535
372,31,1,3,6720705,6693237,6570113,6612394,6549104,6599427,6596310,6568125,6652935,6545473,6641513,6583354,6497634,6609612,6581998,6512239,6549065,6507966,6529608,6408346
373,0,1,3,6733435,6705514,6582344,6624949,6562084,6611484,6609290,6580899,6665673,6558950,6654399,6595692,6510701,6621869,6594873,6525407,6563096,6520836,6542924,6420717
374,31,1,3,6721192,6694122,6570244,6613397,6549767,6599161,6596733,6568605,6653340,6546048,6641658,6583173,6497649,6609929,6582432,6512011,6550812,6508239,6530656,6408705
375,0,1,3,6732358,6705764,6581507,6625401,6561443,6611911,6608588,6580995,6665885,6558416,6653959,6595169,6510236,6621315,6593970,6524318,6563237,6520167,6542875,6420250
376,31,1,3,6720519,6693523,6569362,6613689,6549972,6599684,6597099,6568770,6653871,6545728,6641996,6583244,6497966,6608853,6581364,6511848,6550250,6508298,6530115,6408359
377,0,1,3,6733622,6706719,6582101,6626660,6562182,6611608,6609399,6581781,6666813,6558198,6655610,6595831,6511160,6621545,6594894,6525162,6564383,6521644,6543268,6421228
378,31,1,3,6720801,6693630,6569563,6614328,6550013,6599495,6596163,6569260,6653784,6545897,6643058,6582828,6498505,6609565,6581665,6512289,6551403,6508058,6530841,6408958
379,0,1,3,6732554,6705097,6581272,6624748,6561830,6610877,6608645,6581289,6665637,6557892,6654030,6595442,6510033,6621629,6593998,6525112,6563062,6520275,6542642,6420799
380,31,1,3,6720195,6693095,6568522,6612795,6549348,6598612,6596258,6568229,6653243,6545532,6641618,6582700,6497166,6609418,6581609,6512201,6548724,6506907,6529692,6408093
381,0,1,3,6732828,6706163,6581366,6625989,6562078,6610992,6609229,6581425,6666764,6558218,6654993,6595767,6510210,6622441,6594548,6525245,6562046,6520590,6542935,6421261
382,31,1,3,6719788,6693388,6569382,6613461,6549079,6598229,6596168,6568625,6653081,6545422,6641181,6582482,6497028,6608508,6580249,6511816,6548866,6507282,6529842,6407623
383,0,1,3,6732559,6705986,6581942,6625830,6561504,6611006,6608954,6581218,6666048,6558340,6654448,6595526,6509732,6621357,6593769,6524610,6561961,6520032,6542706,6420644
384,31,1,3,6720336,6694169,6569522,6613637,6549772,6598279,6596222,6569304,6653476,6545368,6641680,6583053,6497654,6608950,6581374,6511830,6549186,6507775,6529891,6409438
385,0,1,3,6732568,6705575,6581304,6625716,6561192,6610892,6608106,6580956,6665376,6557608,6653826,6594592,6509637,6620978,6593792,6524400,6560931,6519752,6541716,6420881
386,31,1,3,6720195,6693583,6569320,6613792,6549397,6598212,6596117,6568972,6652915,6545200,6641307,6582334,6497713,6608379,6580890,6511679,6549154,6506919,6529247,6408291
387,0,1,3,6732349,6705584,6581176,6625734,6561347,6610357,6608489,6580771,6665309,6558215,6653943,6595494,6509705,6620540,6593843,6523692,6562169,6519463,6541872,6420257
388,31,1,3,6720770,6693482,6569310,6613474,6548878,6598418,6595852,6568254,6652741,6545140,6640911,6582773,6497629,6608057,6581329,6510762,6549706,6507187,6528932,6408004
389,0,1,3,6732846,6705867,6581591,6625807,6561209,6610674,6607880,6580404,6665194,6557962,6653337,6594511,6509218,6620994,6593974,6524083,6562504,6519843,6541697,6419962
390,31,1,3,6721024,6694188,6569845,6614253,6549044,6598959,6597210,6568886,6653800,6546059,6641268,6582555,6497922,6609424,6581563,6512333,6549521,6507717,6529245,6408398
391,0,1,3,6732705,6705717,6581618,6626227,6561587,6611568,6608604,6581001,6666304,6557915,6654466,6594972,6509490,6622061,6594407,6525031,6561891,6520147,6541879,6420314
392,31,1,3,6720537,6693847,6569996,6614127,6549788,6599560,6596887,6569437,6653771,6545748,6641556,6583333,6497447,6610260,6582314,6512044,6549605,6507768,6529864,6408183
393,0,1,3,6731168,6704874,6581012,6624743,6560585,6611068,6608218,6580528,6665365,6557402,6653178,6595095,6508259,6621624,6594016,6523983,6561345,6519437,6541812,6419690
394,31,1,3,6720758,6693697,6570827,6613740,6550082,6599400,6596739,6569208,6653664,6546145,6641701,6583565,6497207,6610519,6582025,6512345,6549605,6507564,6530112,6408234
395,0,1,3,6732528,6706241,6581894,6625450,6561435,6611134,6608155,6580922,6665133,6557630,6653525,6594450,6509107,6620729,6593488,6524157,6561881,6519383,6542522,6419626
396,31,1,3,6720571,6694218,6570042,6613667,6550342,6599223,6596022,6568793,6653737,6546435,6641164,6583135,6497473,6609254,6581494,6511181,6549861,6507176,6530008,6406790
397,0,1,3,6732647,6706584,6581555,6625963,6561531,6611301,6607864,6580864,6665767,6558776,6653940,6595742,6509541,6621020,6594022,6524438,6561486,6519591,6542335,6419459
398,31,1,3,6720606,6694609,6569528,6614294,6549506,6599121,6596720,6568260,6653029,6546692,6642133,6583445,6497884,6609185,6581245,6511265,6549280,6507468,6530038,6408223
399,0,1,3,6732919,6706964,6581534,6626240,6562700,6611444,6609092,6580723,6665595,6558662,6655076,6596008,6510148,6622092,6594918,6524413,6562159,6520601,6542622,6420258
400,31,1,3,6721278,6695256,6569468,6614380,6550796,6599397,6597080,6568744,6653824,6546670,6642892,6583452,6498267,6609988,6581431,6511928,6549608,6507645,6530896,6408730
401,0,1,3,6732736,6706943,6581124,6625687,6561758,6610428,6608318,6580147,6664942,6557906,6653783,6594601,6509887,6620783,6593157,6523514,6561025,6519310,6542122,6420675
402,31,1,3,6720344,6695145,6569765,6613081,6550105,6598700,6595889,6568268,6652333,6544828,6641463,6582351,6497428,6608386,6580943,6511222,6547986,6507206,6529229,6408205
403,0,1,3,6732376,6706089,6581842,6625910,6561974,6611670,6608424,6581161,6665065,6558049,6654780,6595050,6510789,6621540,6593782,6524361,6560929,6519972,6542923,6421258
404,31,1,3,6720792,6693665,6569903,6613443,6548965,6599424,6596308,6568436,6652446,6545490,6641527,6583255,6498158,6608233,6581766,6511346,6548172,6507022,6530123,6408702
405,0,1,3,6732998,6705226,6581529,6624874,6560909,6611353,6607833,6580660,6665109,6557225,6654033,6595143,6509464,6620156,6593877,6523986,6560970,6519270,6541884,6420946
406,31,1,3,6720417,6692426,6569044,6612684,6548772,6598348,6595492,6568303,6652618,6544583,6640652,6582257,6496458,6608352,6580342,6510751,6546961,6506388,6528906,6407968
407,0,1,3,6732398,6705554,6581051,6624859,6561227,6611007,6608077,6580206,6665378,6557883,6653875,6595180,6509504,6621217,6593688,6523514,6560374,6519540,6542029,6420478
408,31,1,3,6721712,6695698,6569676,6613716,6550196,6599342,6597125,6569177,6653978,6546434,6642297,6584091,6497977,6610192,6582322,6511708,6549065,6508284,6530748,6409499
409,0,1,3,6733375,6706557,6581022,6625401,6561711,6610887,6608435,6580555,6665371,6557953,6654640,6595103,6509153,6621417,6594889,6524716,6561105,6519795,6542159,6421002
410,31,1,3,6721256,6693381,6569475,6613852,6549281,6598439,6596076,6568254,6652648,6545308,6641930,6583152,6496584,6609523,6582122,6511012,6547510,6506951,6529602,6408556
411,0,1,3,6732235,6705282,6581041,6625011,6560057,6610619,6607519,6580038,6664799,6557445,6653675,6595163,6507981,6620632,6593619,6523144,6560121,6518938,6542315,6420400
412,31,1,3,6719826,6693149,6568735,6612987,6548557,6598093,6594734,6567436,6651637,6545418,6640964,6582067,6495766,6608936,6581108,6510632,6546682,6505872,6529071,6408099
413,0,1,3,6732506,6705836,6580974,6625563,6560424,6610686,6607918,6580993,6664859,6558060,6653889,6595447,6508649,6621348,6593943,6523799,6560144,6519826,6542231,6420492
414,31,1,3,6720415,6693793,6569375,6613763,6549167,6598823,6595256,6568978,6652930,6545758,6640812,6582752,6497370,6608636,6581610,6511293,6547363,6507187,6529742,6408539
415,0,1,3,6733490,6706481,6581892,6625928,6562441,6611385,6608112,6581308,6666025,6558795,6654509,6595950,6510006,6620597,6595195,6524151,6560994,6519886,6542656,6421195
416,31,1,3,6720833,6694320,6569822,6613537,6550388,6599222,6596201,6568720,6653497,6546051,6641876,6583542,6497456,6609186,6582539,6511603,6548606,6507976,6530423,6408591
417,0,1,3,6732214,6705920,6581368,6625445,6561248,6610621,6608894,6580566,6665397,6557888,6653801,6595630,6509574,6620646,6594242,6523852,6560243,6519587,6543018,6420787
418,31,1,3,6720278,6694283,6570460,6613996,6549281,6599511,6596899,6569546,6653632,6546237,6642222,6584128,6498246,6608724,6581905,6511661,6548060,6507808,6530640,6409443
419,0,1,3,6732659,6706557,6581474,6626103,6561571,6611521,6608503,6582162,6666084,6558710,6654521,6596289,6510026,6621040,6594533,6524763,6561419,6520696,6543072,6421563
420,31,1,3,6720347,6693583,6570087,6612898,6549269,6598819,6596365,6569069,6653449,6545151,6641484,6583056,6497602,6608756,6581289,6511342,6548699,6507208,6530228,6408753
421,0,1,3,6732403,6706228,6581692,6625623,6561254,6611068,6608645,6581748,6665869,6557944,6654395,6595860,6509612,6621696,6594330,6523974,6562276,6519056,6542866,6421086
422,31,1,3,6719661,6693376,6569343,6613028,6548547,6598234,6595589,6569045,6652731,6544189,6641147,6582574,6496608,6607884,6581454,6510750,6548200,6506704,6528834,6407677
423,0,1,3,6732554,6705584,6581301,6625859,6561620,6611170,6608545,6581370,6665450,6557316,6654847,6595736,6509635,6621038,6594487,6524013,6561441,6519709,6542320,6420649
424,31,1,3,6720377,6693448,6570255,6614098,6549478,6599098,6595805,6569204,6652784,6545034,6641666,6583272,6497792,6609697,6581453,6511005,6548834,6507274,6529793,6408419
425,0,1,3,6732884,6705616,6582304,6626285,6561627,6611222,6608262,6581943,6665285,6556932,6654825,6595931,6510395,6622278,6594342,6523463,6561551,6519958,6543052,6420777
426,31,1,3,6721030,6692935,6570381,6613754,6548850,6598864,6596242,6568985,6652893,6544569,6642543,6583809,6498501,6608960,6581867,6510467,6548737,6506843,6529933,6408170
427,0,1,3,6733592,6705955,6582411,6625320,6560865,6611522,6608229,6581500,6665787,6557057,6655006,6596393,6510458,6621836,6594159,6523434,6561827,6520035,6542562,6420598
428,31,1,3,6720512,6693003,6570130,6612804,6548591,6598779,6595449,6569222,6652846,6544922,6642192,6582972,6497515,6609112,6581005,6510083,6548048,6506208,6529285,6408088
429,0,1,3,6732333,6705053,6581822,6625313,6560573,6610491,6608009,6581643,6664971,6557688,6654428,6595510,6509609,6620972,6593314,6524281,6561329,6519390,6542673,6420887
430,31,1,3,6720642,6693790,6570153,6612647,6548891,6598232,6596026,6569629,6653141,6544871,6641658,6583494,6497943,6608761,6581790,6511239,6548754,6506812,6529701,6408500
431,0,1,3,6732769,6706807,6582446,6625266,6561045,6611044,6608682,6582231,6665332,6557508,6655146,6596194,6510274,6621267,6594924,6524636,6561824,6519107,6542947,6421400
432,31,1,3,6720756,6694888,6569082,6612303,6548705,6598128,6595974,6569204,6652548,6544220,6642535,6582944,6497085,6608424,6581768,6511151,6547907,6506193,6529240,6408744
433,0,1,3,6733119,6707457,6581632,6624805,6561559,6610605,6609134,6581596,6665692,6557436,6655310,6595991,6510747,6621145,6594575,6524176,6561340,6519280,6542826,6421746
434,31,1,3,6720676,6694726,6569592,6611806,6549364,6598405,6596146,6568456,6652736,6544654,6641956,6582967,6497642,6608363,6581550,6510634,6548516,6506890,6529629,6408976
435,0,1,3,6733450,6707490,6582467,6624421,6561962,6610742,6609055,6581566,6665869,6558315,6654429,6595978,6510440,6621919,6594658,6524438,6561560,6519552,6543196,6421877
436,31,1,3,6720830,6695223,6570992,6613455,6549573,6598321,6597338,6569930,6653798,6545289,6641879,6583983,6498775,6609769,6582702,6511817,6549032,6507572,6531852,6409470
437,0,1,3,6733420,6707542,6582590,6625508,6561937,6610728,6609413,6582014,6666098,6557778,6654734,6596200,6510611,6621913,6595471,6524399,6562138,6519941,6543916,6421939
438,31,1,3,6719548,6693801,6569475,6611545,6548538,6598010,6595231,6568301,6652848,6545294,6641341,6582426,6496826,6607694,6581144,6510459,6548135,6505698,6529801,6408481
439,0,1,3,6731928,6707238,6582927,6625133,6561735,6611289,6608543,6581380,6666190,6559479,6655200,6595662,6510329,6620988,6594223,6524457,6561822,6519654,6542957,6421252
440,31,1,3,6719600,6694262,6570395,6612423,6549830,6598975,6595835,6569558,6653732,6545816,6642556,6583136,6498123,6609149,6580852,6510954,6549227,6507044,6530448,6408774
441,0,1,3,6732280,6706594,6582589,6624909,6562229,6611935,6609195,6582119,6666461,6558988,6655789,6596225,6510808,6622064,6593468,6524396,6562307,6519448,6543871,6422162
442,31,1,3,6720752,6693849,6570215,6613236,6550093,6599107,6596699,6569668,6653595,6545945,6642899,6583708,6497903,6608872,6580860,6511882,6548763,6507076,6531099,6409526
443,0,1,3,6732494,6705489,6581958,6624180,6561275,6610470,6607774,6581057,6665178,6557876,6654105,6595361,6509739,6620693,6592572,6524038,6561138,6518566,6542350,6421088
444,31,1,3,6720394,6693192,6569654,6612699,6548916,6598560,6595838,6569037,6653434,6545729,6641861,6583494,6497361,6608029,6580886,6511707,6549156,6506427,6529549,6409381
445,0,1,3,6731688,6705648,6582376,6624228,6561172,6610696,6608336,6581128,6665868,6557937,6654872,6595603,6509443,6620496,6594214,6524538,6562043,6519639,6542616,6421806
446,31,1,3,6720102,6693761,6569710,6611983,6550063,6598241,6595886,6568632,6653860,6545243,6642187,6583474,6497293,6607732,6581040,6511752,6548864,6506423,6529617,6408879
447,0,1,3,6732193,6706868,6581844,6624102,6562108,6610410,6608096,6581293,6666582,6557398,6654910,6595599,6509661,6619597,6593559,6524109,6562113,6519024,6542980,6421546
448,31,1,3,6720959,6695158,6570929,6612945,6549958,6598703,6596161,6569583,6653871,6545419,6642742,6583622,6497769,6608275,6581253,6511878,6550157,6506890,6530487,6409869
449,0,1,3,6733102,6707240,6582192,6625087,6562389,6610756,6607746,6581950,6665889,6558691,6654923,6595662,6509798,6621166,6593984,6524175,6563147,6519355,6541644,6421241
450,31,1,3,6719715,6694278,6569598,6612643,6549651,6598556,6595325,6569380,6653311,6545969,6641714,6583063,6497197,6608347,6581067,6511214,6549240,6506671,6529223,6408414
451,0,1,3,6732423,6706725,6581905,6624577,6562198,6610555,6607674,6582064,6665720,6558094,6654271,6595143,6509385,6620899,6593468,6523890,6562614,6519022,6542369,6421242
452,31,1,3,6719782,6695137,6570031,6611992,6549426,6597867,6595291,6569693,6653411,6545289,6640540,6582175,6496872,6607796,6579986,6510721,6549391,6506302,6529407,6408002
453,0,1,3,6732936,6708290,6583067,6624866,6562503,6611045,6608597,6582362,6666698,6558215,6653914,6595665,6510001,6621801,6594131,6524553,6563416,6520157,6542672,6421009
454,31,1,3,6720350,6695510,6570372,6612424,6550011,6597826,6596119,6569491,6653825,6545140,6640887,6583076,6497413,6608789,6581049,6511270,6549114,6506798,6529477,6408749
455,0,1,3,6732490,6706947,6581477,6624061,6561552,6609121,6608033,6581739,6665997,6557423,6653768,6595342,6509839,6620618,6593388,6523841,6561595,6519139,6541767,6420731
456,31,1,3,6719989,6695041,6569312,6612394,6549153,6597026,6595377,6568992,6653521,6544435,6640765,6582747,6497235,6608743,6580114,6511859,6548898,6506394,6529175,6407957
457,0,1,3,6732505,6707197,6581096,6624032,6561507,6609326,6607959,6581499,6665609,6557465,6652666,6594808,6509540,6620928,6592729,6524610,6561250,6519526,6542039,6420807
458,31,1,3,6720354,6695585,6569809,6612453,6550557,6597468,6596481,6569270,6653373,6545867,6640287,6582414,6497636,6608573,6580895,6511734,6548399,6507087,6529972,6408999
459,0,1,3,6732073,6707574,6581162,6624944,6562291,6610279,6608406,6581261,6665668,6557409,6653209,6594755,6509378,6621051,6593184,6525062,6561544,6519321,6542381,6421188
460,31,1,3,6719897,6695207,6569731,6611954,6549840,6598205,6595989,6568979,6652628,6544932,6640585,6582256,6497132,6608620,6581671,6512206,6548031,6506545,6529552,6408820
461,0,1,3,6731276,6707162,6581433,6623408,6561146,6609852,6607972,6580895,6664214,6557377,6652972,6593975,6508899,6620030,6594057,6523658,6560873,6519420,6541649,6420243
462,31,1,3,6719908,6695351,6569382,6611703,6549038,6597741,6596477,6569033,6652237,6544431,6641030,6581737,6496821,6608051,6581175,6511249,6547900,6506871,6529055,6408518
463,0,1,3,6731852,6706913,6581819,6623346,6561329,6609975,6608793,6580736,6665009,6556473,6653690,6594530,6509267,6620574,6593877,6524073,6561781,6519071,6541472,6420711
464,31,1,3,6719848,6694475,6569639,6611238,6549194,6598105,6596454,6569596,6652486,6544692,6641292,6582720,6496916,6607937,6581642,6511748,6549092,6506756,6529233,6408596
