rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6733312,6708310,6582826,6626190,6562659,6610674,6608900,6582248,6665196,6557555,6655506,6596216,6510274,6621728,6594868,6526149,6562909,6520339,6542554,6421280
310,31,0,3,6720628,6696404,6570574,6614169,6549776,6598094,6596486,6569671,6652724,6545103,6641891,6583208,6497066,6609181,6582514,6512931,6549852,6507241,6529093,6408134
311,0,0,3,6733193,6708815,6583653,6626654,6561550,6611414,6608859,6582577,6665526,6558078,6655356,6596076,6510543,6621235,6595357,6526067,6562983,6519844,6542101,6421416
312,31,0,3,6720649,6696375,6571404,6614160,6549936,6598411,6596364,6570232,6653081,6545565,6642030,6583059,6498022,6609006,6582827,6513442,6549846,6506492,6530163,6408944
313,0,0,3,6732201,6708823,6582983,6625412,6561425,6610818,6609122,6582227,6665466,6558432,6653913,6594785,6509840,6621565,6594774,6525598,6562292,6518349,6542804,6421159
314,31,0,3,6720360,6696480,6570813,6613478,6549016,6598489,6596478,6569424,6653154,6545872,6641654,6582225,6497203,6608610,6581979,6512717,6549054,6506582,6530444,6408089
315,0,0,3,6733285,6709381,6582782,6626298,6561686,6611789,6609655,6582564,6665697,6558426,6655031,6594898,6509887,6621910,6594871,6525982,6562538,6520221,6542902,6420971
316,31,0,3,6721857,6697407,6570778,6613937,6549483,6599247,6596776,6570570,6653007,6545736,6642027,6582502,6497670,6609263,6582640,6513021,6549369,6507634,6530979,6408941
317,0,0,3,6733494,6709166,6582950,6626058,6560861,6611065,6608922,6582311,6665261,6557725,6654699,6594522,6509382,6621626,6595730,6525781,6562141,6520455,6543042,6421357
318,31,0,3,6721560,6696841,6571673,6614492,6549554,6599114,6596928,6570656,6653175,6545446,6641266,6583270,6498215,6610027,6583246,6513400,6549330,6508027,6531276,6409603
319,0,0,3,6733187,6708192,6583635,6626548,6562162,6611196,6608733,6582465,6665599,6557719,6654436,6595442,6510866,6622742,6594235,6525623,6562975,6519800,6543199,6420817
320,31,0,3,6721016,6695028,6570471,6614000,6549406,6598354,6597268,6570162,6652842,6544851,6641500,6583603,6498190,6609499,6580743,6512998,6549107,6507054,6530045,6407875
321,0,0,3,6734113,6708601,6584200,6627013,6562572,6611829,6611039,6583793,6666792,6558548,6655506,6596806,6511681,6623116,6595311,6526433,6562973,6520884,6543994,6422062
322,31,0,3,6720935,6696162,6570782,6613712,6549991,6598736,6596941,6570601,6653146,6545139,6641930,6582857,6498611,6609276,6581481,6511698,6549118,6507095,6530206,6409072
323,0,0,3,6732784,6707968,6582650,6625914,6561503,6610975,6609131,6582928,6665190,6557022,6654692,6594708,6510025,6620860,6593509,6524551,6561759,6519546,6542898,6421134
324,31,0,3,6720968,6696122,6570715,6614611,6550149,6599221,6597937,6570262,6653278,6545664,6642325,6582948,6497667,6609896,6581224,6512466,6549975,6507744,6530054,6409439
325,0,0,3,6733374,6708799,6583227,6626129,6561575,6611207,6609778,6582599,6665378,6557720,6655289,6596020,6510621,6621612,6593920,6525447,6563240,6519767,6542743,6421748
326,31,0,3,6721120,6696694,6571327,6614566,6549479,6599407,6597149,6570251,6653054,6545744,6642183,6583302,6498053,6609723,6580911,6513031,6550217,6507594,6530818,6408697
327,0,0,3,6732282,6707766,6582571,6625588,6561053,6610566,6609614,6581965,6665088,6557419,6654126,6595142,6509490,6621337,6593085,6525232,6562537,6519889,6543264,6420758
328,31,0,3,6720674,6695884,6570729,6613640,6549336,6598525,6597736,6570550,6653610,6545521,6642528,6582822,6497606,6608885,6580324,6512666,6550237,6507122,6529913,6409012
329,0,0,3,6733277,6707945,6583101,6625420,6561613,6610765,6609619,6582896,6665805,6557796,6654316,6595821,6510489,6621590,6593489,6525384,6563320,6520073,6542498,6420891
330,31,0,3,6720763,6695180,6571167,6613802,6550532,6599131,6598021,6570955,6653223,6545383,6641717,6583189,6498657,6609510,6581113,6512632,6550413,6507521,6530814,6408552
331,0,0,3,6732213,6707051,6582286,6624688,6561464,6610774,6609008,6581941,6665203,6557050,6653093,6594799,6509492,6621309,6593142,6524636,6562909,6519604,6542503,6420916
332,31,0,3,6721308,6695433,6571270,6613713,6549920,6599472,6597505,6570526,6653381,6545461,6641979,6583207,6498352,6609853,6582395,6513165,6550121,6507822,6530456,6409600
333,0,0,3,6733322,6707431,6583314,6626477,6562317,6611033,6610049,6582972,6665957,6557652,6654971,6595830,6510551,6622612,6594569,6526710,6562947,6520213,6542641,6422358
334,31,0,3,6720287,6693962,6570497,6612955,6549306,6597912,6597178,6569880,6652451,6544357,6641087,6582872,6497625,6608434,6580797,6512331,6549071,6506878,6528894,6409068
335,0,0,3,6733079,6707334,6583220,6626001,6562242,6610714,6610177,6583145,6665357,6557755,6654789,6596183,6510540,6621650,6594443,6525505,6562617,6520611,6542698,6421837
336,31,0,3,6721005,6695320,6570842,6613812,6550087,6598665,6597555,6570290,6652965,6545023,6641550,6583558,6498197,6608698,6581622,6512242,6549474,6507454,6530020,6408841
337,0,0,3,6733186,6707863,6583362,6625609,6562403,6611282,6610258,6582821,6665397,6557663,6653960,6596141,6510237,6621514,6594369,6525389,6561738,6520030,6542726,6421802
338,31,0,3,6720591,6695179,6571119,6613794,6550484,6598989,6597918,6570611,6653030,6545285,6641073,6583471,6497837,6609153,6581521,6512287,6548639,6507144,6529262,6409293
339,0,0,3,6733121,6706262,6582867,6625974,6562153,6611009,6609666,6582545,6665292,6558004,6653687,6595660,6510857,6622197,6594692,6526024,6562268,6519986,6542724,6421701
340,31,0,3,6720834,6694839,6571202,6613496,6549151,6598008,6597250,6569808,6653322,6545088,6640849,6583157,6498113,6609069,6582033,6512171,6549823,6507261,6529219,6408489
341,0,0,3,6732871,6706177,6583193,6625728,6561333,6609750,6609396,6582064,6665246,6556980,6653437,6595484,6509393,6621282,6593958,6524385,6562322,6519163,6541683,6420781
342,31,0,3,6720535,6693231,6571313,6613860,6549625,6597968,6597582,6569574,6652575,6544523,6641081,6583475,6497091,6609075,6580863,6512045,6548917,6507178,6528620,6408777
343,0,0,3,6732224,6705947,6582758,6625314,6561652,6610162,6609850,6582125,6665758,6557031,6653915,6595897,6509502,6622223,6593535,6524844,6561352,6519879,6541692,6420458
344,31,0,3,6720113,6693983,6571075,6613229,6549655,6597707,6596912,6569712,6653742,6544861,6640340,6582986,6497519,6608059,6580909,6511431,6548595,6506996,6529797,6407961
345,0,0,3,6732714,6706304,6583342,6625408,6562132,6610617,6608953,6582515,6666329,6557274,6653673,6595739,6510203,6621649,6594713,6524753,6562099,6520009,6543150,6421023
346,31,0,3,6719617,6693644,6571031,6613232,6549950,6598567,6596537,6570520,6653707,6545505,6640514,6583270,6497396,6608575,6581175,6511713,6549608,6507146,6530212,6408826
347,0,0,3,6732240,6705040,6583312,6624548,6561384,6610259,6608502,6581911,6665288,6557663,6653337,6594936,6508900,6619991,6593337,6524953,6562222,6519390,6542463,6420642
348,31,0,3,6719618,6694207,6571026,6611974,6549384,6598282,6597341,6570046,6653656,6545932,6640863,6582923,6498039,6609063,6581581,6512215,6549123,6507541,6530047,6409029
349,0,0,3,6732706,6706898,6582614,6624973,6561574,6610931,6609701,6582695,6665586,6558595,6653770,6595226,6510770,6621200,6593947,6524891,6562001,6520133,6542635,6420639
350,31,0,3,6720139,6693572,6570060,6612242,6548662,6598094,6596449,6569775,6652382,6545150,6640137,6582246,6497071,6607707,6580246,6511649,6548075,6506726,6529649,6407902
351,0,0,3,6732979,6705723,6583206,6625636,6561921,6611045,6609510,6582814,6665600,6559229,6653246,6595341,6510147,6620990,6593989,6525266,6561707,6520048,6542888,6421151
352,31,0,3,6720369,6693827,6570836,6613331,6549616,6598163,6596480,6569658,6653434,6546002,6640408,6583420,6497164,6607701,6581239,6512018,6548405,6507212,6529224,6407925
353,0,0,3,6732808,6706441,6583037,6625246,6561180,6610632,6608946,6582048,6665350,6557754,6653568,6596038,6509463,6620817,6593578,6524605,6560588,6519568,6542456,6419721
354,31,0,3,6720030,6693814,6570784,6612811,6548145,6598091,6596177,6568843,6653014,6545985,6640150,6583256,6496911,6608896,6580758,6511123,6547200,6506954,6528772,6407708
355,0,0,3,6732667,6706668,6583289,6625374,6560494,6610553,6608649,6581595,6665580,6558104,6653799,6595797,6508814,6621781,6593437,6524139,6560308,6519146,6542051,6420638
356,31,0,3,6719996,6694247,6570745,6613086,6547709,6597741,6596030,6569109,6652882,6545270,6640846,6582759,6496480,6607572,6581530,6511284,6547431,6506234,6529356,6408079
357,0,0,3,6732585,6706749,6582803,6624857,6560128,6610137,6608039,6581249,6664843,6557584,6653184,6595025,6508794,6620480,6593522,6524030,6560911,6518844,6541849,6419949
358,31,0,3,6720058,6694774,6570631,6612229,6548710,6597768,6595847,6569055,6652281,6544993,6640435,6582936,6496800,6607878,6581102,6511265,6548012,6505781,6528896,6407602
359,0,0,3,6732108,6706505,6582580,6623676,6560471,6609677,6608598,6581558,6664642,6556907,6652938,6595257,6508626,6620240,6593538,6524427,6560277,6518327,6542175,6419872
360,31,0,3,6720932,6695729,6571678,6612597,6548451,6598502,6596867,6570356,6652535,6545072,6641238,6583705,6497263,6608146,6581164,6512453,6547494,6506286,6530468,6408813
361,0,0,3,6731803,6707007,6583355,6625616,6560832,6610646,6609513,6582166,6664409,6557544,6653739,6596373,6509023,6620495,6593649,6524902,6560165,6519148,6543179,6420268
362,31,0,3,6719661,6694300,6570537,6612585,6548797,6597866,6596944,6569520,6651540,6544777,6641095,6583087,6496940,6609219,6580440,6511647,6547824,6506241,6529414,6407570
363,0,0,3,6732700,6707373,6583208,6625485,6561831,6610873,6609552,6582331,6665305,6558531,6654658,6595924,6509798,6622862,6594374,6525742,6562051,6519755,6542949,6420802
364,31,0,3,6719920,6695071,6570781,6613326,6548681,6598037,6597047,6569986,6652029,6545785,6641231,6584004,6497701,6609177,6581035,6512217,6547743,6507011,6529465,6408620
365,0,0,3,6732681,6708756,6584266,6626669,6561190,6610863,6609972,6583067,6665414,6558541,6655570,6597197,6510507,6622624,6593581,6526025,6561653,6520112,6542288,6421762
366,31,0,3,6720152,6696051,6570625,6613500,6548686,6598840,6597200,6570197,6652497,6545812,6642789,6584542,6497536,6610837,6581478,6512525,6547963,6507112,6529362,6408776
367,0,0,3,6731484,6706793,6582287,6625061,6560549,6610530,6608401,6582163,6665083,6557761,6654656,6596259,6509523,6622036,6593333,6524627,6561274,6518258,6542183,6421287
368,31,0,3,6719883,6694761,6570935,6613393,6549350,6598603,6597138,6570225,6653232,6545726,6642382,6584321,6497772,6609388,6581361,6512128,6548975,6507138,6529991,6408856
369,0,0,3,6732149,6706386,6582488,6626386,6561422,6610814,6609076,6582116,6665956,6558770,6654997,6596405,6509535,6621760,6593722,6525057,6561523,6519747,6542191,6420873
370,31,0,3,6719811,6694331,6569633,6613317,6548462,6597447,6596252,6568954,6652610,6544840,6641858,6583848,6496878,6608780,6580418,6511840,6547826,6506540,6529310,6407885
371,0,0,3,6731102,6706437,6582064,6624952,6560534,6609966,6609017,6580955,6665008,6557008,6654203,6595819,6509410,6621321,6592382,6524291,6561016,6518995,6541679,6419819
372,31,0,3,6720277,6695501,6570174,6614000,6549241,6598933,6597283,6569675,6653574,6545188,6642234,6584219,6497425,6609711,6580369,6512286,6548421,6506694,6529633,6408364
373,0,0,3,6733011,6707428,6582189,6626156,6561214,6610809,6609612,6581963,6666111,6557412,6654642,6596380,6508786,6621902,6592498,6524672,6560559,6519093,6542025,6420293
374,31,0,3,6719638,6694236,6568802,6613486,6548085,6597878,6595983,6569101,6652599,6544274,6641051,6583103,6495779,6608389,6580518,6511203,6548125,6505940,6527980,6407204
375,0,0,3,6732306,6707372,6581742,6626066,6561216,6610610,6608783,6582226,6665667,6557191,6654161,6596142,6509133,6621431,6593817,6525217,6561900,6519235,6541498,6420857
376,31,0,3,6719830,6694864,6569344,6612794,6549045,6597610,6596101,6569127,6652595,6544849,6640487,6583045,6496272,6608811,6580352,6511812,6548134,6505772,6528586,6408370
377,0,0,3,6732729,6707837,6582922,6626170,6560770,6611720,6609098,6581842,6666423,6558131,6654634,6597122,6510037,6621938,6593520,6525960,6561639,6519678,6542368,6421662
378,31,0,3,6719926,6694689,6570222,6613440,6548359,6598756,6596488,6568956,6653599,6546180,6641337,6583656,6497400,6608973,6580907,6512834,6548756,6506189,6529441,6408471
379,0,0,3,6732302,6706967,6581519,6625001,6560251,6610459,6607759,6580924,6665259,6558216,6653193,6595608,6509037,6620459,6592528,6524750,6561134,6517936,6541906,6419979
380,31,0,3,6719730,6694184,6569073,6612132,6548500,6597938,6596092,6568743,6652532,6545471,6640392,6583330,6496648,6608484,6580302,6511819,6548299,6505488,6528881,6407763
381,0,0,3,6733038,6707361,6582041,6625336,6561568,6610816,6609116,6582299,6665759,6557951,6653719,6596500,6509798,6622238,6593512,6525320,6561488,6519354,6542099,6420443
382,31,0,3,6720192,6694733,6569939,6613476,6548656,6598445,6595411,6569578,6652693,6545625,6640450,6583258,6497323,6608894,6580540,6511660,6547434,6506019,6529345,6407629
383,0,0,3,6732681,6707027,6581858,6626046,6561215,6610700,6608047,6581947,6665808,6557830,6654606,6595677,6509551,6622112,6593061,6524182,6560515,6518590,6542109,6421190
384,31,0,3,6719915,6694588,6570001,6613946,6549216,6598791,6595686,6569998,6653368,6545769,6641542,6583149,6496456,6609029,6580203,6511209,6548346,6506018,6529702,6409234
385,0,0,3,6732134,6706357,6582225,6625575,6560959,6611050,6607834,6581949,6665864,6558421,6654467,6595465,6508649,6621836,6592739,6523693,6561454,6518995,6541977,6421389
386,31,0,3,6719578,6693820,6570095,6612871,6548543,6598215,6595016,6569529,6652434,6545589,6640692,6582554,6496360,6608755,6579663,6510428,6548086,6505660,6528758,6408646
387,0,0,3,6731991,6706436,6582181,6625638,6561484,6610874,6608601,6582135,6665791,6558268,6654086,6595609,6509160,6621350,6593052,6524041,6561783,6518784,6542963,6421246
388,31,0,3,6720723,6694713,6571021,6613664,6549895,6598982,6596217,6570361,6654066,6545828,6641755,6583383,6497677,6609496,6581284,6512124,6549012,6506434,6530536,6408928
389,0,0,3,6732085,6705895,6581887,6624954,6561084,6610828,6607901,6581994,6665652,6558079,6653536,6594858,6508901,6621009,6592966,6524143,6560344,6518883,6542267,6420654
390,31,0,3,6720058,6694209,6570615,6613369,6549926,6599155,6596789,6569976,6653197,6546110,6641677,6583467,6497622,6609227,6581734,6512083,6547855,6506832,6530483,6408623
391,0,0,3,6732337,6706153,6582112,6625618,6561337,6611423,6608302,6581866,6665460,6558271,6653773,6595388,6510143,6622033,6593727,6524683,6561176,6518819,6542129,6420441
392,31,0,3,6719495,6693513,6570036,6612964,6548997,6597953,6595117,6568907,6652611,6544751,6641107,6582712,6497466,6608097,6580521,6511059,6548097,6505934,6528960,6407847
393,0,0,3,6731874,6705523,6581782,6625443,6561346,6610269,6607863,6581496,6665041,6557464,6654181,6594949,6509610,6620965,6592532,6524055,6560593,6518754,6541954,6420688
394,31,0,3,6720189,6694273,6571080,6613022,6549879,6598272,6596813,6570120,6652568,6546034,6641326,6583242,6497731,6608520,6580113,6511503,6549124,6506530,6529527,6408748
395,0,0,3,6732318,6707378,6583462,6625771,6562511,6610303,6609911,6583073,6665722,6558965,6654794,6596211,6510477,6620979,6593783,6524942,6561976,6519642,6542651,6421265
396,31,0,3,6720167,6694904,6571562,6613833,6550547,6598326,6596965,6570213,6653202,6546011,6641562,6583688,6497960,6608959,6581098,6512486,6549160,6507127,6529729,6408510
397,0,0,3,6732007,6705635,6583162,6625101,6561659,6610347,6608841,6580946,6664902,6557814,6653368,6595803,6509566,6619869,6593328,6523846,6561288,6518859,6541708,6419856
398,31,0,3,6719864,6693632,6571050,6613120,6550129,6598148,6597221,6570031,6652681,6545758,6640882,6583163,6498481,6607617,6580476,6511762,6548656,6507010,6528536,6408034
399,0,0,3,6731305,6704688,6582206,6624467,6561301,6608817,6608307,6580955,6664365,6556973,6652669,6595141,6509344,6620770,6592041,6523891,6560516,6518539,6540411,6419723
400,31,0,3,6719645,6693197,6570953,6612138,6549837,6597297,6596532,6569876,6652362,6545660,6640516,6583093,6497485,6609158,6579988,6511452,6548181,6506418,6528991,6408233
401,0,0,3,6732112,6706108,6583717,6625106,6562282,6610378,6609379,6582663,6665747,6558592,6654110,6595820,6510118,6621161,6592907,6524863,6561721,6519409,6542082,6420915
402,31,0,3,6719680,6693369,6571466,6612276,6549129,6597865,6596512,6569564,6653147,6545098,6640838,6582817,6497201,6608023,6580227,6511322,6548103,6506749,6528882,6408320
403,0,0,3,6732774,6706218,6584196,6624869,6561474,6610705,6609356,6582149,6666214,6558328,6654224,6595770,6510720,6621843,6594004,6524367,6561457,6519870,6542383,6421342
404,31,0,3,6720813,6693828,6572017,6612922,6550389,6598596,6597621,6569837,6654029,6545704,6641757,6583380,6498282,6609262,6581155,6511118,6547923,6507425,6529633,6408909
405,0,0,3,6731963,6706212,6583804,6625318,6562344,6610808,6609071,6582222,6666340,6558895,6654439,6595643,6510813,6622143,6593898,6523870,6561729,6520567,6542375,6421140
406,31,0,3,6720074,6693767,6571189,6613455,6550758,6598719,6596362,6569782,6653559,6546801,6641764,6583596,6498575,6609734,6581290,6511607,6548510,6507739,6530060,6408619
407,0,0,3,6732604,6705650,6582409,6625387,6561836,6610097,6608578,6581682,6665429,6558640,6654209,6595572,6509922,6621299,6593065,6523982,6560505,6519120,6542010,6420826
408,31,0,3,6721105,6694904,6571593,6614016,6550228,6598450,6597034,6570438,6653784,6546877,6641310,6583693,6498185,6609489,6580989,6512178,6548180,6507650,6530305,6410012
409,0,0,3,6732462,6706274,6584210,6625665,6562031,6610335,6609185,6581970,6665767,6558941,6653805,6595430,6509716,6621694,6593459,6524175,6560734,6519540,6542027,6421113
410,31,0,3,6720330,6694233,6570867,6612433,6549027,6597341,6596102,6569074,6653079,6545256,6639964,6582779,6496244,6608425,6579747,6510501,6547518,6506613,6529205,6407798
411,0,0,3,6733383,6707599,6583245,6625447,6562108,6610077,6609185,6582478,6666547,6558381,6654134,6595838,6510445,6622121,6592939,6524075,6561181,6519815,6542726,6420974
412,31,0,3,6720084,6695477,6571003,6612575,6549950,6597223,6597381,6569823,6653727,6545127,6640884,6583221,6497774,6610689,6580205,6510855,6547536,6506782,6529736,6408383
413,0,0,3,6732105,6706566,6583357,6624829,6561217,6608975,6608550,6581417,6666146,6557901,6653158,6595199,6509268,6622000,6593051,6523661,6560394,6519158,6542134,6420023
414,31,0,3,6721134,6694749,6571874,6614199,6549837,6597999,6597684,6570411,6654134,6546291,6640790,6583249,6497959,6610513,6581848,6511780,6548647,6507197,6530354,6408767
415,0,0,3,6733288,6706596,6582517,6625903,6562179,6609840,6609742,6582218,6666212,6559065,6653417,6595867,6509808,6622350,6594238,6524556,6561266,6519409,6542666,6421406
416,31,0,3,6721451,6694725,6571444,6614560,6550111,6598327,6597854,6571150,6654510,6546194,6641302,6584254,6498451,6609958,6581512,6512089,6549035,6507513,6530641,6409233
417,0,0,3,6733517,6707025,6582839,6626272,6561466,6610362,6609811,6582201,6666258,6558450,6653094,6596923,6510568,6622262,6594138,6524641,6561697,6519564,6542797,6421402
418,31,0,3,6720199,6694205,6570268,6613504,6547916,6597524,6597488,6569158,6653010,6545764,6639906,6584131,6497440,6609118,6580866,6510987,6548812,6506191,6528595,6408776
419,0,0,3,6733271,6707603,6583366,6626261,6561001,6610734,6610295,6582463,6666419,6559281,6653756,6597335,6511060,6622777,6595522,6525213,6562486,6520338,6541956,6421685
420,31,0,3,6721172,6695332,6571203,6613894,6548519,6598159,6598355,6570405,6654273,6546530,6640759,6584896,6498896,6610741,6582413,6512231,6549253,6507568,6530074,6409255
421,0,0,3,6733391,6707282,6583229,6625615,6561132,6610341,6610407,6582857,6667083,6558814,6652993,6596741,6510327,6622537,6594918,6524474,6561742,6519674,6542776,6421269
422,31,0,3,6719779,6694877,6570538,6612413,6548501,6597394,6597804,6569804,6653826,6545934,6639980,6583546,6497011,6609525,6581305,6511061,6547709,6506322,6529254,6407193
423,0,0,3,6732661,6707292,6583405,6625751,6561323,6610089,6610195,6582349,6666329,6558759,6653772,6596844,6510110,6621770,6594304,6524670,6560603,6519489,6542326,6420084
424,31,0,3,6720516,6695112,6571714,6613545,6549619,6597723,6597116,6570308,6653901,6546162,6641062,6584070,6498456,6609541,6581894,6511743,6549011,6506841,6529609,6407527
425,0,0,3,6732799,6707270,6583531,6625963,6562104,6610326,6610352,6582993,6666361,6557570,6654667,6596600,6510319,6622348,6593742,6524562,6561804,6519837,6542357,6419970
426,31,0,3,6721070,6695354,6571701,6613214,6549868,6598376,6598387,6570787,6654169,6546042,6642043,6584697,6498547,6610851,6581486,6512287,6548983,6506932,6530081,6408850
427,0,0,3,6732990,6707701,6584298,6626396,6562115,6611458,6610799,6583636,6667279,6558850,6655132,6597313,6511316,6623486,6595066,6525643,6562234,6520396,6543310,6421843
428,31,0,3,6720038,6694343,6570947,6613213,6549249,6597896,6597042,6570514,6653924,6545606,6641936,6583987,6498122,6610107,6580875,6511989,6548385,6506730,6529878,6408325
429,0,0,3,6732881,6706578,6583056,6625161,6561644,6610811,6609206,6582630,6666855,6558304,6654554,6596706,6510396,6622529,6594324,6525043,6560780,6519227,6542718,6420992
430,31,0,3,6720121,6694326,6571101,6613474,6549033,6598156,6597354,6570158,6653855,6545613,6641576,6584275,6497722,6610353,6581539,6512334,6548081,6506698,6529727,6409096
431,0,0,3,6732347,6706419,6583465,6625575,6560932,6610429,6610033,6582272,6666681,6558624,6654338,6596899,6510565,6622919,6594206,6525257,6560961,6519353,6543139,6421225
432,31,0,3,6720983,6694606,6571671,6613422,6548925,6598579,6597939,6570112,6654432,6546493,6642254,6584383,6498852,6610681,6582113,6513377,6548988,6507005,6530244,6409066
433,0,0,3,6732626,6706231,6583241,6626395,6560965,6611446,6610121,6582538,6667157,6558889,6654915,6596565,6511182,6622311,6595269,6525648,6562615,6519616,6542730,6421548
434,31,0,3,6720644,6694929,6571209,6614990,6549940,6599489,6598500,6570929,6655176,6547033,6642195,6584406,6499449,6610313,6582939,6513001,6549858,6507434,6530887,6410150
435,0,0,3,6732472,6706093,6582725,6626175,6561851,6611204,6610503,6582398,6666788,6558945,6654576,6596694,6510825,6622574,6595125,6525800,6561957,6519275,6542431,6422170
436,31,0,3,6719880,6692882,6569988,6613558,6549309,6598068,6597287,6569971,6653562,6545678,6641262,6583789,6498234,6609539,6581401,6512122,6547892,6506849,6529588,6409304
437,0,0,3,6733117,6705645,6582555,6626998,6561589,6611574,6610212,6582394,6666921,6558853,6655100,6596643,6510701,6622183,6594288,6525720,6561767,6519814,6542614,6422243
438,31,0,3,6720224,6693686,6570623,6614260,6549660,6599180,6598189,6569734,6654328,6546326,6642792,6583560,6498283,6610075,6581121,6512406,6548660,6507055,6529701,6408490
439,0,0,3,6732839,6707020,6583320,6626688,6562364,6611863,6611019,6582343,6667550,6559463,6655572,6597202,6510795,6622633,6594198,6525928,6562059,6520010,6542687,6421565
440,31,0,3,6720437,6694002,6570960,6614658,6550104,6599141,6598118,6570112,6654698,6546837,6642089,6584220,6498232,6610262,6581786,6513111,6548975,6507008,6529778,6409143
441,0,0,3,6732594,6706104,6582619,6626409,6561818,6611499,6610485,6582169,6666626,6558902,6654285,6596288,6510214,6622334,6594482,6525433,6561343,6519546,6542083,6420654
442,31,0,3,6720780,6695410,6571536,6614365,6550322,6599348,6597990,6570716,6654455,6546608,6642894,6584519,6498592,6610588,6582259,6512943,6548986,6507482,6529849,6408861
443,0,0,3,6732489,6707214,6582903,6626624,6561837,6611285,6609573,6582286,6666323,6559104,6654873,6596924,6510730,6622365,6594096,6524942,6561096,6519353,6542194,6420863
444,31,0,3,6719296,6694178,6570547,6613714,6549247,6597890,6596408,6569401,6653316,6544951,6641232,6583950,6497771,6608837,6580548,6512252,6547170,6505800,6528762,6408515
445,0,0,3,6731619,6706960,6582836,6625628,6560943,6610467,6608371,6581954,6666124,6557516,6654814,6596412,6510167,6622447,6593488,6525335,6560881,6518741,6541645,6420897
446,31,0,3,6720188,6694230,6570556,6614875,6549928,6598646,6597177,6570548,6653965,6546323,6642143,6584449,6498508,6610530,6582406,6512935,6548722,6506961,6530055,6409005
447,0,0,3,6730775,6705831,6581772,6625230,6561149,6609120,6607804,6580616,6664885,6557845,6653930,6595696,6509082,6621257,6593772,6524169,6560804,6518352,6541237,6420011
448,31,0,3,6719999,6695246,6571143,6614354,6550052,6598950,6597149,6569675,6653565,6546168,6642160,6584011,6498070,6609870,6581980,6513059,6549355,6507054,6529509,6409292
449,0,0,3,6731996,6707092,6584175,6627063,6562489,6611395,6610182,6582452,6666202,6558972,6655183,6596604,6511051,6621975,6594299,6525952,6562597,6519492,6542509,6421859
450,31,0,3,6719802,6693824,6571336,6613424,6549458,6598902,6597243,6569847,6653739,6545865,6642322,6583638,6498051,6608353,6581685,6512539,6548625,6506280,6528738,6408657
451,0,0,3,6732108,6706998,6584016,6626207,6562119,6611661,6610039,6582421,6666443,6558626,6655487,6596646,6511024,6622305,6593563,6526152,6562235,6520288,6542177,6421665
452,31,0,3,6720255,6694781,6571729,6614272,6549883,6599213,6598150,6569835,6654164,6545454,6642073,6584499,6498475,6609906,6581424,6512935,6549531,6507308,6530632,6409380
453,0,0,3,6731516,6707041,6583574,6626356,6561738,6610906,6609942,6581519,6665939,6557550,6654165,6596369,6510258,6621707,6593878,6525962,6561665,6518966,6542633,6421859
454,31,0,3,6720119,6695372,6571423,6614194,6550117,6598621,6597989,6569056,6653881,6546024,6641248,6584383,6498133,6609716,6581673,6513843,6548207,6506650,6529688,6409762
455,0,0,3,6732495,6707748,6583413,6625589,6562184,6611375,6609548,6581419,6665908,6557915,6654612,6596763,6510422,6621769,6594968,6526304,6561208,6519880,6542642,6421728
456,31,0,3,6719625,6695214,6570946,6613330,6550521,6598557,6597432,6569152,6653146,6545300,6641399,6583515,6498228,6609475,6581668,6513314,6548533,6507188,6529402,6408617
457,0,0,3,6732452,6707282,6582432,6626077,6562762,6611211,6609215,6581579,6665359,6557790,6654436,6595815,6510752,6621425,6594432,6525902,6561279,6519852,6541973,6421390
458,31,0,3,6720337,6695614,6569421,6613649,6549847,6598941,6596644,6569395,6652833,6545406,6641378,6583864,6498815,6609284,6582392,6512358,6548505,6506749,6529447,6408388
459,0,0,3,6732752,6707786,6581830,6626033,6561854,6611766,6608976,6581899,6665476,6558579,6654463,6595798,6510703,6621774,6594639,6525358,6561517,6519956,6542664,6420905
460,31,0,3,6721221,6695671,6570641,6614724,6549848,6599689,6597387,6569609,6654248,6545892,6641914,6584029,6498736,6609813,6582649,6513480,6549563,6507814,6530691,6409268
461,0,0,3,6732311,6706714,6581807,6626421,6561281,6611308,6609082,6581402,6665937,6557841,6654073,6595886,6510456,6621619,6593959,6525674,6561723,6519726,6542395,6420910
462,31,0,3,6720629,6694479,6570263,6614067,6549662,6599192,6596705,6569099,6653282,6544143,6641703,6583424,6498067,6609259,6581115,6513001,6548810,6506438,6529838,6408569
463,0,0,3,6732184,6706873,6581918,6625759,6561446,6611742,6609421,6581466,6665015,6556370,6653869,6595998,6510715,6621250,6593536,6525372,6561314,6519668,6541630,6420976
464,31,0,3,6720679,6695952,6570613,6613953,6549916,6599789,6597843,6570436,6653877,6544480,6640907,6583858,6499137,6609249,6581538,6513383,6548416,6506971,6529474,6409402
