rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731997,6707580,6582160,6625134,6561722,6610868,6608844,6583819,6664179,6558397,6653995,6595563,6507871,6621760,6592919,6523499,6560884,6519269,6540755,6420285
310,31,1,3,6720538,6696027,6570048,6613022,6550046,6598196,6596797,6571595,6651960,6546244,6640898,6583227,6496310,6609080,6581100,6511087,6546858,6506624,6528299,6408097
311,0,1,3,6733183,6708607,6582888,6625317,6562740,6611319,6610001,6584170,6665332,6558695,6654047,6596300,6508767,6622351,6594235,6524297,6561190,6519938,6541335,6421142
312,31,1,3,6720874,6696009,6570066,6612929,6550283,6598701,6597508,6571742,6652363,6546360,6641429,6583420,6495845,6608814,6581477,6511419,6548715,6506895,6528463,6408048
313,0,1,3,6733159,6708532,6582555,6625555,6562163,6611283,6609813,6584608,6664856,6558480,6654703,6595516,6508372,6621484,6593214,6524197,6561630,6519462,6541188,6420621
314,31,1,3,6720878,6696636,6570285,6613654,6550649,6598811,6596613,6571784,6652605,6546038,6641810,6583603,6496099,6609387,6580614,6511953,6548434,6507585,6528591,6408109
315,0,1,3,6731995,6708487,6581736,6625402,6561977,6611160,6609212,6583857,6664970,6557819,6654130,6595647,6508183,6621572,6593083,6524656,6560989,6519819,6541648,6419930
316,31,1,3,6720143,6696131,6570416,6613159,6550379,6599857,6597501,6571393,6653071,6546490,6641340,6583777,6496104,6609493,6581347,6511996,6548781,6507499,6528908,6408694
317,0,1,3,6732422,6708205,6582547,6625568,6562895,6612054,6609726,6584112,6665686,6558884,6654635,6595874,6508555,6621886,6594699,6525041,6561315,6520304,6541434,6420681
318,31,1,3,6720535,6696057,6570079,6614012,6551363,6599897,6597548,6572395,6653852,6546485,6642501,6583524,6496964,6610372,6582315,6512229,6548636,6507906,6529451,6408536
319,0,1,3,6732450,6707291,6581135,6625436,6562617,6610563,6609173,6583016,6664946,6558290,6654545,6594676,6508411,6621216,6593785,6524653,6561057,6520193,6542312,6420194
320,31,1,3,6719631,6695516,6569574,6612529,6549508,6598321,6595785,6570885,6652445,6545335,6641163,6581954,6496836,6609250,6581233,6511387,6547547,6506596,6528924,6407242
321,0,1,3,6731482,6707299,6581510,6625232,6561321,6610757,6608530,6583245,6664383,6557822,6654163,6595025,6508889,6621077,6593938,6523762,6559998,6519679,6541138,6420201
322,31,1,3,6719822,6695305,6569700,6612432,6549384,6598935,6596819,6570689,6652325,6545295,6641706,6582288,6496180,6608891,6582079,6511313,6547770,6507260,6529132,6407993
323,0,1,3,6732976,6708107,6582110,6625107,6561688,6611416,6609663,6583403,6665052,6559130,6654892,6595283,6508672,6620994,6594719,6524277,6561540,6520624,6541662,6420046
324,31,1,3,6719696,6695668,6569899,6612424,6549647,6598598,6596671,6570718,6652515,6546650,6641602,6582437,6495938,6608398,6580883,6511293,6548112,6506917,6528659,6407421
325,0,1,3,6731362,6706420,6581403,6623939,6561114,6609948,6608467,6582248,6663867,6558875,6653738,6594759,6507580,6620701,6593018,6523412,6560944,6519316,6540721,6419570
326,31,1,3,6719979,6694868,6569554,6612460,6549053,6598149,6596315,6569909,6651586,6547195,6641116,6582930,6496253,6608286,6581674,6510719,6548803,6506710,6528249,6407309
327,0,1,3,6732525,6706855,6581783,6624260,6561278,6610166,6607957,6582064,6664264,6558773,6654490,6595564,6508322,6621395,6593904,6523319,6561642,6518852,6540843,6420048
328,31,1,3,6720044,6694977,6570017,6612206,6548918,6598079,6596642,6569856,6651888,6546468,6641194,6582626,6495749,6609640,6581134,6510713,6548695,6506897,6528490,6408106
329,0,1,3,6732043,6707461,6582230,6624822,6561779,6610536,6609167,6582401,6664355,6559588,6653930,6595236,6508093,6622210,6593236,6523532,6561780,6519189,6541360,6420688
330,31,1,3,6720091,6694708,6570109,6612961,6549847,6598714,6596961,6570163,6651990,6546984,6641895,6583312,6495636,6609765,6582020,6511596,6548275,6507072,6528705,6408116
331,0,1,3,6732834,6707216,6582106,6624671,6561316,6611263,6609358,6582302,6664538,6559764,6654781,6595964,6509138,6621805,6594664,6524784,6561790,6519778,6541719,6420769
332,31,1,3,6719260,6693711,6568908,6611067,6548195,6598024,6595785,6569432,6650816,6546559,6641108,6582430,6495558,6608548,6580228,6510163,6548304,6506074,6527999,6407499
333,0,1,3,6731755,6706319,6581257,6623174,6560779,6610253,6607727,6581389,6663049,6559019,6653201,6594727,6507591,6620865,6592837,6522846,6560855,6518516,6540729,6419321
334,31,1,3,6720813,6695991,6570337,6612971,6550275,6598959,6596615,6570548,6651567,6547593,6641714,6583850,6496685,6609412,6581549,6511441,6549002,6506749,6528752,6407833
335,0,1,3,6733136,6708547,6583010,6625735,6561878,6611360,6609622,6583036,6664835,6560794,6654995,6596390,6509345,6622487,6593688,6523671,6562402,6520008,6541839,6420677
336,31,1,3,6718866,6694151,6569356,6611892,6548162,6598193,6596177,6569697,6651370,6545630,6641217,6582531,6495482,6608439,6580010,6509566,6547568,6506010,6527690,6406423
337,0,1,3,6731431,6706207,6581814,6624922,6560835,6610846,6608941,6581461,6663804,6558648,6653955,6594035,6507781,6621507,6592771,6522927,6560806,6518776,6540500,6419479
338,31,1,3,6719835,6694330,6569496,6613138,6548617,6598523,6596854,6569827,6651788,6547047,6641553,6581772,6495870,6609351,6580281,6510448,6548498,6506676,6528120,6407766
339,0,1,3,6731446,6706059,6580762,6624797,6560657,6610304,6608150,6581642,6663841,6559208,6653828,6593720,6507836,6620840,6593256,6522718,6560874,6518746,6540054,6420199
340,31,1,3,6719361,6694153,6568211,6613150,6548726,6597567,6595786,6569891,6651289,6546168,6640627,6581326,6495964,6608669,6580561,6509743,6548060,6506372,6527624,6407798
341,0,1,3,6731418,6706971,6580587,6624979,6560816,6610569,6608610,6582193,6664091,6558348,6653552,6594109,6508085,6620806,6592218,6522896,6560974,6519061,6540032,6420144
342,31,1,3,6719636,6696294,6569617,6613044,6549514,6598816,6596509,6570842,6651992,6547198,6641841,6583157,6496749,6609506,6580838,6511849,6548877,6506810,6528495,6408228
343,0,1,3,6731598,6707751,6581732,6624432,6561662,6611078,6608790,6582306,6664294,6559270,6653760,6595271,6508481,6621313,6593237,6524223,6561400,6519857,6541436,6420349
344,31,1,3,6719948,6695108,6570265,6612193,6550198,6598736,6596815,6570558,6652234,6546353,6641344,6583035,6496309,6608054,6580251,6511315,6548328,6507073,6528523,6407644
345,0,1,3,6731131,6707327,6580957,6623594,6561084,6610211,6607790,6582021,6664170,6557583,6653403,6594652,6507231,6620536,6592241,6523079,6560228,6518963,6540722,6419364
346,31,1,3,6720126,6696094,6569819,6612860,6549955,6599257,6596700,6570875,6652797,6546008,6641354,6583104,6495727,6608882,6581701,6511249,6547671,6506375,6529139,6407807
347,0,1,3,6732205,6707810,6580967,6624512,6561660,6611006,6608921,6582519,6664716,6558635,6653612,6595132,6508296,6620682,6593616,6523361,6559924,6518475,6541302,6419649
348,31,1,3,6720310,6696731,6570115,6613703,6550231,6599664,6597208,6571028,6653315,6547162,6641451,6583047,6496836,6608933,6581852,6511156,6548530,6506807,6529359,6407972
349,0,1,3,6732466,6708914,6582204,6625876,6562591,6611920,6609329,6582765,6665671,6559495,6654312,6595966,6509291,6621825,6594413,6523970,6561076,6519648,6542532,6420789
350,31,1,3,6719695,6696069,6568812,6612894,6549718,6598679,6596754,6569833,6651995,6545223,6641395,6583122,6496980,6608624,6581636,6510501,6548318,6506758,6528823,6408154
351,0,1,3,6732481,6708672,6581091,6625111,6562307,6610818,6609156,6582467,6664666,6558630,6654536,6595848,6509267,6622115,6593157,6523884,6561042,6519861,6542137,6420495
352,31,1,3,6720277,6697053,6569936,6613200,6550547,6599664,6597092,6570853,6652318,6545008,6641880,6583601,6497396,6609674,6580874,6511263,6549017,6506655,6529954,6407893
353,0,1,3,6732792,6708719,6582083,6625594,6562386,6611066,6609056,6582926,6665059,6558165,6653766,6595667,6509283,6621668,6593669,6524043,6561899,6519361,6542228,6420624
354,31,1,3,6719988,6696321,6569729,6613492,6549318,6599117,6596661,6570717,6653035,6546104,6640878,6583450,6497094,6608443,6581326,6511421,6548792,6507149,6528959,6407711
355,0,1,3,6731930,6707866,6581399,6625616,6560854,6610153,6608123,6582514,6664939,6558603,6653709,6595378,6508520,6621064,6593970,6523805,6560219,6519327,6541433,6419336
356,31,1,3,6720909,6696980,6570403,6614011,6550094,6599050,6596649,6571060,6652920,6546263,6641423,6583769,6497175,6610077,6581371,6511094,6548613,6507094,6528546,6407874
357,0,1,3,6733118,6710323,6583215,6627264,6563354,6612578,6609918,6584114,6666528,6559137,6654611,6597129,6510585,6623146,6595538,6524750,6562910,6521460,6542299,6421688
358,31,1,3,6720100,6695882,6569363,6614550,6550516,6599414,6597296,6570969,6653163,6546337,6641093,6583641,6497203,6609831,6582038,6511352,6548895,6507460,6528216,6408923
359,0,1,3,6732452,6708451,6581731,6626762,6562593,6611257,6609483,6583029,6665625,6558744,6653745,6596033,6509012,6622124,6594372,6524523,6561826,6520571,6540765,6420983
360,31,1,3,6720296,6696924,6570194,6614236,6550919,6599938,6597825,6571683,6653881,6546231,6641768,6584107,6497750,6610682,6581355,6512519,6549867,6508237,6528947,6408330
361,0,1,3,6731637,6708455,6581484,6625632,6562458,6611250,6609257,6583027,6665687,6558205,6654134,6595978,6509819,6622420,6594278,6524656,6562013,6520387,6540881,6420046
362,31,1,3,6719882,6696387,6569380,6613686,6549442,6599128,6597160,6570620,6652627,6545454,6641131,6583671,6497234,6609767,6581486,6511446,6548725,6507379,6528072,6406986
363,0,1,3,6731636,6708423,6581266,6625701,6560948,6611095,6608812,6582881,6665074,6558263,6653915,6596299,6509793,6622353,6594377,6523995,6561295,6519189,6540601,6418984
364,31,1,3,6719260,6696118,6568952,6613629,6548907,6599107,6596279,6570772,6652910,6545584,6641133,6583948,6496922,6610418,6581705,6510974,6548373,6506720,6528224,6406625
365,0,1,3,6731690,6707700,6580998,6625806,6560508,6611079,6608655,6583046,6665148,6558452,6653575,6595868,6508753,6622371,6594931,6523098,6561271,6519654,6541195,6420523
366,31,1,3,6720405,6696449,6569667,6612954,6549479,6599353,6596799,6571526,6653141,6546303,6641233,6583599,6496881,6610125,6582471,6511508,6549289,6507832,6528949,6407877
367,0,1,3,6732014,6709200,6581327,6624655,6561394,6611607,6608809,6583554,6665037,6558466,6654279,6596136,6509628,6622392,6594480,6523574,6561476,6520283,6542615,6420528
368,31,1,3,6720031,6696769,6569218,6612782,6549440,6598665,6596407,6571764,6652483,6545970,6640999,6583623,6497185,6610137,6582386,6511326,6548526,6507283,6529992,6407797
369,0,1,3,6731803,6708164,6580389,6624587,6561044,6610775,6608589,6583186,6664911,6557996,6652953,6595701,6509154,6622764,6595133,6524127,6560390,6519107,6542011,6419815
370,31,1,3,6719724,6695200,6568192,6612643,6548574,6598667,6595297,6570102,6652060,6545486,6640064,6582832,6496216,6609153,6581246,6510751,6547837,6506982,6529037,6407203
371,0,1,3,6731467,6707600,6580164,6624996,6561143,6611185,6607886,6582938,6664614,6557496,6653800,6595858,6508450,6622094,6594189,6523627,6561593,6519724,6541772,6420493
372,31,1,3,6719979,6695220,6568950,6612526,6549638,6599043,6596310,6570941,6651715,6546027,6641650,6583803,6496202,6609356,6581747,6511390,6549029,6507603,6529418,6408870
373,0,1,3,6732970,6707279,6582399,6625034,6562256,6611964,6608567,6584242,6665717,6558799,6654616,6596410,6509308,6622266,6594896,6524892,6562801,6520234,6542340,6421554
374,31,1,3,6720574,6696043,6569810,6613268,6549643,6599327,6595865,6571060,6652849,6546068,6642066,6584021,6496900,6610868,6581982,6511807,6548679,6507046,6529653,6408812
375,0,1,3,6732394,6709294,6582291,6625575,6561722,6611732,6608793,6583404,6664964,6559029,6655686,6597078,6509862,6622864,6595179,6524885,6561462,6519796,6542523,6421275
376,31,1,3,6720460,6695827,6569852,6612751,6549386,6598734,6596023,6570645,6651976,6545639,6641806,6583635,6496724,6609405,6581797,6511311,6548513,6506554,6529858,6408271
377,0,1,3,6733459,6708727,6582295,6626142,6561876,6611768,6609436,6583431,6664820,6558735,6654965,6596816,6509898,6622648,6594476,6524499,6562395,6520240,6542644,6421046
378,31,1,3,6720532,6695450,6569577,6613030,6549237,6598236,6596027,6570437,6651655,6546369,6641429,6583899,6497026,6608885,6580924,6510304,6548490,6506304,6528701,6407744
379,0,1,3,6732494,6706653,6581270,6625124,6561176,6610390,6608625,6582294,6663912,6557894,6653896,6595656,6509265,6620588,6594029,6522904,6560696,6519004,6540567,6419585
380,31,1,3,6720440,6694789,6569275,6612428,6548998,6597676,6595740,6569815,6651353,6545685,6641017,6583010,6496695,6609295,6581483,6511031,6546991,6506030,6527319,6407538
381,0,1,3,6732201,6707274,6580771,6624953,6561130,6609642,6607864,6581753,6663551,6557627,6653733,6595361,6507730,6621418,6593775,6523133,6559739,6518673,6540042,6419518
382,31,1,3,6720889,6695869,6570318,6613679,6549375,6598490,6596911,6570628,6653072,6546627,6642432,6583718,6496744,6609207,6581774,6511457,6548875,6506834,6528941,6407414
383,0,1,3,6732470,6708621,6582475,6625456,6561493,6611211,6609388,6582942,6665394,6559002,6654587,6596325,6508827,6621172,6594474,6523594,6561992,6519783,6541806,6419547
384,31,1,3,6721122,6697169,6570505,6612977,6549748,6599106,6597443,6571588,6653507,6546707,6642329,6584239,6496927,6609813,6581827,6510629,6549270,6506943,6529855,6407678
385,0,1,3,6733184,6709099,6582208,6624783,6562255,6610948,6609721,6584030,6666201,6559479,6655229,6596744,6509377,6622385,6594203,6524204,6561508,6519997,6542804,6420829
386,31,1,3,6720544,6697074,6569397,6612295,6550083,6598612,6596817,6571337,6652844,6546359,6642380,6584147,6496804,6609977,6581030,6510985,6547801,6507332,6529513,6407799
387,0,1,3,6732880,6709468,6582328,6625449,6562805,6611988,6610034,6583725,6665610,6559668,6655257,6596798,6508928,6623187,6594769,6524762,6560690,6519718,6543518,6420904
388,31,1,3,6720249,6696529,6569156,6612992,6549912,6598976,6596615,6570213,6652332,6546219,6641718,6583096,6496050,6610145,6581940,6511359,6547424,6506880,6529167,6407042
389,0,1,3,6731718,6708228,6581446,6624496,6561361,6609907,6609056,6582385,6664498,6558108,6654314,6595385,6508089,6621686,6594037,6523393,6560248,6519317,6541737,6418897
390,31,1,3,6719336,6696070,6569784,6612539,6549274,6598364,6596317,6570234,6651166,6546226,6641504,6583072,6495562,6608812,6581330,6510746,6547415,6507003,6528902,6406653
391,0,1,3,6732643,6709094,6582223,6625227,6561562,6611716,6608650,6582824,6664689,6559304,6654807,6595798,6508396,6622058,6594536,6524051,6561726,6520002,6541606,6419711
392,31,1,3,6720728,6696748,6569772,6612725,6548829,6599216,6596238,6570507,6652508,6546222,6642026,6583933,6496352,6609113,6580903,6511061,6549269,6507271,6529535,6407187
393,0,1,3,6732522,6708870,6581543,6624798,6561092,6611302,6608880,6583058,6664689,6559116,6654395,6595375,6508106,6620937,6594193,6523092,6561921,6519571,6541382,6419280
394,31,1,3,6720921,6696595,6570212,6614101,6549825,6599477,6595989,6570606,6652837,6547044,6641460,6583027,6496194,6607779,6581956,6510972,6549190,6507208,6529287,6406734
395,0,1,3,6732849,6708449,6581770,6625506,6561150,6611167,6608115,6583002,6665180,6558316,6654724,6595369,6508856,6620849,6593948,6523358,6561432,6519512,6541331,6419539
396,31,1,3,6720413,6696232,6569537,6613416,6549073,6598520,6596834,6570916,6652424,6546678,6641567,6583119,6496496,6608823,6581516,6510777,6548714,6507383,6528569,6407114
397,0,1,3,6732911,6708794,6582116,6626058,6561641,6611201,6609658,6583097,6665370,6559262,6655613,6595874,6508851,6622209,6593741,6523575,6561867,6520299,6541584,6419706
398,31,1,3,6721049,6697577,6570997,6614698,6549759,6598907,6597506,6571349,6653346,6546888,6642430,6583994,6497393,6609284,6581747,6510961,6548522,6507874,6529079,6407540
399,0,1,3,6733293,6708925,6582563,6625471,6561396,6611424,6608909,6583501,6664979,6559180,6654801,6595290,6509646,6621537,6594844,6524037,6561765,6519754,6542343,6419514
400,31,1,3,6720296,6696052,6569697,6613972,6549765,6598330,6596080,6571131,6652758,6546306,6641654,6582130,6496220,6609157,6581345,6510520,6548670,6506840,6528899,6407690
401,0,1,3,6732802,6708954,6582398,6626595,6562168,6611344,6608984,6583706,6665968,6558757,6655247,6595407,6509084,6623003,6594725,6524095,6562407,6520907,6541917,6420247
402,31,1,3,6720468,6695512,6569184,6612913,6548778,6598144,6596896,6569919,6652627,6545669,6642020,6582195,6496002,6608721,6582019,6509896,6548840,6506827,6528979,6406938
403,0,1,3,6733197,6708052,6581648,6624376,6560999,6610785,6609710,6582441,6665290,6559500,6654859,6595134,6508435,6621467,6594464,6523568,6562031,6518825,6542152,6419358
404,31,1,3,6720130,6696272,6569739,6612547,6549198,6598197,6596777,6570107,6651954,6546226,6641812,6582253,6495923,6608123,6581455,6510577,6548265,6506833,6528876,6406513
405,0,1,3,6732228,6708552,6580992,6624667,6561055,6610425,6609072,6582931,6664455,6558790,6654506,6594781,6508564,6621195,6594991,6523246,6561266,6520058,6541540,6419301
406,31,1,3,6720499,6696683,6569784,6612771,6549182,6599071,6596358,6571295,6652256,6546955,6641650,6582401,6496806,6610311,6582466,6510592,6548458,6507549,6528829,6407396
407,0,1,3,6733141,6708592,6581422,6624487,6560727,6611152,6608477,6582218,6663941,6558656,6654454,6594185,6508708,6622761,6594095,6523065,6560710,6519674,6541231,6418930
408,31,1,3,6720581,6696414,6569337,6612998,6547893,6598201,6595931,6570064,6651467,6546411,6641869,6581587,6495913,6609899,6580871,6510276,6547899,6506779,6528803,6406156
409,0,1,3,6733862,6709469,6581814,6625220,6560739,6611098,6608955,6582928,6664741,6559351,6654852,6594833,6508745,6622665,6594725,6524114,6560960,6519593,6541643,6419078
410,31,1,3,6721670,6697035,6570767,6612634,6548975,6598717,6597053,6571013,6653108,6546590,6641785,6583483,6496665,6610940,6581612,6511183,6549220,6507261,6529319,6406814
411,0,1,3,6734583,6709117,6583115,6625544,6562166,6611939,6609032,6583598,6665708,6559964,6655272,6596187,6509287,6622888,6594492,6524412,6562638,6520082,6543006,6419850
412,31,1,3,6722257,6697138,6571056,6613149,6549960,6600040,6597381,6571221,6653863,6547321,6642811,6584216,6497079,6610726,6582199,6511788,6549430,6507571,6529981,6407641
413,0,1,3,6734836,6709593,6582836,6625297,6561825,6611768,6609473,6583995,6665843,6559689,6655374,6596982,6509061,6623199,6595314,6524532,6561903,6519216,6541919,6419850
414,31,1,3,6721954,6696500,6570491,6612514,6549180,6598332,6596315,6571498,6652623,6546599,6641950,6583477,6496703,6610131,6581508,6511195,6548155,6507033,6528517,6406703
415,0,1,3,6733531,6708521,6582156,6625367,6561271,6610438,6608999,6583013,6665066,6559536,6655087,6596228,6509019,6622688,6593960,6523706,6560650,6519591,6541715,6419285
416,31,1,3,6720704,6695654,6569676,6612757,6548671,6598032,6595809,6570725,6651746,6546589,6641201,6583157,6496137,6609838,6581154,6509722,6547207,6506135,6528503,6406408
417,0,1,3,6733248,6708186,6582184,6625156,6560785,6610762,6608351,6583232,6664479,6559189,6654194,6595708,6508985,6622824,6593643,6522908,6560667,6519494,6541283,6419067
418,31,1,3,6721147,6696813,6570089,6613138,6549163,6598855,6596075,6571033,6652552,6546144,6642033,6583521,6497160,6610518,6582105,6510803,6548359,6507146,6528920,6407688
419,0,1,3,6733953,6709692,6582650,6625843,6561860,6612184,6608639,6583840,6665650,6559210,6655287,6596644,6509181,6622968,6594619,6523614,6561669,6520350,6541168,6420411
420,31,1,3,6722150,6698139,6571815,6614807,6550037,6600381,6596773,6571886,6654394,6547729,6642898,6584563,6497920,6610844,6583260,6511131,6548712,6507816,6529267,6407568
421,0,1,3,6733858,6709999,6582845,6626611,6561855,6611514,6608893,6584010,6665900,6559491,6655312,6596542,6509169,6622458,6594793,6524433,6560527,6519463,6541616,6420126
422,31,1,3,6721650,6697238,6570391,6613495,6550204,6599206,6596569,6571182,6653363,6546481,6642468,6583838,6497128,6610555,6583059,6511130,6547749,6507854,6528577,6408093
423,0,1,3,6733316,6708923,6582046,6625626,6561889,6610753,6608153,6583171,6665593,6558918,6654460,6595924,6509473,6622760,6594567,6523302,6560982,6519951,6540472,6420190
424,31,1,3,6721354,6697538,6571269,6614057,6550476,6598777,6596174,6570966,6654151,6546885,6642483,6583935,6497466,6610079,6582535,6511251,6548596,6507818,6528578,6408240
425,0,1,3,6733329,6708660,6582485,6626495,6562169,6610901,6608773,6582751,6666414,6559631,6655311,6595993,6509954,6622804,6594922,6524029,6560687,6520311,6542489,6420187
426,31,1,3,6720886,6696707,6570984,6613854,6549625,6598578,6596746,6570703,6653563,6547080,6642376,6583714,6496914,6610032,6582672,6511757,6548326,6507626,6529152,6408034
427,0,1,3,6733485,6709004,6583097,6625676,6562295,6611021,6609047,6583403,6666088,6559497,6655130,6596555,6508864,6622955,6594836,6524918,6561393,6520278,6541539,6420776
428,31,1,3,6720222,6696290,6569371,6612428,6549309,6597414,6595128,6570697,6652629,6546357,6641686,6582780,6495833,6608473,6581176,6510690,6548125,6506820,6528668,6406783
429,0,1,3,6732860,6709322,6582154,6625813,6561528,6609997,6608006,6583300,6665676,6559641,6654703,6596367,6509212,6622418,6594480,6524213,6561228,6520324,6542414,6419490
430,31,1,3,6720364,6696428,6570337,6613872,6549049,6597654,6594872,6570707,6652417,6547049,6641149,6583190,6496286,6608895,6581383,6510950,6547474,6507365,6529191,6407071
431,0,1,3,6731983,6708364,6582344,6626368,6561024,6610183,6607072,6582421,6664723,6559028,6654114,6595734,6508014,6621855,6594017,6523545,6559503,6519828,6541137,6419147
432,31,1,3,6720904,6697416,6571428,6614337,6550002,6599144,6596672,6571482,6653581,6548082,6641876,6584344,6496861,6610765,6582729,6511507,6547638,6507870,6529115,6407574
433,0,1,3,6731997,6708348,6582168,6625743,6561212,6610691,6608095,6583670,6665242,6559983,6654316,6595824,6508353,6622573,6593381,6524038,6559563,6519945,6541217,6419951
434,31,1,3,6719668,6696380,6570341,6613206,6549200,6598951,6596117,6571460,6652682,6546988,6641547,6583873,6495550,6610554,6580585,6511279,6547169,6507816,6528727,6406606
435,0,1,3,6731864,6709184,6582855,6625452,6561388,6611349,6608586,6583786,6665486,6559597,6653943,6595642,6507994,6622518,6594080,6524597,6561170,6520352,6541649,6419705
436,31,1,3,6721130,6697503,6571693,6613790,6550607,6599652,6596807,6571805,6653855,6547478,6642185,6584255,6497247,6610852,6582623,6512582,6549350,6508983,6529773,6408476
437,0,1,3,6732767,6709191,6582896,6625168,6561605,6610615,6608296,6582959,6664855,6559388,6653332,6596099,6508728,6622477,6594342,6523691,6561269,6519796,6542115,6419267
438,31,1,3,6720960,6697777,6571149,6613393,6549575,6598723,6596390,6571612,6652890,6546649,6641478,6583729,6496253,6610408,6582094,6512121,6548195,6507566,6529164,6407451
439,0,1,3,6733103,6709318,6582885,6625087,6561273,6610862,6608091,6583754,6664901,6559630,6653380,6595837,6508748,6622903,6593944,6524652,6560860,6520172,6542116,6419921
440,31,1,3,6720546,6697020,6570619,6613046,6548864,6598350,6595319,6570851,6652246,6546946,6640850,6582752,6495966,6610353,6581065,6511300,6546831,6507379,6528942,6406681
441,0,1,3,6732209,6709408,6582490,6625384,6560462,6610688,6608151,6582722,6664943,6559457,6653861,6595343,6508427,6622708,6593602,6523992,6559842,6520379,6541372,6419031
442,31,1,3,6721017,6697904,6570898,6613609,6549613,6598670,6596381,6571221,6652872,6547890,6641861,6583466,6496557,6610135,6582227,6511481,6546907,6507334,6529077,6406517
443,0,1,3,6732421,6708979,6582534,6625199,6561197,6610757,6608403,6582869,6664501,6559032,6653376,6595462,6508447,6622701,6594728,6524082,6559516,6519565,6541688,6418501
444,31,1,3,6720603,6696953,6570876,6613619,6549297,6598520,6596692,6570789,6652169,6546628,6640978,6583490,6496958,6610536,6581671,6511568,6548716,6507193,6529598,6406789
445,0,1,3,6732382,6709192,6582270,6625479,6560419,6611050,6608269,6583423,6664392,6559322,6653570,6595502,6508919,6622595,6594036,6523654,6560486,6519847,6542150,6418555
446,31,1,3,6720280,6697913,6571144,6614079,6549579,6599039,6597249,6571592,6652394,6547357,6641058,6583702,6496933,6610443,6582823,6511764,6548142,6507643,6530197,6407291
447,0,1,3,6733136,6709891,6583460,6626191,6561443,6610868,6609094,6583740,6664703,6560000,6653803,6596529,6509796,6623262,6594122,6524151,6560982,6520769,6542810,6419803
448,31,1,3,6720517,6697022,6570000,6613091,6548942,6597849,6596098,6571004,6651310,6546998,6639740,6582873,6496346,6610214,6580582,6510953,6547618,6506600,6529131,6407019
449,0,1,3,6732743,6709906,6582090,6626100,6561388,6610122,6608569,6583603,6664544,6559445,6652853,6595750,6508883,6623604,6593740,6523968,6560993,6519631,6542417,6419490
450,31,1,3,6721155,6698100,6570982,6613916,6550154,6598295,6596293,6571624,6652426,6547186,6641333,6583977,6496874,6611507,6581621,6512326,6549039,6507621,6529486,6407853
451,0,1,3,6733534,6709982,6583166,6625091,6562124,6610152,6608194,6583528,6664624,6559195,6653964,6595819,6509394,6623687,6593944,6524728,6561688,6520267,6541664,6419890
452,31,1,3,6719849,6697030,6569857,6612651,6549181,6597715,6595056,6571123,6652100,6546129,6640817,6583237,6495979,6610560,6581673,6511406,6548473,6507032,6529026,6407106
453,0,1,3,6733007,6710625,6583965,6626029,6562723,6610916,6609494,6584403,6666031,6560306,6655167,6596730,6510176,6623994,6595191,6524953,6562182,6520636,6543081,6420802
454,31,1,3,6719817,6697539,6570779,6613850,6550276,6598215,6596975,6572043,6652599,6547170,6641842,6583815,6497170,6611174,6581920,6511772,6549532,6507495,6529883,6407721
455,0,1,3,6731918,6709543,6582977,6626008,6562467,6610295,6609254,6584202,6665153,6560030,6654794,6596402,6509142,6622606,6594277,6524661,6561442,6520046,6542692,6420143
456,31,1,3,6719698,6697722,6570966,6613176,6549801,6597767,6596891,6572199,6652652,6547593,6641817,6584225,6496712,6610479,6581442,6511903,6548681,6508070,6529750,6407971
457,0,1,3,6732366,6708966,6582168,6624702,6561420,6610307,6608422,6583326,6664583,6559643,6653452,6595849,6507916,6621638,6593924,6524205,6561323,6520195,6541408,6420240
458,31,1,3,6720940,6698612,6572008,6614004,6550275,6599939,6597448,6572658,6653849,6548612,6642552,6584920,6497836,6610848,6583706,6512741,6550252,6509504,6530497,6409250
459,0,1,3,6732459,6709813,6583642,6625243,6562476,6611167,6609470,6584683,6665272,6560435,6654676,6596451,6509942,6622532,6595674,6524965,6562134,6520825,6542656,6420551
460,31,1,3,6720032,6697374,6570741,6612997,6549795,6597910,6596754,6571968,6652389,6547186,6641487,6583757,6497715,6610303,6582222,6512538,6548675,6507623,6529515,6407649
461,0,1,3,6731731,6709228,6582312,6624072,6562043,6609557,6608229,6583089,6664339,6559274,6653492,6595541,6509286,6622102,6593950,6524525,6560646,6519959,6542633,6419096
462,31,1,3,6721349,6698662,6571290,6612849,6550893,6598426,6598070,6572438,6653805,6548062,6642815,6584538,6497943,6610829,6583367,6513151,6548513,6508675,6531002,6408157
463,0,1,3,6732294,6709935,6582995,6624511,6562197,6609741,6608468,6583972,6665759,6560543,6654673,6596292,6510177,6623036,6594299,6525969,6561529,6521051,6542877,6420561
464,31,1,3,6720446,6697197,6570483,6612266,6549764,6597273,6595315,6571480,6653004,6547680,6641854,6583855,6497221,6609979,6581460,6512196,6548255,6507712,6530333,6407683
