rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732348,6707615,6582359,6625795,6562025,6609519,6607804,6583227,6664656,6559019,6653687,6596333,6508887,6621992,6593982,6523863,6563239,6518807,6541407,6420661
466,31,1,3,6720052,6696378,6570999,6614618,6550037,6597418,6595571,6571344,6652672,6547519,6641717,6584413,6497169,6609398,6581568,6511259,6550824,6506514,6529116,6408674
467,0,1,3,6732292,6707963,6583072,6626772,6561995,6609784,6608078,6583566,6664783,6559701,6654342,6597013,6509315,6621595,6593458,6524149,6563903,6519223,6542146,6420740
468,31,1,3,6718856,6695146,6569784,6613062,6549271,6596677,6595554,6570455,6651814,6545930,6640444,6583762,6496672,6608563,6580849,6510452,6550084,6505745,6528757,6407374
469,0,1,3,6732212,6706917,6582456,6626172,6562337,6609443,6608015,6583347,6665016,6559123,6654562,6596698,6509440,6621638,6593730,6523630,6563369,6519959,6542334,6420939
470,31,1,3,6720169,6694454,6570517,6613870,6550229,6597355,6595268,6570842,6651981,6546692,6641338,6584272,6497010,6609509,6581212,6510940,6549965,6506891,6529653,6407775
471,0,1,3,6731988,6707041,6582615,6626222,6561432,6609418,6607842,6583098,6664475,6558557,6654495,6596445,6509009,6621950,6594362,6523823,6563261,6519674,6542247,6420501
472,31,1,3,6720204,6694646,6570645,6614552,6549982,6597672,6595742,6571222,6652027,6546830,6641726,6584409,6497167,6610187,6581837,6511393,6551191,6507352,6529897,6408600
473,0,1,3,6732495,6706774,6582814,6626969,6562116,6610262,6608175,6583605,6665084,6559114,6654356,6596797,6509719,6622805,6595169,6524619,6564065,6519219,6542865,6421106
474,31,1,3,6719877,6694923,6570263,6614145,6549673,6597808,6595987,6570856,6652262,6546253,6641414,6583741,6496316,6609799,6582615,6511350,6550977,6506611,6529159,6408049
475,0,1,3,6731492,6706915,6582202,6625903,6560965,6609628,6607328,6582805,6664052,6557891,6654037,6595803,6509033,6621033,6594545,6523893,6563103,6518649,6541494,6420403
476,31,1,3,6718978,6694530,6570346,6614044,6549703,6598051,6595170,6570339,6652324,6546289,6641701,6583928,6497184,6608625,6581308,6510959,6550196,6506980,6529511,6408663
477,0,1,3,6731690,6707446,6582865,6625978,6562092,6610238,6607571,6583977,6665192,6558624,6654203,6596942,6509665,6622730,6593643,6523973,6564108,6519322,6541777,6420669
478,31,1,3,6719663,6694884,6570693,6614097,6549581,6596784,6594870,6570821,6652038,6546081,6641453,6584280,6496912,6610139,6580909,6510926,6550670,6506802,6528733,6407960
479,0,1,3,6731900,6708198,6583382,6626711,6562290,6609277,6607861,6583954,6664795,6559223,6655002,6596963,6509515,6622415,6594231,6524440,6563920,6519696,6542401,6421164
480,31,1,3,6719096,6695293,6570302,6613921,6549776,6596180,6596177,6570832,6651834,6545982,6641964,6584088,6496517,6609540,6581078,6511358,6549745,6506357,6529866,6408400
481,0,1,3,6732142,6707080,6582405,6625805,6561934,6609577,6608542,6583753,6665011,6559215,6654498,6596908,6509209,6622505,6593613,6524322,6563019,6519869,6543476,6421288
482,31,1,3,6719491,6694974,6570353,6613770,6549463,6597818,6596132,6571668,6653166,6546702,6641698,6584585,6497002,6609984,6581256,6512429,6549790,6507575,6530529,6409030
483,0,1,3,6731396,6707378,6582263,6625719,6561882,6609597,6607907,6583635,6665045,6559473,6654459,6597195,6509904,6622659,6594192,6525539,6563220,6519939,6542977,6421052
484,31,1,3,6717963,6694338,6570145,6613065,6548908,6596518,6594380,6570297,6651973,6546015,6640518,6583431,6496976,6608743,6580902,6511798,6549254,6506097,6529467,6407581
485,0,1,3,6731046,6706644,6582476,6625692,6562550,6609684,6608098,6584093,6665420,6559689,6654437,6596582,6510069,6621818,6593757,6525043,6562382,6520187,6542353,6421077
486,31,1,3,6718228,6693722,6570079,6612501,6549058,6596288,6594662,6570624,6651990,6546514,6640863,6583908,6496668,6608161,6581502,6510889,6548877,6506749,6529183,6407939
487,0,1,3,6731439,6706992,6582819,6626095,6561948,6610201,6607569,6584234,6665437,6559702,6654752,6596972,6509559,6621142,6595077,6524172,6563180,6520393,6542990,6421390
488,31,1,3,6718673,6694886,6570350,6613564,6549769,6597644,6594912,6571193,6653063,6546971,6642000,6584123,6496665,6607541,6582607,6511422,6550026,6507018,6530088,6408941
489,0,1,3,6730582,6706708,6581524,6625863,6561350,6609557,6606623,6582900,6665141,6558922,6653969,6596352,6508557,6619827,6593515,6524021,6562160,6519166,6542046,6420807
490,31,1,3,6718544,6694380,6569756,6613329,6549033,6596729,6594794,6570459,6652529,6545997,6641445,6583120,6496316,6607434,6581555,6511268,6549201,6506482,6529201,6408247
491,0,1,3,6730839,6706993,6581612,6625700,6561485,6609450,6606889,6582847,6665000,6558633,6654407,6595926,6508741,6620251,6594037,6524161,6563193,6519384,6541934,6420877
492,31,1,3,6718547,6694158,6569171,6613005,6549444,6597463,6594810,6570173,6652428,6546523,6641050,6583402,6496429,6607832,6581592,6510855,6549818,6506501,6529505,6407967
493,0,1,3,6730890,6706444,6581740,6625956,6561438,6610004,6607373,6583298,6664126,6558964,6654487,6596111,6508039,6621111,6594805,6523872,6563060,6519196,6542561,6420484
494,31,1,3,6718167,6694163,6569610,6613517,6549931,6598002,6594583,6570957,6651015,6546120,6641559,6583562,6495452,6609036,6581615,6510592,6550616,6506498,6529351,6407834
495,0,1,3,6731440,6706849,6581999,6626183,6562569,6610014,6608364,6583816,6664307,6559223,6654445,6596439,6509011,6621524,6594237,6524597,6563576,6519099,6542078,6420429
496,31,1,3,6718509,6693350,6569525,6612308,6549517,6596620,6595267,6569825,6651179,6545540,6640680,6582952,6496363,6608652,6580694,6511441,6548739,6505610,6528606,6407611
497,0,1,3,6731202,6705613,6581521,6625471,6562301,6609202,6608078,6582960,6664290,6558850,6653697,6596075,6508067,6622069,6593971,6523998,6562773,6518816,6542141,6420942
498,31,1,3,6719393,6694237,6570724,6613964,6550794,6597589,6596169,6570991,6652182,6547250,6642027,6584506,6496159,6609779,6582184,6511834,6550709,6507501,6529725,6408982
499,0,1,3,6731882,6707163,6583088,6626560,6563512,6610571,6608753,6583482,6664974,6560108,6654495,6597360,6509507,6622027,6595058,6524613,6564280,6520650,6543196,6421428
