rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731360,6705814,6582210,6624561,6560998,6607350,6606473,6581826,6664031,6555721,6653088,6594937,6507577,6619650,6593376,6523492,6561518,6517758,6540982,6419314
310,31,0,3,6720390,6694911,6571369,6613697,6549923,6596460,6595022,6570748,6653291,6544358,6641472,6583653,6496765,6608732,6581952,6511984,6549534,6506894,6529956,6407821
311,0,0,3,6733039,6707233,6584050,6625771,6562141,6609419,6607401,6582907,6665763,6557535,6654242,6595851,6509609,6621677,6593622,6525191,6562951,6519368,6542865,6420455
312,31,0,3,6719538,6693955,6571455,6612075,6549002,6596013,6594271,6569319,6651406,6543004,6640334,6581964,6495767,6608369,6579819,6511148,6548928,6505863,6528788,6406821
313,0,0,3,6732010,6706097,6583824,6624779,6561491,6608582,6607401,6582367,6664040,6556549,6654069,6594579,6508483,6621104,6593247,6523919,6561653,6518745,6542037,6419471
314,31,0,3,6720148,6694270,6571557,6612880,6549345,6596702,6595678,6570933,6651775,6544886,6641188,6582774,6496475,6609043,6580739,6512006,6549384,6506050,6529505,6408561
315,0,0,3,6733264,6707245,6583612,6625264,6562009,6608885,6607689,6583553,6665046,6557905,6654301,6595735,6509016,6621595,6593205,6525523,6562160,6518555,6541869,6421072
316,31,0,3,6719472,6694194,6570350,6611489,6549074,6595363,6593454,6569962,6651206,6543900,6640777,6581700,6495599,6608107,6579914,6511276,6547875,6505680,6528009,6407387
317,0,0,3,6732705,6707591,6583772,6624221,6561688,6608452,6606838,6583052,6663978,6556872,6653649,6594951,6509452,6621477,6592823,6524548,6560791,6518666,6541964,6419604
318,31,0,3,6720018,6695108,6571361,6611056,6549658,6596052,6594178,6569746,6651487,6544269,6640939,6582592,6496198,6609609,6579873,6511218,6547364,6505917,6529222,6406746
319,0,0,3,6732844,6708190,6583429,6623911,6562216,6609046,6607488,6583249,6664779,6557311,6654480,6595719,6509470,6622406,6592999,6524660,6561689,6519114,6542205,6420133
320,31,0,3,6719769,6695272,6570565,6611970,6549368,6595689,6595296,6570112,6651336,6543696,6641246,6582326,6496366,6609881,6580339,6511148,6547913,6505705,6528579,6407601
321,0,0,3,6731714,6707680,6583017,6623825,6561404,6608198,6606289,6582235,6663691,6556926,6653862,6593918,6508382,6621444,6591787,6523090,6561040,6518474,6540713,6420150
322,31,0,3,6720153,6695553,6571379,6611561,6550175,6596441,6594901,6570174,6651519,6544230,6641217,6582399,6496322,6609927,6580202,6511009,6549067,6506103,6528604,6407993
323,0,0,3,6731895,6706979,6582689,6624245,6562375,6608777,6607580,6582439,6663971,6556534,6653888,6594191,6508562,6622863,6592978,6524257,6561238,6518963,6541961,6420425
324,31,0,3,6718671,6693750,6570166,6611798,6549213,6596114,6595088,6569449,6651035,6543508,6641318,6580507,6495865,6609574,6579522,6510955,6547987,6505415,6528547,6407173
325,0,0,3,6732453,6707471,6583599,6624724,6562057,6609197,6607488,6583303,6664658,6557723,6654970,6594398,6509150,6622983,6592869,6525338,6561553,6519537,6542013,6421246
326,31,0,3,6720783,6694639,6570983,6612646,6550066,6596314,6595088,6571685,6652062,6545063,6642239,6582134,6496578,6610022,6580639,6511987,6548132,6506941,6529198,6408995
327,0,0,3,6731604,6705935,6582035,6624365,6560856,6607894,6606717,6582387,6663949,6555735,6654234,6593936,6508186,6621364,6592836,6523512,6560650,6518418,6541586,6420281
328,31,0,3,6719689,6694435,6569975,6612558,6549170,6596391,6594560,6570071,6651842,6543235,6641623,6581823,6496091,6608117,6579852,6511453,6547778,6506421,6529162,6407799
329,0,0,3,6732073,6707181,6582339,6624634,6561413,6608668,6607550,6582703,6663323,6556338,6654523,6595093,6508479,6621266,6593335,6524358,6561190,6519640,6541960,6421359
330,31,0,3,6719573,6693959,6569885,6611001,6548496,6596145,6595047,6569415,6650551,6543419,6640733,6581540,6495290,6607643,6579680,6510226,6547792,6505779,6528196,6408368
331,0,0,3,6731886,6707065,6582375,6623383,6561301,6608572,6607406,6581634,6663796,6556167,6654086,6594470,6508241,6621555,6592302,6523469,6560678,6518809,6542014,6421144
332,31,0,3,6719888,6693952,6569806,6609885,6549116,6595955,6594429,6569524,6651243,6543186,6640972,6581668,6496544,6608311,6580224,6510983,6546963,6505416,6528487,6408088
333,0,0,3,6733046,6707345,6582609,6623501,6561492,6609312,6607279,6582941,6664305,6556085,6654275,6595027,6509012,6621468,6593508,6524404,6560165,6519129,6541979,6421326
334,31,0,3,6720419,6695369,6570229,6611920,6548982,6596728,6595046,6569530,6651242,6542643,6641076,6581766,6496290,6608543,6581113,6511300,6547765,6506570,6529132,6408555
335,0,0,3,6732122,6707717,6583056,6624133,6561316,6608746,6607134,6582250,6664555,6555676,6654593,6594628,6508984,6622259,6593993,6524313,6561213,6518529,6541336,6420698
336,31,0,3,6719417,6695584,6571052,6611783,6548903,6596009,6594699,6569267,6651313,6542980,6641482,6581852,6496436,6609492,6580865,6511219,6547341,6506217,6528079,6407335
337,0,0,3,6731648,6707909,6582962,6624258,6560828,6608401,6607323,6582004,6664015,6556475,6654364,6594809,6508587,6621908,6593805,6524764,6560942,6518659,6541033,6420585
338,31,0,3,6719205,6695190,6570855,6612431,6549400,6596436,6594894,6569832,6651544,6542167,6641730,6582198,6495848,6609349,6580732,6511990,6548200,6505289,6528024,6408109
339,0,0,3,6731952,6706368,6582697,6625037,6561318,6609184,6607333,6582249,6664077,6555918,6654549,6594866,6508329,6621410,6593564,6524110,6560984,6518251,6541074,6420530
340,31,0,3,6719391,6694367,6569905,6612594,6549429,6597119,6594695,6569751,6651258,6543238,6642172,6582045,6496637,6608754,6580568,6511055,6548514,6505081,6528433,6407887
341,0,0,3,6731221,6705674,6581787,6624169,6560980,6608150,6606788,6581175,6663469,6554775,6654087,6593522,6508368,6620073,6593449,6522795,6560407,6518078,6540459,6419731
342,31,0,3,6719680,6694792,6570466,6613019,6549790,6597143,6596191,6569457,6652358,6543455,6642443,6582192,6497091,6608392,6582296,6511209,6548868,6506922,6529074,6408557
343,0,0,3,6731073,6706522,6581757,6624780,6561038,6607848,6607723,6581152,6663849,6555080,6654345,6593609,6508489,6620093,6592748,6523594,6560804,6518594,6540577,6419787
344,31,0,3,6718601,6694034,6569688,6612684,6549434,6595444,6595020,6568893,6651945,6543425,6641856,6581262,6496551,6608255,6580501,6510760,6547818,6505830,6528098,6407515
345,0,0,3,6731501,6706026,6582235,6625226,6561820,6608724,6608349,6581676,6664646,6555470,6654819,6594430,6508533,6621274,6593111,6523418,6561233,6519030,6540510,6420504
346,31,0,3,6719332,6694884,6569788,6613221,6549915,6597041,6595649,6569431,6652424,6543814,6642197,6582287,6496899,6608500,6581297,6510889,6548801,6506530,6528066,6408834
347,0,0,3,6730715,6706531,6581084,6625008,6560588,6607769,6606929,6580617,6664028,6555744,6654242,6593509,6508820,6619864,6592389,6522900,6560939,6517651,6539455,6420327
348,31,0,3,6718970,6695024,6569338,6612605,6548579,6595386,6594183,6569387,6651550,6543429,6641465,6581726,6496609,6607578,6580576,6510048,6548682,6505313,6527304,6407427
349,0,0,3,6732051,6706959,6581302,6624729,6560602,6607832,6607145,6581677,6664419,6556238,6654898,6594788,6508976,6619796,6593831,6523545,6561694,6518311,6540777,6420765
350,31,0,3,6719839,6693606,6569573,6612022,6548383,6595654,6594229,6568701,6651937,6543306,6641490,6581926,6495932,6607143,6580601,6510367,6548201,6505242,6527712,6407251
351,0,0,3,6732672,6706084,6582450,6624334,6561162,6608517,6606458,6581773,6664605,6556119,6654541,6594328,6508257,6619098,6593313,6523850,6561220,6517493,6540484,6419743
352,31,0,3,6720863,6694743,6570961,6612492,6550247,6596411,6594449,6569880,6652592,6544171,6642168,6582368,6496775,6608263,6581454,6511542,6549253,6505794,6528364,6407607
353,0,0,3,6731744,6706373,6582272,6624025,6561583,6608325,6605924,6582108,6664090,6555913,6654446,6594146,6508034,6619632,6593024,6523643,6560772,6518194,6540757,6420034
354,31,0,3,6719186,6693973,6569630,6612429,6549162,6595808,6593830,6569773,6651565,6544020,6641237,6581482,6495736,6607265,6580363,6510975,6546705,6505425,6527879,6406813
355,0,0,3,6732068,6706380,6582702,6624676,6561518,6608104,6606364,6582305,6664542,6556264,6654233,6594676,6507797,6621350,6593754,6524460,6560483,6518338,6540769,6419748
356,31,0,3,6719925,6694551,6570612,6613026,6549524,6595688,6594461,6569403,6652265,6543228,6641188,6582172,6495707,6608881,6581230,6511294,6548182,6505079,6527830,6407786
357,0,0,3,6732438,6707036,6582375,6623917,6560990,6607954,6607011,6581670,6664118,6555871,6653914,6594430,6507722,6621597,6593583,6524062,6560665,6517980,6540284,6419744
358,31,0,3,6719799,6694667,6570451,6611715,6549153,6595484,6594016,6568740,6651259,6542946,6641036,6581803,6495233,6608779,6580376,6510929,6548157,6504722,6527808,6407030
359,0,0,3,6731552,6705795,6581996,6623632,6561075,6607445,6606360,6580878,6663764,6555274,6653405,6593793,6507017,6620786,6592854,6523366,6560721,6518153,6540546,6418980
360,31,0,3,6719606,6694321,6570314,6612990,6549420,6596047,6595024,6569212,6651500,6543403,6641332,6581785,6495873,6608070,6580798,6511311,6548578,6506113,6528489,6406953
361,0,0,3,6731980,6706881,6581942,6625475,6561062,6608892,6607420,6581877,6664397,6555862,6654071,6594718,6508908,6620774,6593317,6524571,6561178,6518625,6540997,6420032
362,31,0,3,6720014,6694218,6569971,6612656,6548427,6596293,6595170,6569453,6651789,6542893,6641581,6582634,6495999,6607974,6581400,6511371,6548337,6505618,6528077,6407401
363,0,0,3,6731787,6706211,6582660,6624939,6561442,6608992,6607500,6582246,6664290,6555934,6655030,6595363,6508528,6621159,6594829,6524330,6561376,6518268,6541735,6420161
364,31,0,3,6720041,6694993,6570843,6612982,6549729,6596878,6595259,6570480,6651565,6543548,6642655,6583307,6496393,6609487,6582371,6512030,6549459,6505731,6529396,6407997
365,0,0,3,6732823,6707557,6583441,6625455,6562213,6608780,6608610,6582976,6664762,6556518,6655797,6596387,6509178,6622299,6594216,6525120,6563099,6519427,6542790,6420260
366,31,0,3,6720524,6695317,6571014,6612996,6549909,6596510,6596339,6570473,6652420,6544355,6642381,6583161,6496885,6609542,6581907,6511594,6549899,6506232,6529148,6407303
367,0,0,3,6731665,6707244,6583442,6625184,6561745,6608532,6608108,6582872,6663959,6556201,6654970,6595124,6508689,6622329,6593809,6524558,6562505,6518714,6541547,6419552
368,31,0,3,6719594,6695093,6571445,6612972,6549722,6596855,6596162,6570840,6651822,6543994,6642830,6583027,6496650,6610507,6581547,6511483,6549717,6506431,6529018,6408927
369,0,0,3,6730999,6706043,6582355,6624523,6560403,6607997,6607279,6581906,6663484,6555192,6654719,6594145,6508459,6621232,6592746,6523461,6560867,6518128,6540625,6420003
370,31,0,3,6718819,6694362,6570190,6612904,6548627,6595617,6594911,6569725,6650822,6542960,6641255,6581724,6496586,6609360,6580792,6510691,6547453,6504849,6528035,6407383
371,0,0,3,6732576,6707714,6583151,6625850,6562450,6609262,6608600,6583904,6665503,6556497,6655256,6595668,6510118,6622541,6594428,6524971,6562855,6519138,6542151,6421145
372,31,0,3,6719276,6695073,6571336,6613008,6549903,6596721,6595049,6571071,6652382,6544013,6642345,6582383,6497308,6609750,6581490,6511413,6549773,6506428,6529018,6408183
373,0,0,3,6732248,6707384,6582804,6625147,6562447,6608885,6607600,6582788,6664445,6555922,6655143,6594869,6509699,6623015,6594501,6524432,6562325,6518834,6541499,6420783
374,31,0,3,6719943,6694273,6569970,6612769,6549591,6596148,6594946,6570097,6651567,6543226,6641667,6581588,6496734,6609280,6581255,6510679,6549485,6505940,6527555,6407630
375,0,0,3,6732269,6706984,6582449,6624625,6561978,6608080,6607613,6582641,6664077,6555101,6655464,6594480,6509731,6622658,6593568,6523974,6562856,6519028,6540229,6419725
376,31,0,3,6719392,6695183,6570646,6612919,6549935,6596287,6594741,6570152,6652296,6543157,6642253,6581982,6496603,6609514,6581044,6511178,6549408,6505991,6528160,6408358
377,0,0,3,6732882,6708171,6583578,6625400,6562316,6609247,6607413,6582559,6664872,6556401,6655831,6594832,6509499,6622642,6594380,6525454,6562997,6519113,6541173,6421158
378,31,0,3,6719542,6694988,6570083,6612387,6549406,6595946,6594252,6568773,6651264,6542891,6641316,6581660,6496598,6608794,6580597,6511006,6548461,6504992,6527271,6407010
379,0,0,3,6731883,6706760,6582113,6624781,6560996,6607967,6607430,6580868,6663497,6555472,6653869,6594263,6508667,6622180,6592589,6524113,6561156,6517675,6541104,6419784
380,31,0,3,6719658,6695079,6570559,6612890,6549451,6595873,6595403,6569185,6651820,6542874,6641249,6582180,6496061,6610254,6579149,6511626,6549345,6505889,6528438,6407739
381,0,0,3,6732994,6707341,6583300,6625196,6561912,6608702,6607794,6582045,6665186,6555788,6654167,6594724,6509019,6623058,6594030,6524507,6562781,6518506,6541504,6420082
382,31,0,3,6720871,6694741,6570987,6612687,6549715,6596348,6595178,6569565,6652685,6543317,6641756,6582040,6496505,6610557,6580956,6511442,6548937,6505844,6529172,6408085
383,0,0,3,6733415,6706163,6583219,6625044,6562022,6608073,6607032,6581487,6664325,6555625,6654284,6594386,6509352,6621397,6593986,6523779,6562406,6518095,6541640,6419742
384,31,0,3,6720957,6694723,6570824,6612121,6549550,6596116,6595395,6569923,6652212,6543542,6641783,6581900,6496873,6609638,6581558,6511958,6549648,6505581,6529299,6408263
385,0,0,3,6732623,6706437,6582520,6624703,6561255,6607995,6607309,6581152,6664319,6555819,6654325,6593834,6508529,6621617,6592650,6524015,6561327,6517232,6541475,6420087
386,31,0,3,6721597,6695245,6571508,6613916,6550766,6597237,6596543,6570474,6653251,6545314,6643043,6582780,6497292,6610373,6581600,6512562,6549905,6506097,6530249,6408394
387,0,0,3,6733549,6707120,6582490,6625764,6561418,6609465,6607748,6582744,6665169,6557493,6655534,6595469,6509029,6621859,6593182,6525064,6562461,6518855,6542062,6421405
388,31,0,3,6720403,6695357,6570112,6612138,6549263,6596734,6595401,6569648,6651871,6544619,6641879,6582212,6496217,6608461,6580577,6511525,6548002,6504983,6529169,6408024
389,0,0,3,6732647,6707252,6582757,6625089,6561723,6608982,6607751,6582221,6664142,6556839,6654854,6594256,6509465,6621984,6593746,6524364,6560395,6518749,6542266,6420791
390,31,0,3,6720258,6694793,6569995,6613034,6549151,6596854,6595583,6569503,6651162,6544175,6641377,6581334,6496839,6609480,6581162,6511231,6547731,6505734,6529443,6407628
391,0,0,3,6732396,6706863,6582420,6624731,6561738,6609162,6607866,6581903,6663971,6556833,6653907,6593797,6508992,6621557,6593693,6524218,6560094,6518432,6542183,6420684
392,31,0,3,6720193,6694597,6571674,6613356,6549455,6597054,6595712,6569834,6652076,6544253,6641970,6581607,6496861,6609401,6581272,6512043,6548623,6506190,6529314,6407919
393,0,0,3,6731283,6706118,6582120,6624515,6560324,6608772,6607363,6581663,6663842,6555831,6654231,6593558,6508443,6620441,6592408,6523806,6561291,6517480,6541309,6419036
394,31,0,3,6720075,6695219,6571188,6612969,6548349,6596914,6595386,6569908,6651905,6544055,6642678,6581922,6497055,6608734,6581107,6511853,6548925,6505347,6529802,6407479
395,0,0,3,6733141,6707924,6584201,6625866,6561784,6609991,6608464,6583831,6665273,6557491,6655874,6595231,6510450,6622451,6594803,6525380,6562149,6518339,6542933,6421475
396,31,0,3,6720209,6695178,6571473,6612851,6549117,6596815,6595109,6570427,6651929,6544370,6642270,6581914,6497660,6609473,6581742,6511652,6548922,6505482,6529556,6408560
397,0,0,3,6732757,6707528,6583038,6624894,6562264,6609396,6608070,6582892,6664708,6557259,6655293,6594360,6510095,6622043,6594454,6524318,6561723,6518706,6542395,6420749
398,31,0,3,6719456,6695221,6570576,6613331,6550126,6596682,6595507,6570394,6651968,6544435,6642929,6582226,6497900,6609607,6581065,6511492,6548748,6505809,6529270,6408798
399,0,0,3,6731711,6706999,6582463,6624556,6561696,6608680,6607323,6582574,6664567,6556559,6654824,6594483,6509423,6621670,6593124,6523958,6561545,6518054,6541373,6421040
400,31,0,3,6720173,6694424,6570675,6612699,6549959,6596977,6595585,6570634,6652056,6544420,6642317,6582635,6497888,6608748,6581754,6511219,6549366,6506076,6528999,6408277
401,0,0,3,6731594,6705872,6582721,6625675,6561911,6608601,6607712,6582279,6664051,6556653,6654742,6595077,6509480,6620589,6593280,6523674,6562198,6518063,6541384,6420095
402,31,0,3,6720335,6693884,6570614,6613155,6549586,6596461,6594536,6569939,6651343,6544569,6642279,6582114,6496596,6609187,6580900,6510949,6549401,6505953,6528658,6407818
403,0,0,3,6731849,6705704,6582506,6624765,6561307,6607911,6606197,6581386,6663369,6556934,6654808,6594481,6508305,6620966,6592747,6523958,6560939,6517832,6541413,6419373
404,31,0,3,6720211,6694287,6571344,6613603,6550453,6597010,6595669,6570472,6651755,6544992,6641814,6582665,6497553,6608291,6580658,6512012,6549643,6506206,6529871,6407671
405,0,0,3,6731722,6706629,6582403,6625090,6561354,6608745,6607515,6582857,6664021,6556369,6654207,6594728,6508769,6621119,6592479,6524128,6561736,6517936,6541656,6420266
406,31,0,3,6720044,6694135,6570202,6612547,6548412,6595688,6595353,6570533,6652368,6543699,6640855,6581961,6496199,6608434,6579477,6511110,6548662,6505004,6528227,6407160
407,0,0,3,6732243,6706653,6582682,6625629,6561550,6608752,6607724,6583379,6665207,6556780,6654632,6595284,6508812,6620947,6592596,6525301,6562245,6519229,6541452,6420448
408,31,0,3,6719505,6694222,6570010,6612067,6548877,6595756,6595564,6570186,6652082,6543928,6641110,6581682,6496209,6607695,6580233,6512199,6548834,6505361,6528320,6408232
409,0,0,3,6731182,6706516,6582213,6624821,6561417,6608257,6607095,6582513,6664008,6556721,6653762,6594786,6508469,6620522,6593292,6524942,6561630,6518221,6540659,6420400
410,31,0,3,6720702,6695032,6570502,6613358,6549351,6596985,6595891,6571066,6651946,6544934,6640919,6582977,6497313,6609276,6582118,6512287,6548974,6506539,6528796,6408776
411,0,0,3,6733012,6706863,6581904,6624277,6561212,6609042,6607257,6582238,6664227,6556924,6653162,6594842,6508961,6620862,6593515,6524936,6561653,6518379,6541382,6420422
412,31,0,3,6719978,6694267,6569819,6612170,6549595,6596007,6595291,6569932,6651616,6543774,6641016,6582556,6496541,6608730,6581275,6512190,6548755,6505811,6528640,6407655
413,0,0,3,6732050,6707192,6582064,6625306,6562515,6608360,6607699,6581656,6663953,6556529,6654140,6594854,6509094,6621668,6594322,6525025,6561765,6518974,6542108,6420282
414,31,0,3,6720082,6695277,6570105,6613243,6550314,6596520,6595133,6569686,6652210,6544311,6641441,6582418,6496664,6608810,6581129,6511957,6548852,6506515,6529550,6408104
415,0,0,3,6730870,6706315,6581079,6624642,6560928,6607562,6606131,6580975,6663298,6555995,6652914,6593771,6507774,6620461,6592133,6524011,6560387,6517054,6541479,6419688
416,31,0,3,6719852,6695175,6569368,6613426,6549600,6596428,6595466,6569571,6651641,6544212,6641510,6582460,6496267,6608896,6580799,6512146,6548855,6505844,6529297,6407790
417,0,0,3,6730947,6706737,6580960,6624809,6561523,6607739,6606391,6581316,6663485,6556269,6653369,6593528,6508250,6620263,6592920,6524123,6561236,6517871,6540955,6419291
418,31,0,3,6718229,6694029,6568898,6612335,6548594,6595288,6593548,6569597,6650736,6543357,6640720,6581015,6495465,6608677,6579726,6510897,6548362,6505016,6528120,6407195
419,0,0,3,6731018,6706476,6581300,6624527,6561065,6608337,6605996,6581887,6663389,6556087,6654118,6594156,6508633,6620889,6593269,6524409,6561408,6518452,6541054,6420090
420,31,0,3,6718969,6694321,6569844,6613128,6549385,6595568,6594202,6570181,6651326,6543683,6641631,6581995,6495772,6607793,6581374,6511687,6548470,6505677,6528782,6407267
421,0,0,3,6731736,6706730,6581438,6625004,6560669,6607742,6605992,6582086,6663796,6556358,6653189,6594403,6508161,6620148,6593397,6524440,6560515,6517991,6541589,6419184
422,31,0,3,6720546,6695694,6570521,6613357,6549149,6596101,6594405,6570477,6652175,6544427,6640986,6581821,6496818,6608894,6581823,6511834,6549037,6505980,6528745,6407401
423,0,0,3,6732125,6707725,6581366,6624653,6560985,6607807,6605997,6582583,6663872,6556726,6653469,6593777,6507939,6621356,6593638,6524273,6561972,6518086,6541279,6420080
424,31,0,3,6719646,6695397,6570213,6613117,6549890,6595771,6593823,6570109,6651638,6544347,6640768,6581497,6496191,6609120,6581685,6511310,6549261,6505618,6528326,6408207
425,0,0,3,6731394,6707290,6582000,6625535,6561527,6607464,6606668,6581670,6663838,6555693,6653360,6594140,6508327,6621737,6593269,6524140,6561497,6518566,6541345,6420071
426,31,0,3,6719195,6694035,6569572,6613167,6549961,6595774,6594728,6569114,6651127,6543555,6641086,6582607,6496703,6609473,6581029,6511088,6548103,6505572,6529181,6408076
427,0,0,3,6730954,6707391,6581641,6624678,6561619,6608322,6606329,6581671,6664015,6556022,6653737,6594548,6508949,6621087,6593165,6523888,6561181,6518186,6541941,6419314
428,31,0,3,6719281,6695728,6570246,6613657,6549947,6596425,6594808,6570244,6652277,6544534,6641240,6582425,6497640,6608931,6581858,6512058,6548888,6506087,6529476,6408141
429,0,0,3,6730902,6706145,6581274,6625345,6561531,6607556,6607149,6582166,6663980,6555800,6653312,6594122,6508741,6620625,6593174,6523837,6560772,6517979,6541489,6420456
430,31,0,3,6718986,6694403,6569738,6613367,6549889,6595737,6594835,6569687,6651812,6543932,6641469,6582294,6496562,6608071,6580543,6511080,6547910,6505946,6528839,6408101
431,0,0,3,6730740,6706891,6581810,6625613,6561170,6608121,6607395,6582217,6664745,6556444,6654344,6594979,6508784,6620499,6593570,6524282,6560904,6518471,6541902,6420764
432,31,0,3,6718703,6694511,6569884,6612555,6549620,6596208,6595326,6569517,6652205,6544284,6641141,6581892,6496723,6608389,6580644,6511408,6548107,6506158,6528840,6408320
433,0,0,3,6730741,6706968,6581486,6624544,6561679,6608423,6606972,6582505,6664864,6556394,6654278,6594357,6509036,6620861,6593827,6523982,6561847,6518449,6541810,6420277
434,31,0,3,6718903,6694018,6569346,6611984,6548765,6596531,6594074,6569577,6651704,6543189,6641288,6581678,6496270,6608195,6580777,6510486,6548288,6504870,6528106,6407537
435,0,0,3,6732082,6706261,6581110,6624569,6561151,6609907,6606291,6582080,6664823,6556326,6654257,6594631,6509236,6621149,6592542,6523566,6561196,6518488,6541608,6420395
436,31,0,3,6720221,6694223,6569182,6612662,6548945,6597086,6594315,6570213,6653216,6544212,6641791,6582036,6497009,6608616,6579949,6511494,6547798,6506021,6528904,6407966
437,0,0,3,6732570,6706470,6581187,6624999,6560859,6608582,6606648,6582005,6664588,6556414,6654398,6593797,6509066,6621091,6592865,6524202,6561099,6518648,6541487,6420017
438,31,0,3,6720636,6694905,6569394,6613206,6549687,6597333,6595080,6569898,6652555,6544396,6641782,6582340,6497401,6608748,6580922,6511697,6548903,6505270,6529180,6407686
439,0,0,3,6732569,6706247,6580877,6624582,6561422,6609247,6607521,6581928,6665000,6556802,6654236,6594783,6509430,6619932,6593880,6524479,6561729,6518154,6541660,6420202
440,31,0,3,6719865,6693930,6569198,6612316,6549306,6596474,6595085,6569068,6652227,6543893,6641361,6582053,6497284,6607951,6580624,6511263,6548442,6505479,6528224,6407805
441,0,0,3,6732875,6706483,6581143,6624167,6561163,6608491,6607430,6581844,6664584,6556278,6654025,6594264,6509488,6620821,6593500,6524566,6560793,6517999,6540875,6419811
442,31,0,3,6719743,6693468,6569000,6611487,6548579,6596310,6594125,6568566,6651679,6543717,6640504,6580842,6496487,6607574,6580515,6511170,6546902,6504542,6528070,6406730
443,0,0,3,6732853,6705520,6581900,6624910,6561327,6608766,6607213,6582556,6664843,6556687,6654049,6594276,6509723,6621465,6593928,6524363,6561226,6518377,6541700,6419950
444,31,0,3,6720411,6694284,6569658,6612933,6548805,6596375,6594754,6569881,6651657,6543729,6641139,6581929,6496712,6609048,6581512,6511466,6547800,6505854,6528536,6407511
445,0,0,3,6732382,6706326,6581696,6624672,6561047,6608817,6606932,6581676,6664523,6556552,6653404,6594029,6508387,6620057,6594168,6523348,6560750,6518194,6540791,6419740
446,31,0,3,6718697,6693129,6568863,6611453,6548352,6595263,6594258,6568689,6651170,6542744,6640005,6580838,6494842,6607419,6580049,6509546,6546736,6504478,6527367,6406299
447,0,0,3,6731276,6706112,6580971,6624267,6561453,6608479,6607115,6581211,6663825,6555244,6653669,6593884,6508148,6620214,6593416,6522514,6560465,6517546,6540285,6419192
448,31,0,3,6718966,6693412,6568810,6612293,6549374,6596007,6594502,6567985,6651422,6542330,6640367,6581505,6495813,6608378,6580704,6509631,6547966,6503975,6528050,6407206
449,0,0,3,6731820,6705657,6580634,6624284,6561988,6607890,6606660,6580312,6663529,6555449,6653483,6594286,6507930,6620797,6593056,6522924,6560334,6517311,6540730,6419984
450,31,0,3,6720354,6694038,6569550,6612987,6550130,6597102,6595352,6569899,6652765,6543806,6641364,6582833,6496793,6608580,6581214,6510930,6548614,6505491,6528742,6409378
451,0,0,3,6732700,6706110,6581725,6625004,6561238,6609234,6607252,6581455,6664787,6556118,6654469,6595022,6508787,6620311,6594166,6523505,6561334,6518118,6541072,6420338
452,31,0,3,6720191,6693888,6568736,6612640,6548476,6597031,6594347,6568627,6651837,6543268,6641035,6581745,6496426,6607535,6581098,6510273,6548486,6504890,6528189,6407790
453,0,0,3,6732480,6706464,6581195,6625319,6561377,6609614,6607677,6581010,6664696,6556471,6654160,6594544,6509164,6620235,6593460,6523640,6561747,6517615,6541020,6420064
454,31,0,3,6719822,6693989,6569111,6612739,6549719,6596869,6594773,6568588,6652534,6543587,6641054,6582114,6496623,6607630,6581434,6510497,6548791,6504858,6527956,6407461
455,0,0,3,6732861,6706569,6582331,6625931,6562150,6609539,6607203,6581555,6664951,6556697,6655131,6595315,6509320,6620782,6593842,6524571,6562414,6518142,6541364,6420500
456,31,0,3,6720844,6694356,6569401,6613717,6549168,6596934,6595106,6568936,6651912,6543725,6641691,6582177,6496828,6607572,6581247,6511430,6549173,6505576,6528677,6408304
457,0,0,3,6732893,6706728,6581407,6625314,6561481,6608992,6607123,6580861,6664008,6556025,6654461,6594435,6508998,6620032,6594101,6524225,6562480,6518270,6541005,6420221
458,31,0,3,6718781,6692968,6568646,6612239,6548262,6596093,6593698,6567894,6650853,6542746,6640326,6580843,6495921,6607134,6580743,6510649,6548574,6504696,6527556,6406765
459,0,0,3,6732968,6706872,6581938,6626068,6561888,6609583,6607465,6582201,6664803,6556995,6655209,6595220,6509230,6621466,6594827,6524626,6562768,6518768,6541155,6421087
460,31,0,3,6719117,6693016,6567782,6612306,6548494,6595418,6594156,6568065,6650341,6542587,6640058,6581050,6495158,6607010,6579957,6509768,6548340,6504385,6526843,6406771
461,0,0,3,6731370,6705652,6580286,6624529,6560034,6608062,6606077,6579914,6663096,6555000,6653148,6593629,6507984,6619960,6592962,6522831,6560656,6517351,6539729,6418774
462,31,0,3,6720175,6694289,6569880,6613565,6549510,6596641,6595096,6568918,6652231,6543656,6642076,6581922,6496616,6609115,6581506,6511496,6549173,6505650,6529246,6408213
463,0,0,3,6732616,6706270,6581578,6625547,6561366,6608734,6607600,6581500,6664003,6555787,6653880,6594287,6509243,6620945,6593766,6524117,6561884,6517449,6541797,6420747
464,31,0,3,6720022,6694328,6569017,6613390,6548225,6596345,6594601,6568874,6651090,6542657,6641065,6581191,6496403,6607735,6579771,6510598,6548543,6504178,6528494,6407931
