rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732289,6706861,6582638,6625464,6563210,6609614,6606926,6583188,6665414,6558212,6654786,6595707,6510853,6620706,6592792,6524339,6563514,6520306,6542765,6419815
466,31,1,3,6720530,6695562,6571348,6613823,6551974,6597711,6595913,6571040,6653217,6545928,6642286,6583701,6499045,6609268,6581260,6511874,6551191,6508105,6530700,6407866
467,0,1,3,6732614,6707306,6583121,6625470,6563080,6609965,6608074,6582753,6666005,6557917,6654716,6596226,6510429,6621489,6593433,6524743,6563401,6520511,6542112,6420074
468,31,1,3,6720494,6694423,6570338,6612227,6549996,6597188,6595199,6569797,6652221,6544912,6641212,6582487,6497447,6607879,6579946,6511032,6549862,6507207,6528590,6407806
469,0,1,3,6732994,6707454,6583549,6626002,6562628,6610001,6607864,6582881,6665640,6558162,6654627,6596385,6511329,6620902,6592924,6525645,6563465,6520927,6542266,6421280
470,31,1,3,6720581,6694774,6571353,6613092,6550531,6597498,6595796,6570458,6652664,6545330,6641801,6583437,6498024,6608274,6580052,6512159,6550472,6507269,6529522,6408125
471,0,1,3,6732800,6706510,6583832,6625734,6562114,6609834,6607690,6582771,6664932,6558047,6654704,6595696,6510420,6621318,6592568,6525348,6562950,6519660,6542801,6420755
472,31,1,3,6720303,6694335,6571318,6613811,6550451,6597862,6595464,6570646,6653002,6545031,6641588,6582886,6497994,6608155,6579900,6511959,6549812,6507412,6529398,6408017
473,0,1,3,6732829,6707929,6584476,6626522,6563327,6610833,6607985,6583508,6666269,6558669,6655148,6596565,6511307,6621234,6593888,6524809,6563558,6520629,6543120,6421315
474,31,1,3,6719108,6694390,6570815,6612673,6549508,6596845,6594254,6569426,6651908,6544358,6641194,6582587,6497638,6607522,6580522,6510738,6549966,6507132,6528741,6407258
475,0,1,3,6731016,6706379,6582689,6625480,6561137,6609547,6607025,6582411,6664323,6557556,6654342,6594904,6509848,6620191,6593175,6523534,6562881,6519783,6541767,6419587
476,31,1,3,6718928,6693870,6570249,6613657,6548846,6597088,6594715,6569560,6651735,6544809,6641057,6582094,6497819,6607717,6581362,6510836,6549766,6507745,6527886,6407659
477,0,1,3,6731235,6706490,6582816,6625654,6561585,6609822,6606530,6582152,6664367,6557642,6653738,6595225,6510596,6620311,6593570,6524371,6562746,6520550,6541242,6420839
478,31,1,3,6719255,6694089,6571092,6612911,6549693,6597319,6593962,6569462,6651959,6544960,6641133,6582087,6498401,6607035,6581381,6511130,6550431,6507706,6528981,6407979
479,0,1,3,6732455,6707337,6583516,6626125,6562942,6610599,6606836,6582531,6665216,6558298,6654442,6595502,6511280,6620710,6594663,6524962,6563753,6521393,6543207,6421205
480,31,1,3,6720144,6694965,6571157,6613818,6550446,6597560,6594675,6569930,6652935,6545007,6641477,6582990,6498519,6608609,6581429,6512015,6550755,6508002,6529483,6408613
481,0,1,3,6731664,6705570,6581653,6624874,6561239,6608205,6606114,6581110,6664633,6556319,6653321,6594594,6509553,6620788,6592957,6523513,6562739,6519387,6541295,6419666
482,31,1,3,6719356,6693719,6569616,6612688,6548742,6596137,6594151,6568485,6651803,6544470,6640589,6582001,6497898,6608413,6580885,6510975,6549683,6506400,6528623,6407427
483,0,1,3,6732111,6706863,6583523,6625725,6561820,6609983,6607394,6581656,6665264,6558039,6654566,6595805,6511369,6621527,6594349,6524706,6563205,6520851,6542422,6420866
484,31,1,3,6719121,6693166,6570473,6612738,6549181,6596716,6594364,6568666,6651911,6544785,6640706,6582573,6498017,6608093,6581115,6510963,6549192,6507417,6528993,6407594
485,0,1,3,6731521,6704926,6582440,6624892,6561043,6608785,6606599,6581015,6664405,6556790,6652748,6594650,6509634,6620812,6593644,6523631,6561932,6519836,6541967,6419470
486,31,1,3,6720472,6693740,6571761,6613721,6550110,6597733,6595662,6568647,6652822,6545506,6641074,6583131,6499486,6609132,6581086,6511906,6550154,6507666,6529454,6408056
487,0,1,3,6731899,6705524,6582754,6625406,6561510,6610019,6607081,6581178,6664813,6558142,6654025,6595212,6511207,6622406,6593098,6524574,6562613,6520019,6542656,6419654
488,31,1,3,6720252,6693381,6571047,6612613,6549671,6597326,6595047,6569291,6652605,6546292,6641222,6582780,6498709,6610416,6580650,6511953,6549687,6508347,6529351,6407761
489,0,1,3,6731561,6705161,6581939,6623994,6560831,6607963,6606412,6580658,6664343,6557586,6654292,6594160,6510052,6621231,6592313,6523092,6560800,6519374,6540627,6420005
490,31,1,3,6720005,6693742,6570678,6612273,6549471,6595938,6594446,6568829,6652303,6545258,6641557,6582446,6497910,6608498,6579985,6510862,6548654,6507353,6528414,6408475
491,0,1,3,6732083,6705989,6582655,6625763,6562592,6609234,6607110,6582371,6665611,6558529,6654406,6595710,6511012,6621491,6593307,6524098,6562263,6520763,6542004,6421370
492,31,1,3,6718494,6692368,6569751,6612350,6549167,6595634,6593592,6568374,6651693,6544096,6640260,6582293,6497334,6608601,6579378,6510474,6548276,6506800,6527897,6407381
493,0,1,3,6730641,6704916,6582023,6625328,6561433,6608291,6606688,6581220,6664826,6557335,6652631,6594718,6509915,6621489,6593017,6523683,6562028,6519695,6541622,6420017
494,31,1,3,6718537,6693497,6569839,6612599,6548923,6595616,6593657,6568880,6651838,6545168,6639679,6582334,6496836,6609060,6580057,6510180,6549203,6506689,6528549,6407825
495,0,1,3,6731272,6706059,6582320,6624994,6562383,6608293,6606162,6581620,6664759,6557415,6653215,6595104,6509546,6622178,6593002,6523458,6562657,6519894,6541751,6420522
496,31,1,3,6719303,6694197,6570869,6613014,6550953,6596400,6594161,6569571,6652304,6545124,6641225,6583141,6498310,6610144,6580919,6511218,6549931,6507207,6529495,6408058
497,0,1,3,6732211,6707189,6582956,6626281,6562559,6609553,6607202,6581985,6665495,6558810,6654313,6596170,6511212,6621555,6593887,6524731,6562632,6520947,6542434,6420705
498,31,1,3,6718549,6693868,6569721,6613020,6549360,6596861,6593413,6568645,6651645,6545154,6640591,6582175,6497824,6608712,6581259,6511184,6549134,6507204,6528648,6407582
499,0,1,3,6732273,6707481,6583241,6625875,6563039,6610304,6607267,6582137,6665437,6558938,6654667,6596060,6511320,6622937,6594916,6525117,6563413,6521563,6542787,6421588
