rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731252,6706195,6580791,6624403,6559743,6609373,6607269,6580877,6663112,6556452,6653417,6593772,6509457,6619679,6592871,6521941,6560337,6519180,6540958,6419365
310,31,0,3,6719010,6694097,6569134,6613524,6548583,6597453,6595401,6568505,6650661,6544335,6640593,6581344,6497228,6607587,6579629,6509288,6547747,6506370,6527817,6406555
311,0,0,3,6731989,6706659,6582034,6626524,6562252,6610610,6609176,6581712,6663805,6557442,6654819,6595016,6510567,6620347,6593137,6522915,6562010,6519917,6541028,6420022
312,31,0,3,6719774,6693502,6569475,6613773,6549000,6598060,6595991,6569307,6651578,6544111,6641267,6582141,6497166,6607794,6580180,6509549,6549021,6506436,6528011,6407266
313,0,0,3,6731149,6704984,6580863,6625254,6560566,6609186,6607828,6580824,6663174,6555826,6653371,6593713,6509058,6619885,6591716,6521960,6561387,6518681,6539839,6419163
314,31,0,3,6719411,6693066,6568727,6613309,6548566,6596842,6595447,6569064,6651295,6543661,6640945,6581392,6497459,6607978,6579781,6510057,6548843,6506493,6527778,6406256
315,0,0,3,6732450,6706667,6582525,6626931,6561146,6610041,6609043,6582643,6665365,6557557,6654492,6595195,6511175,6620845,6593729,6524449,6562548,6520720,6541506,6419790
316,31,0,3,6719056,6692689,6568886,6613004,6548330,6596356,6595246,6568918,6651500,6543649,6640524,6581405,6497205,6607834,6579074,6510194,6548243,6505847,6527309,6406144
317,0,0,3,6731932,6705766,6582028,6625306,6561164,6609349,6608056,6581820,6664172,6556775,6653853,6594285,6509576,6620493,6591562,6523674,6562098,6519644,6541590,6419016
318,31,0,3,6719788,6693871,6569707,6613196,6548882,6597066,6596403,6569370,6651581,6544327,6641176,6581407,6497440,6608682,6579168,6511478,6548868,6506632,6528743,6406712
319,0,0,3,6731165,6705993,6581855,6624394,6560661,6609445,6608275,6580912,6663851,6556566,6653606,6593472,6509350,6620583,6591977,6522954,6561456,6518569,6540925,6419485
320,31,0,3,6719607,6694063,6569883,6613048,6548801,6597316,6596380,6569972,6652286,6544490,6641720,6581652,6498013,6608277,6580277,6511407,6549306,6506893,6528740,6407695
321,0,0,3,6731943,6706640,6582353,6625453,6560809,6609929,6608900,6582527,6664752,6556929,6654742,6594623,6509971,6620234,6593174,6524115,6562390,6519978,6541305,6420256
322,31,0,3,6719282,6694823,6570286,6612819,6548603,6597405,6596470,6569344,6651866,6544384,6641703,6581492,6496814,6608201,6579857,6510592,6548510,6506635,6528339,6407495
323,0,0,3,6730960,6705976,6581564,6624381,6559632,6609206,6607812,6580824,6663660,6556122,6653583,6593956,6509561,6619530,6591007,6523596,6560695,6518745,6540740,6418975
324,31,0,3,6719264,6694186,6570262,6613284,6549173,6597586,6596439,6570097,6652006,6544402,6641558,6581889,6497820,6607788,6578532,6510160,6548798,6507310,6528932,6407360
325,0,0,3,6731435,6706674,6582183,6625109,6561461,6609761,6608640,6581785,6664293,6557997,6653879,6594160,6509983,6620330,6592002,6523635,6561551,6519609,6541207,6420135
326,31,0,3,6719261,6694159,6569858,6612187,6548567,6597409,6595679,6568871,6651063,6544547,6640748,6581216,6497229,6608138,6579326,6510035,6548835,6506485,6528279,6407545
327,0,0,3,6731946,6706952,6581940,6624784,6560736,6610477,6608772,6582057,6664324,6557850,6654663,6594454,6509907,6621380,6593207,6523646,6562388,6519364,6541024,6420384
328,31,0,3,6721085,6694683,6570878,6613868,6549343,6599188,6597777,6570795,6652470,6545733,6642348,6582579,6497772,6609687,6581228,6511039,6549910,6507618,6529334,6409189
329,0,0,3,6732346,6705883,6581737,6625190,6560401,6610087,6608465,6582065,6664180,6556676,6653732,6593664,6509167,6621330,6593173,6522652,6561965,6519348,6541021,6420016
330,31,0,3,6720292,6694837,6570334,6612995,6548937,6598010,6596792,6571096,6652182,6544761,6641161,6581959,6497323,6608989,6580300,6510252,6549480,6507196,6529571,6407639
331,0,0,3,6732360,6706826,6581690,6625035,6561304,6609808,6608750,6582546,6664469,6557345,6653851,6594184,6509677,6620772,6592638,6523119,6561778,6519747,6541852,6420270
332,31,0,3,6720332,6694636,6569929,6613401,6548935,6597366,6597003,6569715,6652304,6544858,6641868,6582125,6497772,6608085,6580876,6510318,6548405,6507090,6529339,6408344
333,0,0,3,6732187,6705628,6581621,6625502,6561002,6609244,6608409,6582072,6664451,6557283,6653672,6594435,6510212,6620681,6592795,6523384,6561469,6519790,6541609,6419739
334,31,0,3,6719707,6693323,6569323,6613213,6548405,6597188,6595969,6569655,6652214,6544911,6641213,6581881,6497624,6607692,6579778,6511147,6548031,6506492,6528524,6407012
335,0,0,3,6732696,6705913,6582069,6626005,6560816,6610162,6608436,6582397,6664547,6557904,6654021,6594847,6510570,6620163,6593694,6524492,6561754,6520310,6542193,6420718
336,31,0,3,6719373,6692984,6569775,6612982,6547887,6597267,6594577,6568869,6651273,6544559,6640520,6581935,6497563,6607292,6579767,6510976,6547756,6506218,6529186,6407359
337,0,0,3,6731736,6705316,6581242,6625389,6560167,6609112,6606984,6580706,6663720,6556428,6653998,6593900,6510067,6620081,6591901,6523477,6560160,6519038,6542002,6419983
338,31,0,3,6719553,6693371,6569120,6612955,6548291,6596919,6595317,6568414,6651122,6543969,6640890,6581768,6497784,6608098,6579740,6511361,6547802,6506666,6528875,6407270
339,0,0,3,6733024,6706956,6582157,6626178,6561371,6610557,6608755,6582376,6664779,6558701,6654478,6595169,6510456,6621892,6593557,6525112,6562112,6520019,6542289,6420070
340,31,0,3,6720884,6694321,6569744,6613635,6549086,6597978,6595937,6569200,6651571,6545157,6641501,6582241,6498533,6608943,6580625,6511996,6549162,6507623,6529447,6407033
341,0,0,3,6733463,6706049,6581555,6626342,6561602,6610077,6608858,6581649,6664380,6557595,6653895,6593840,6510580,6621177,6593365,6524370,6562077,6520103,6542051,6419443
342,31,0,3,6721130,6694031,6569237,6614501,6549211,6597808,6596942,6569593,6652171,6545213,6641193,6582103,6498720,6608937,6580685,6511311,6549275,6506843,6529458,6406983
343,0,0,3,6732986,6705988,6581529,6626593,6562081,6610199,6609214,6582272,6665055,6557983,6654472,6594832,6510221,6621847,6593391,6524175,6561913,6519761,6541862,6419575
344,31,0,3,6720839,6693182,6569097,6614513,6549753,6598110,6596383,6569531,6651512,6544532,6641614,6582134,6497712,6608888,6580288,6510997,6548636,6506382,6529131,6407563
345,0,0,3,6733709,6705656,6581992,6626512,6561920,6610936,6609445,6582259,6664324,6557390,6654317,6595102,6510206,6621222,6593700,6524113,6561875,6519677,6542547,6421024
346,31,0,3,6721029,6694278,6569369,6614085,6550123,6598246,6597173,6569978,6651887,6544842,6641583,6582362,6498131,6609357,6581011,6511114,6548737,6507380,6529533,6408038
347,0,0,3,6732757,6705706,6580671,6625245,6560837,6610067,6608039,6581219,6663613,6556957,6654168,6594366,6510166,6621094,6592936,6523476,6561395,6519017,6541045,6419438
348,31,0,3,6721965,6694110,6569818,6614907,6549489,6598916,6596835,6569901,6652166,6545883,6641762,6583005,6498404,6609752,6581061,6511712,6549662,6507804,6529164,6407114
349,0,0,3,6731413,6705099,6580420,6625563,6560694,6609645,6608016,6580505,6663823,6557091,6653183,6593808,6509398,6620749,6592715,6522909,6561354,6519060,6540222,6418268
350,31,0,3,6718891,6692618,6568596,6612968,6548412,6597418,6594956,6567986,6650782,6544025,6640129,6581252,6496538,6607490,6579130,6509998,6548186,6506422,6527245,6405780
351,0,0,3,6732837,6706069,6581874,6626021,6561271,6610211,6608829,6581864,6664492,6557914,6653709,6594799,6510159,6621169,6592595,6524247,6562357,6519102,6541592,6419919
352,31,0,3,6720640,6694260,6570077,6613414,6549802,6597829,6596854,6569779,6652397,6545393,6641096,6583068,6498279,6608866,6580761,6511934,6549311,6506811,6528318,6407898
353,0,0,3,6732505,6705738,6581158,6624998,6561363,6609334,6608396,6580873,6664481,6557430,6652827,6594199,6510307,6620397,6592262,6523747,6561591,6518888,6540696,6420050
354,31,0,3,6720890,6694252,6569937,6613217,6549591,6597366,6596321,6569321,6652405,6545481,6640821,6582411,6497940,6608390,6580992,6511936,6549237,6507572,6529489,6408428
355,0,0,3,6732467,6706083,6581705,6625133,6560840,6609259,6608199,6580847,6664451,6557613,6653081,6594541,6509903,6621515,6593309,6524424,6561704,6519277,6541605,6420000
356,31,0,3,6719800,6693617,6569719,6613594,6548850,6596535,6596043,6568909,6651509,6545342,6640267,6582378,6497624,6609248,6580032,6511567,6548877,6506450,6528559,6407597
357,0,0,3,6730063,6705051,6580836,6623860,6559932,6607671,6606991,6580142,6663253,6557070,6652323,6594412,6509119,6620801,6590699,6523331,6560705,6517952,6540571,6419123
358,31,0,3,6720040,6695075,6570369,6613329,6549547,6597369,6596789,6569654,6652579,6546062,6641553,6583049,6499043,6609366,6580284,6512612,6549918,6507393,6529637,6408633
359,0,0,3,6732007,6706264,6581441,6625636,6561105,6609716,6608165,6581466,6664664,6558174,6653687,6595017,6510805,6620667,6592156,6524684,6562374,6519307,6541600,6420346
360,31,0,3,6719796,6694624,6570079,6613589,6549959,6597481,6597005,6569428,6652867,6545718,6641584,6582760,6498671,6609703,6579894,6511872,6549707,6507536,6529059,6408371
361,0,0,3,6732068,6706493,6581401,6625106,6561162,6608968,6607853,6581962,6664783,6557882,6653795,6594256,6510427,6621622,6592307,6524053,6561699,6519332,6541266,6420403
362,31,0,3,6718791,6693607,6568409,6612158,6548365,6596116,6594534,6568841,6650989,6544936,6640068,6580900,6497048,6608257,6579010,6510699,6548229,6505844,6527986,6407460
363,0,0,3,6731633,6706879,6581399,6624658,6561723,6608817,6608271,6581377,6664853,6557813,6653955,6593773,6509515,6621317,6592660,6523250,6561932,6518991,6541266,6419854
364,31,0,3,6719667,6693806,6569453,6612105,6548640,6596074,6595106,6569311,6652554,6544887,6641148,6581835,6496733,6609276,6579629,6510542,6548707,6505823,6528180,6407300
365,0,0,3,6732736,6706867,6581801,6624845,6561510,6609093,6607989,6581939,6664428,6558061,6654100,6594962,6509725,6622325,6592075,6523944,6561729,6518982,6542140,6418807
366,31,0,3,6719678,6693832,6569346,6612695,6549106,6596299,6594809,6568757,6651445,6545564,6640687,6582103,6497049,6609068,6579510,6510721,6548794,6505622,6529211,6407009
367,0,0,3,6732957,6706851,6582710,6626601,6562539,6609773,6608233,6582546,6665082,6559127,6654848,6595445,6510668,6621892,6594035,6524481,6562502,6519876,6542803,6421580
368,31,0,3,6721772,6695452,6571684,6614464,6551233,6598161,6596837,6570876,6653209,6546864,6642242,6583222,6499052,6609395,6581537,6512446,6549713,6508078,6530162,6409548
369,0,0,3,6732928,6706864,6582284,6625771,6562098,6609197,6607376,6581887,6664262,6557712,6653888,6594346,6510001,6620226,6592461,6524203,6560963,6519646,6541535,6420462
370,31,0,3,6720612,6694623,6570829,6613836,6550370,6597025,6595541,6570198,6651246,6545164,6642015,6582683,6498003,6608068,6580476,6511356,6549473,6507513,6529395,6407792
371,0,0,3,6732941,6706740,6583492,6626214,6562968,6610161,6608551,6583029,6664791,6558544,6655577,6595290,6510992,6621417,6593844,6524606,6562067,6520498,6542617,6420991
372,31,0,3,6719610,6694622,6570353,6614424,6550094,6597546,6595619,6569928,6652366,6545339,6642303,6582049,6498034,6608052,6580904,6511347,6549543,6507091,6529414,6408302
373,0,0,3,6731112,6706452,6582213,6625686,6562280,6609522,6607623,6582149,6664405,6557303,6654556,6594338,6510124,6619981,6592383,6523567,6562226,6519523,6542053,6420532
374,31,0,3,6720842,6695650,6570124,6613434,6550532,6597713,6595857,6570263,6652608,6545361,6642250,6582964,6498717,6609156,6581294,6511504,6549442,6507789,6529933,6408594
375,0,0,3,6731916,6706401,6581504,6624753,6561864,6608188,6607381,6581591,6664380,6557081,6654013,6594093,6510040,6620862,6591969,6523052,6561212,6520029,6541009,6419307
376,31,0,3,6720359,6695118,6569691,6612892,6550044,6596699,6595638,6569598,6652353,6545146,6641413,6581706,6498552,6609150,6579921,6510570,6548806,6507382,6529068,6407906
377,0,0,3,6731824,6707909,6582139,6625508,6561776,6609211,6607530,6582043,6663855,6557062,6654059,6594453,6510187,6621236,6592804,6523182,6561715,6520098,6542029,6420764
378,31,0,3,6719513,6695265,6569638,6612945,6548828,6596169,6594998,6569239,6651177,6544212,6641068,6581682,6497234,6607846,6580311,6510440,6548798,6507123,6528311,6407988
379,0,0,3,6732275,6708582,6582200,6625686,6562110,6609084,6608257,6582075,6665626,6557636,6654607,6595099,6510563,6620983,6593373,6523563,6563123,6520012,6542164,6421070
380,31,0,3,6719750,6695578,6569549,6612923,6549473,6596467,6595063,6569084,6652918,6545127,6641477,6581810,6497716,6608680,6580355,6510075,6549167,6507325,6529307,6407128
381,0,0,3,6731951,6707127,6581896,6625183,6562381,6608353,6607734,6581541,6665212,6557905,6654363,6594481,6509808,6620541,6592511,6522360,6562337,6520031,6542529,6419832
382,31,0,3,6720759,6696033,6570835,6613760,6551811,6597261,6595753,6569687,6653070,6546123,6642521,6581925,6498413,6609683,6581060,6510393,6550051,6507834,6530609,6408285
383,0,0,3,6731846,6707846,6582052,6624871,6562568,6608649,6607300,6581717,6664741,6557990,6654223,6594332,6509216,6621157,6592930,6522777,6561646,6519836,6542128,6419765
384,31,0,3,6718709,6695212,6569117,6612163,6549600,6596073,6594101,6568289,6651708,6544395,6640512,6581396,6496593,6608005,6579022,6509488,6548603,6506345,6528719,6406696
385,0,0,3,6731769,6707965,6581426,6624760,6562568,6608913,6606939,6581284,6664687,6557054,6654053,6594209,6510002,6621665,6592982,6523012,6562119,6519771,6542487,6419992
386,31,0,3,6720361,6695728,6570023,6613777,6551338,6597609,6595928,6569468,6652739,6544988,6641973,6582360,6498317,6609272,6581513,6511097,6549921,6507319,6530072,6408407
387,0,0,3,6732282,6708011,6581770,6625323,6562512,6609972,6607439,6582399,6664909,6558057,6654506,6594720,6511450,6621367,6593672,6523426,6563131,6520005,6541925,6419908
388,31,0,3,6719306,6695014,6569144,6612404,6549407,6596295,6594265,6568580,6651768,6544855,6641216,6581309,6498092,6608360,6580448,6510215,6548430,6506045,6528879,6406424
389,0,0,3,6732488,6708036,6582072,6625339,6562971,6609913,6607600,6581902,6664966,6558533,6654388,6594622,6511204,6622055,6593192,6524328,6562390,6519967,6541663,6420121
390,31,0,3,6720027,6696139,6570080,6612527,6550271,6597447,6595664,6569481,6652517,6545479,6641968,6581590,6498246,6608800,6580971,6511841,6550330,6507823,6529894,6408225
391,0,0,3,6732113,6707442,6581246,6624439,6561238,6609158,6607488,6581312,6663982,6558055,6653432,6593545,6510499,6621328,6592463,6523855,6562429,6520145,6541962,6420272
392,31,0,3,6719637,6694914,6569292,6612014,6549221,6596728,6594832,6569104,6651422,6545418,6640393,6581450,6498189,6608200,6580211,6510817,6549338,6507543,6528756,6406349
393,0,0,3,6731126,6707039,6580953,6624247,6561244,6608933,6606523,6580940,6663226,6557456,6653386,6593855,6509756,6619872,6592780,6523229,6561791,6519086,6541587,6419007
394,31,0,3,6719706,6694621,6569385,6612681,6549931,6597136,6594855,6569388,6651427,6544493,6641097,6581839,6498122,6606996,6579463,6510550,6549155,6506708,6529326,6406674
395,0,0,3,6732085,6706977,6581842,6625395,6562013,6609388,6607135,6581489,6663722,6557342,6653544,6594908,6510127,6619496,6592226,6523291,6562815,6519369,6542130,6419462
396,31,0,3,6718893,6693906,6568750,6612088,6548631,6595915,6594258,6568311,6650463,6543851,6639785,6581029,6496864,6607489,6578741,6509461,6549005,6506022,6528585,6406790
397,0,0,3,6732406,6707328,6582226,6626083,6562179,6609568,6608245,6581939,6664613,6557991,6654334,6595481,6510616,6621910,6593690,6524202,6563338,6520322,6542602,6420692
398,31,0,3,6718656,6694781,6569156,6613195,6549682,6596193,6594934,6568455,6651291,6544343,6640696,6581969,6497526,6608036,6580343,6510422,6549785,6506622,6528849,6406674
399,0,0,3,6730908,6706271,6581291,6625147,6561269,6608231,6606892,6580871,6663992,6557078,6653494,6593549,6509611,6620277,6592047,6523135,6561735,6519357,6541544,6418506
400,31,0,3,6719180,6693997,6569612,6613352,6549630,6596665,6595534,6568729,6652261,6545291,6640842,6581830,6498136,6607938,6579701,6510743,6549184,6507051,6528942,6407395
401,0,0,3,6730733,6705349,6581034,6624907,6560442,6607993,6606717,6580334,6663802,6557308,6652265,6593516,6508591,6619490,6591571,6522133,6561516,6518153,6541145,6419166
402,31,0,3,6718930,6693807,6568651,6612547,6548599,6595973,6594712,6568631,6651177,6544776,6639428,6581107,6496517,6606891,6578624,6510303,6548405,6506145,6528809,6407274
403,0,0,3,6732055,6705630,6581861,6625384,6561776,6609214,6607881,6581566,6664193,6558062,6653083,6594876,6509659,6620104,6592307,6524134,6562061,6519401,6542290,6420379
404,31,0,3,6719282,6693359,6569628,6613228,6549197,6596358,6594815,6569195,6651366,6545200,6639837,6581833,6497249,6607220,6578901,6510415,6548389,6506695,6528965,6407126
405,0,0,3,6731186,6705943,6581889,6624673,6561162,6608996,6607729,6581296,6663993,6557424,6652794,6594175,6509281,6619449,6592353,6523084,6560780,6519778,6540602,6418970
406,31,0,3,6719023,6693294,6569166,6612526,6548951,6596825,6594501,6568139,6650663,6544811,6639570,6581031,6496820,6606639,6578884,6509802,6548449,6506042,6528195,6406380
407,0,0,3,6731424,6705079,6581669,6624969,6561549,6608866,6607352,6580925,6663173,6557713,6653117,6593519,6509323,6619927,6592035,6523031,6561583,6519735,6540710,6419263
408,31,0,3,6719693,6693385,6569339,6613210,6550008,6597351,6595534,6568434,6651644,6546010,6640867,6580674,6497209,6608502,6579250,6510660,6549071,6507356,6528363,6407895
409,0,0,3,6732107,6706477,6582445,6625766,6562569,6609917,6608729,6581529,6664652,6558606,6653935,6594100,6510037,6622047,6592988,6523804,6562182,6520586,6541741,6421277
410,31,0,3,6719645,6693910,6569900,6613778,6550948,6597810,6595919,6568726,6651807,6546466,6640872,6582168,6498405,6608176,6580066,6511191,6549319,6507428,6529361,6408023
411,0,0,3,6732165,6706236,6581601,6626138,6562970,6609781,6608175,6581057,6664167,6558451,6652751,6594675,6510208,6620411,6592642,6523881,6561815,6519816,6541555,6420400
412,31,0,3,6719760,6694328,6569720,6613021,6550265,6597009,6595053,6568361,6651245,6545844,6640390,6581569,6497698,6608130,6579851,6511082,6548731,6506993,6529209,6407212
413,0,0,3,6731879,6706046,6580876,6624823,6562427,6609222,6607871,6580696,6663441,6558561,6652759,6594320,6509457,6620838,6591956,6523455,6561562,6519304,6542467,6419377
414,31,0,3,6719629,6693527,6568738,6612829,6549823,6596756,6595190,6568298,6651060,6545404,6640274,6581783,6496783,6607782,6580003,6510161,6548583,6506642,6529097,6407423
415,0,0,3,6731299,6705171,6580241,6624855,6561674,6608842,6607141,6580681,6662610,6557716,6652139,6593945,6509118,6620743,6591610,6521964,6560953,6519116,6540855,6420176
416,31,0,3,6719233,6692755,6568779,6613262,6549764,6596803,6595926,6568782,6650706,6544923,6639289,6582025,6497049,6607880,6579799,6508973,6548585,6506552,6528231,6407530
417,0,0,3,6731573,6706156,6581662,6626122,6562755,6609951,6608719,6581202,6664256,6558262,6653455,6595255,6510098,6621688,6593330,6522219,6562122,6520648,6542182,6420613
418,31,0,3,6719099,6693971,6569911,6613597,6550650,6597261,6597115,6569909,6652000,6545743,6640513,6582466,6497948,6609479,6580445,6509726,6549432,6507810,6529288,6408700
419,0,0,3,6732253,6706567,6582446,6625626,6563280,6610367,6608891,6583021,6664919,6558463,6654305,6595089,6510817,6622331,6594214,6523426,6562295,6521262,6542507,6421313
420,31,0,3,6719970,6694588,6570611,6614190,6551893,6598094,6596888,6570717,6652735,6546475,6641523,6582879,6498379,6609778,6581836,6511751,6549706,6508480,6529606,6409339
421,0,0,3,6731597,6706791,6582626,6625938,6563319,6609718,6609138,6582684,6664914,6558786,6653895,6594780,6510329,6622148,6593971,6524453,6562804,6521086,6542405,6421153
422,31,0,3,6719454,6694826,6569892,6612512,6550946,6597070,6596348,6569665,6652074,6545428,6640618,6581843,6497810,6609528,6580933,6511124,6549789,6507805,6529260,6408282
423,0,0,3,6733652,6708387,6583242,6625789,6564452,6611105,6609713,6583126,6665525,6559640,6654755,6595409,6511050,6623474,6594952,6525450,6563817,6520923,6543494,6421114
424,31,0,3,6720883,6695998,6570785,6612779,6552027,6598098,6596742,6570614,6652094,6546295,6641182,6582617,6498736,6610142,6581677,6511389,6550483,6508768,6530284,6409080
425,0,0,3,6732378,6708017,6581666,6624254,6562548,6609703,6608251,6582173,6664749,6557792,6652953,6594695,6510205,6621557,6592671,6523489,6562534,6520706,6541782,6419478
426,31,0,3,6719331,6696193,6569294,6612444,6550743,6597939,6596469,6569922,6652415,6545722,6640636,6582143,6497990,6608715,6581112,6511046,6549235,6508017,6529264,6407687
427,0,0,3,6730917,6708290,6581051,6624373,6562673,6610134,6608042,6581724,6664414,6557950,6652738,6594474,6509412,6620878,6593278,6523278,6562631,6520317,6541643,6419326
428,31,0,3,6719417,6696541,6570300,6613536,6551347,6598563,6596631,6570060,6652850,6546257,6640915,6582716,6498003,6609123,6581008,6511366,6550446,6508123,6529721,6408323
429,0,0,3,6732159,6708531,6582346,6624651,6562622,6610800,6608454,6581673,6665096,6558195,6653878,6593765,6509402,6620930,6594356,6523425,6562326,6520328,6542129,6420124
430,31,0,3,6720093,6695763,6569841,6613160,6550595,6598244,6595706,6569264,6652060,6544623,6641511,6581840,6496968,6608127,6581475,6510315,6549262,6507141,6529426,6407813
431,0,0,3,6731989,6708339,6582271,6625129,6563132,6609497,6608492,6581593,6664993,6557223,6654269,6594858,6509891,6621430,6594481,6523016,6562646,6520940,6541788,6419686
432,31,0,3,6720118,6696529,6570883,6613306,6550457,6597732,6596592,6569771,6652577,6545541,6641992,6582743,6497797,6609709,6582192,6510545,6550262,6508096,6529505,6408146
433,0,0,3,6732232,6708399,6583209,6624880,6562543,6610012,6608460,6582164,6664752,6557651,6654482,6595064,6510921,6620730,6593375,6523281,6563012,6519909,6541610,6419829
434,31,0,3,6719551,6695623,6570399,6612929,6550545,6597604,6595645,6569325,6651895,6544762,6641606,6582421,6497890,6608200,6580123,6510219,6549709,6507348,6529091,6407853
435,0,0,3,6730838,6706670,6581229,6624309,6561513,6608492,6606982,6580380,6663161,6556293,6653146,6593959,6509090,6620110,6592290,6522740,6562087,6519290,6540659,6419663
436,31,0,3,6719433,6696551,6570670,6613405,6550199,6597379,6596147,6569317,6651920,6545257,6641855,6582574,6498310,6608294,6580691,6510733,6549952,6507883,6529160,6408227
437,0,0,3,6732471,6708378,6583011,6625009,6562852,6609755,6608499,6582018,6664317,6557612,6654072,6595033,6509905,6621612,6593864,6523795,6563204,6520350,6541679,6420429
438,31,0,3,6719199,6695009,6569387,6611859,6549187,6596891,6595205,6568133,6651215,6543790,6639816,6581247,6496940,6607466,6580348,6510258,6549382,6506477,6528042,6406889
439,0,0,3,6731558,6707691,6581995,6624758,6561519,6609410,6607865,6581026,6663646,6556834,6652985,6594813,6509625,6620255,6592808,6522884,6561991,6519222,6540834,6420037
440,31,0,3,6719873,6696388,6570365,6613070,6549670,6596935,6595803,6568860,6651532,6544492,6641091,6583086,6497694,6607850,6579668,6510270,6550042,6507622,6528651,6407769
441,0,0,3,6731984,6709056,6582036,6625381,6561384,6608532,6608519,6581172,6664085,6557390,6654237,6595536,6510240,6621200,6592517,6523647,6562464,6519909,6541780,6420278
442,31,0,3,6719452,6696085,6570194,6612983,6549769,6596439,6596077,6568716,6651782,6545209,6641793,6582932,6497945,6608207,6580802,6510373,6549352,6507378,6528909,6407815
443,0,0,3,6730211,6708194,6581248,6623982,6561862,6608821,6607315,6580552,6663549,6556970,6653226,6593743,6509618,6619308,6592934,6522812,6561461,6520192,6541106,6419680
444,31,0,3,6719546,6697064,6570258,6613170,6550422,6597514,6596651,6569017,6651800,6545466,6641703,6582429,6498476,6608088,6581260,6510868,6549706,6508114,6529714,6408402
445,0,0,3,6731568,6709225,6582247,6625812,6562628,6609711,6607902,6581900,6664210,6557529,6654639,6594579,6510454,6620152,6592771,6524316,6562966,6520699,6542368,6420780
446,31,0,3,6719393,6696814,6570322,6613181,6550399,6597434,6595497,6569295,6651954,6545386,6640963,6582420,6497652,6608071,6579655,6511400,6549444,6507325,6528749,6407216
447,0,0,3,6731672,6707928,6582075,6625401,6562295,6609552,6606795,6581424,6663945,6557460,6653354,6594416,6510114,6620080,6592539,6523319,6562485,6520526,6541574,6419289
448,31,0,3,6720518,6696209,6570222,6613422,6550835,6598085,6595910,6569775,6651916,6545194,6641259,6582051,6498225,6608567,6580884,6510585,6550238,6507807,6529709,6407539
449,0,0,3,6731730,6707861,6581323,6624870,6562026,6610064,6607755,6581028,6663900,6556709,6653023,6594496,6509937,6620214,6592834,6522504,6562435,6520117,6541151,6418911
450,31,0,3,6719315,6696029,6569576,6613070,6550691,6598059,6596085,6569166,6652193,6545432,6640471,6582110,6497880,6608760,6580320,6509919,6550255,6507890,6528280,6407481
451,0,0,3,6731803,6708511,6581986,6625390,6562976,6610928,6607623,6581574,6664844,6557869,6653463,6594633,6510764,6621137,6593290,6524117,6563062,6520845,6541173,6420530
452,31,0,3,6718756,6695480,6569376,6612467,6549924,6597446,6595189,6569204,6651972,6544843,6640274,6581623,6498070,6608157,6579615,6510271,6548646,6506895,6527973,6406423
453,0,0,3,6731915,6708070,6582795,6626274,6563114,6610709,6608747,6582043,6664993,6557934,6654139,6595291,6510275,6621824,6593499,6524204,6561740,6520456,6541589,6419795
454,31,0,3,6718988,6695780,6569796,6612994,6550411,6598037,6595846,6569220,6651809,6545948,6641092,6583054,6497778,6609292,6580752,6510746,6549007,6508379,6529042,6407791
455,0,0,3,6731312,6708193,6581424,6624339,6561709,6610387,6607872,6581133,6664419,6558803,6653261,6594960,6510152,6620309,6593558,6523112,6562167,6520220,6541600,6419994
456,31,0,3,6719741,6697135,6570239,6612877,6550966,6599083,6596434,6569595,6652180,6546317,6641527,6583249,6498208,6608534,6582030,6510777,6550215,6507835,6530184,6407739
457,0,0,3,6730793,6708630,6581523,6624616,6561788,6610330,6607794,6580975,6663352,6558476,6653122,6594693,6509485,6620738,6593382,6523001,6562429,6519930,6541988,6419245
458,31,0,3,6718728,6695665,6569848,6612343,6549830,6597813,6596312,6569199,6650561,6545216,6640706,6582524,6497290,6608698,6580755,6510201,6549374,6507388,6529300,6406811
459,0,0,3,6730075,6707126,6581894,6624285,6561760,6609561,6607696,6581359,6663385,6557857,6653226,6594949,6509502,6620878,6593223,6522707,6561757,6520213,6541660,6419245
460,31,0,3,6718175,6694739,6569406,6612490,6549817,6597535,6595346,6568715,6651259,6545480,6641100,6582629,6497222,6608486,6580526,6510187,6549051,6506689,6528456,6405619
461,0,0,3,6731072,6708216,6582510,6625365,6562564,6610971,6607885,6582010,6664120,6558436,6654380,6595353,6509613,6620661,6592723,6523542,6562851,6520798,6542139,6419002
462,31,0,3,6718862,6697080,6570674,6613212,6551114,6598396,6595536,6569248,6651967,6545418,6642010,6583001,6497556,6608636,6581467,6510846,6549553,6507943,6529031,6406876
463,0,0,3,6730630,6708852,6581975,6624520,6562208,6610482,6607631,6581295,6663702,6557069,6654427,6595066,6509080,6620833,6593183,6523074,6561668,6519870,6541412,6418816
464,31,0,3,6718245,6696419,6569564,6612341,6549418,6597881,6595092,6568751,6651373,6544452,6640381,6582173,6497013,6607699,6579013,6510078,6548527,6507439,6528052,6406099
