rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732210,6706888,6582322,6625395,6561347,6610772,6609438,6581682,6665728,6558409,6655042,6596181,6509427,6622419,6594306,6523494,6562540,6520940,6542013,6421205
466,31,1,3,6720830,6694747,6570622,6613628,6548968,6599017,6596828,6569151,6653511,6546049,6642389,6582977,6497374,6609671,6581785,6511204,6549830,6508805,6529755,6409099
467,0,1,3,6732234,6706276,6581493,6625015,6560212,6610230,6609080,6581065,6665414,6557972,6654476,6594634,6509070,6621109,6594275,6523122,6561910,6520424,6541439,6421106
468,31,1,3,6720243,6693092,6569390,6611652,6547750,6597795,6596112,6567726,6652734,6544397,6640617,6582210,6496135,6608610,6580904,6510069,6548780,6507416,6528069,6407716
469,0,1,3,6732055,6705664,6581800,6624812,6560531,6610454,6608152,6580741,6665250,6557510,6654259,6595941,6508385,6621448,6593784,6523392,6561661,6520745,6541620,6420696
470,31,1,3,6720413,6694631,6570763,6614408,6549445,6599174,6597077,6569945,6654239,6546277,6642944,6584698,6497541,6609015,6582956,6511664,6549503,6509142,6529982,6409237
471,0,1,3,6731918,6706590,6581770,6625099,6560852,6610759,6608874,6580950,6665818,6557117,6654496,6596219,6508831,6620817,6593938,6523780,6561294,6519539,6541356,6420755
472,31,1,3,6720410,6695535,6570163,6612524,6548798,6598490,6597220,6569164,6653000,6545008,6642588,6583895,6496768,6609706,6581903,6511464,6549085,6507306,6529169,6409648
473,0,1,3,6733367,6707793,6582554,6625539,6561233,6611363,6610626,6582126,6666136,6558343,6655713,6597268,6510008,6623617,6595046,6524308,6561822,6521077,6542556,6422314
474,31,1,3,6719322,6694074,6569109,6612204,6547977,6598265,6596756,6568445,6652524,6543978,6642108,6583603,6496049,6609777,6581687,6510690,6547956,6507836,6528791,6408973
475,0,1,3,6731634,6706628,6581843,6625196,6560574,6610522,6609287,6581167,6665411,6557164,6655354,6596034,6509234,6622153,6595000,6523757,6561118,6520431,6542051,6421089
476,31,1,3,6720346,6695343,6570394,6613873,6549371,6598632,6597637,6569612,6652819,6546077,6642960,6583841,6497427,6610193,6582441,6511312,6549241,6508346,6529618,6409039
477,0,1,3,6731828,6707200,6581576,6625556,6560781,6610384,6609159,6581688,6665485,6557265,6655284,6596617,6509290,6622129,6594749,6524055,6561941,6520439,6541676,6420401
478,31,1,3,6720338,6695498,6569912,6614237,6549174,6599098,6597382,6570380,6653238,6545874,6642303,6584162,6497750,6610757,6583365,6511259,6549948,6508188,6529591,6409236
479,0,1,3,6732070,6706702,6581637,6625562,6560364,6610501,6609230,6582192,6664809,6557780,6654562,6596129,6508795,6622394,6595180,6523292,6562354,6520619,6541793,6421186
480,31,1,3,6719195,6694178,6569343,6611906,6547865,6597640,6596392,6569271,6651623,6544127,6641311,6583213,6496377,6609300,6581819,6509971,6548362,6507985,6528734,6408370
481,0,1,3,6731840,6706787,6582318,6624676,6560864,6610729,6609327,6582678,6665589,6557898,6654112,6596307,6508851,6622294,6594700,6523647,6561629,6520873,6542775,6421619
482,31,1,3,6721150,6694749,6570580,6613630,6549442,6599301,6597468,6570941,6653769,6545417,6641950,6584940,6497539,6610150,6582673,6511693,6549375,6508758,6530628,6410418
483,0,1,3,6732473,6706824,6582297,6625586,6561549,6612158,6609882,6583587,6665823,6558009,6654483,6596967,6509904,6622150,6594864,6524021,6562442,6521394,6542960,6421443
484,31,1,3,6719742,6694863,6570009,6613377,6549289,6599465,6598151,6570654,6653129,6545347,6642698,6584142,6497557,6609271,6582783,6511289,6549420,6508289,6530628,6409105
485,0,1,3,6732042,6706362,6581359,6624120,6560079,6611530,6609309,6582250,6664880,6556945,6654226,6596326,6509258,6621373,6594110,6523949,6561523,6520589,6542062,6420840
486,31,1,3,6719733,6694139,6569375,6611243,6548017,6599078,6596940,6569568,6651951,6544454,6641319,6583933,6497130,6608923,6581636,6510641,6549247,6507388,6528989,6408313
487,0,1,3,6732207,6706528,6581960,6624103,6560566,6611480,6609337,6582401,6664755,6558088,6655272,6596796,6509120,6621115,6595379,6524195,6561701,6521077,6542598,6421252
488,31,1,3,6720367,6694862,6569948,6612213,6548894,6599349,6597837,6569794,6652625,6546074,6641466,6584057,6497251,6608769,6582606,6510828,6549057,6508256,6529858,6409100
489,0,1,3,6732736,6707015,6582903,6624785,6561086,6611971,6609915,6582380,6665589,6559090,6654775,6596597,6509241,6621826,6595254,6523412,6562308,6520573,6543269,6421962
490,31,1,3,6719924,6694871,6570510,6612547,6548776,6599120,6596921,6569121,6652711,6546701,6641859,6584178,6496837,6609051,6582581,6510255,6549191,6507496,6529991,6409352
491,0,1,3,6731899,6707514,6582623,6625498,6561339,6612106,6609283,6581777,6665717,6559240,6655537,6597504,6510026,6622902,6595195,6523750,6562494,6521181,6543362,6422251
492,31,1,3,6718367,6693503,6569320,6611682,6547886,6598082,6595954,6568499,6652286,6545294,6640858,6583270,6496941,6608709,6581924,6509911,6548881,6507040,6529126,6407927
493,0,1,3,6732306,6706994,6583180,6625479,6561259,6611681,6610187,6582247,6666151,6559623,6655198,6597150,6509926,6622582,6596016,6524237,6563479,6520886,6543301,6422244
494,31,1,3,6720823,6695628,6571918,6614264,6550307,6599512,6598695,6570740,6654492,6547579,6643090,6585224,6498587,6610244,6584521,6512038,6550657,6509478,6531405,6410604
495,0,1,3,6732300,6707415,6582444,6625896,6561622,6611472,6610561,6582408,6666888,6559506,6655072,6596548,6510456,6622597,6595423,6524401,6563369,6521577,6543319,6423001
496,31,1,3,6720494,6694884,6571062,6613352,6550485,6599310,6598121,6570725,6654337,6546840,6642608,6584560,6498241,6610440,6582615,6511332,6550154,6508928,6530700,6410241
497,0,1,3,6732341,6707257,6582566,6625375,6561972,6611324,6610606,6582543,6666439,6558932,6655685,6597634,6510146,6622686,6594843,6524422,6562137,6521723,6543286,6423273
498,31,1,3,6719332,6693908,6569947,6612113,6549401,6598073,6597205,6569477,6653365,6545788,6642298,6584428,6497174,6608608,6581473,6510517,6547846,6507790,6529450,6409553
499,0,1,3,6732761,6707269,6582867,6626358,6562382,6611570,6610455,6582416,6666723,6559230,6655575,6598053,6510555,6622506,6594951,6524320,6562272,6520815,6543608,6422810
