rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6731854,6706544,6582293,6626108,6560765,6608934,6608888,6581387,6665130,6557391,6654801,6595895,6509892,6622260,6594037,6525126,6561102,6520734,6542714,6420937
310,31,0,3,6718878,6693471,6569400,6612565,6548171,6595905,6595313,6568649,6651855,6543879,6641533,6582423,6496820,6609814,6580556,6510744,6547646,6507014,6529426,6407555
311,0,0,3,6730939,6705203,6581757,6625625,6560581,6608398,6606822,6580340,6664106,6555881,6653737,6594496,6508963,6621223,6593620,6523719,6560087,6519577,6542102,6419587
312,31,0,3,6719507,6693978,6570008,6613282,6548990,6596096,6595488,6568447,6652030,6543674,6641239,6582850,6497314,6608918,6580395,6510763,6547468,6507297,6529218,6407458
313,0,0,3,6731534,6706666,6581237,6625918,6560617,6608655,6607129,6580966,6664552,6556769,6654371,6595829,6509751,6622416,6593467,6523414,6560624,6519600,6541810,6419849
314,31,0,3,6718735,6693620,6568774,6613442,6547561,6596086,6595071,6568296,6651863,6544260,6641160,6583461,6497071,6609794,6580390,6510395,6547592,6506425,6529886,6407479
315,0,0,3,6730042,6705771,6581288,6625413,6559774,6608431,6607795,6580083,6664495,6556865,6654298,6595801,6509220,6622092,6592016,6523676,6560287,6519572,6542048,6419760
316,31,0,3,6719849,6694717,6570380,6614254,6549263,6597153,6596437,6568532,6653158,6545476,6643052,6584599,6498042,6610960,6580372,6511664,6549307,6507916,6530677,6409111
317,0,0,3,6731580,6705651,6581364,6625386,6560119,6608671,6607223,6580597,6664914,6556796,6654564,6595910,6509185,6622001,6592205,6523254,6560657,6520042,6542310,6420301
318,31,0,3,6719376,6693847,6570405,6613635,6549150,6596929,6595584,6569397,6653378,6544913,6641870,6584109,6497634,6609216,6581062,6511521,6548766,6507764,6530517,6408451
319,0,0,3,6731424,6706167,6582145,6625864,6560903,6609220,6607822,6581630,6665144,6557339,6654271,6595803,6509305,6621542,6593529,6523631,6560992,6520175,6543281,6420355
320,31,0,3,6719412,6693131,6569917,6613626,6548481,6597272,6594955,6569219,6651970,6544463,6641185,6583705,6497325,6608814,6581585,6510656,6547530,6507309,6530425,6407317
321,0,0,3,6730967,6705242,6582253,6625503,6560402,6609845,6607186,6581087,6664465,6556929,6653717,6596630,6509672,6621868,6593826,6523973,6560840,6520649,6542651,6419996
322,31,0,3,6719110,6691683,6569235,6612144,6547571,6596411,6594724,6568153,6651394,6544049,6639809,6583382,6496368,6608847,6580371,6509953,6547483,6506887,6528643,6407452
323,0,0,3,6731313,6705933,6581403,6624735,6560191,6609311,6607556,6580567,6664163,6556946,6653601,6595778,6509316,6622191,6593639,6523307,6561004,6520308,6541951,6419814
324,31,0,3,6718716,6693433,6569319,6612867,6548174,6596579,6595879,6567700,6651619,6542710,6640752,6583600,6496778,6609532,6580152,6510864,6547719,6507445,6529316,6407538
325,0,0,3,6733026,6707317,6583423,6626671,6561722,6609796,6609136,6581868,6665538,6557125,6655270,6597873,6510585,6623512,6595561,6524995,6561773,6521924,6543294,6421503
326,31,0,3,6719551,6693255,6569649,6611469,6548442,6595664,6595622,6568437,6652376,6542546,6640750,6583510,6497247,6609289,6580964,6510430,6547210,6507860,6528703,6408075
327,0,0,3,6731706,6705769,6582050,6624784,6560275,6608122,6607357,6580575,6664589,6556035,6654094,6595560,6509363,6621433,6594015,6523194,6560042,6519964,6541709,6419966
328,31,0,3,6719573,6693622,6570160,6613681,6548782,6596690,6596057,6569189,6652773,6543375,6641945,6583457,6497198,6609255,6581911,6510809,6547909,6508223,6530018,6408535
329,0,0,3,6730874,6705073,6580961,6624248,6559693,6608215,6606893,6579379,6664119,6555471,6653435,6594072,6508434,6620135,6592660,6522634,6559910,6519075,6541323,6420367
330,31,0,3,6720039,6694441,6569913,6613732,6549037,6597317,6595774,6568685,6653049,6543877,6641809,6583271,6497286,6609773,6581020,6511371,6548177,6507587,6530277,6408874
331,0,0,3,6732789,6707010,6582440,6626404,6561747,6610157,6608347,6581740,6665683,6556841,6655237,6596281,6509844,6622755,6594133,6524616,6562032,6521290,6543562,6421063
332,31,0,3,6718904,6693165,6568449,6612689,6548245,6596118,6594791,6568399,6651751,6543373,6640795,6582854,6496255,6609189,6580519,6510647,6547847,6507018,6529322,6407200
333,0,0,3,6731902,6705792,6581497,6625535,6560738,6609865,6607950,6581003,6664581,6556821,6654418,6595629,6509879,6622471,6593450,6523738,6561004,6520593,6542775,6420257
334,31,0,3,6720297,6693715,6570025,6614107,6548914,6598015,6596392,6568933,6652664,6545177,6642353,6584163,6498041,6610707,6582017,6511912,6548449,6508405,6529979,6408704
335,0,0,3,6731250,6706272,6581529,6625002,6560212,6609323,6607755,6580670,6664594,6556802,6654408,6596504,6508918,6622362,6594026,6523901,6560687,6520209,6542013,6420801
336,31,0,3,6719099,6693301,6569272,6613651,6548234,6597292,6594840,6569172,6652252,6545055,6641525,6583768,6497236,6608861,6582376,6511027,6547897,6507688,6529644,6408121
337,0,0,3,6731577,6705815,6581584,6625797,6560260,6609297,6607978,6581532,6664996,6557075,6654319,6596129,6510123,6620814,6594434,6524089,6560299,6520505,6542560,6420925
338,31,0,3,6718312,6693431,6569546,6613823,6547579,6595752,6595478,6568200,6652085,6544178,6640814,6583032,6496864,6607909,6581340,6510838,6547188,6507505,6529717,6407922
339,0,0,3,6731580,6706190,6582449,6626980,6560670,6609902,6608832,6581913,6665225,6557621,6654603,6596539,6510036,6621391,6594742,6524986,6561587,6520786,6542969,6421587
340,31,0,3,6718506,6694015,6569347,6613812,6547698,6596657,6595524,6569030,6652356,6543497,6640997,6582909,6496591,6608557,6581592,6510698,6547444,6506247,6529224,6408297
341,0,0,3,6731869,6705877,6582378,6626479,6560232,6609500,6608543,6582099,6664763,6556922,6654747,6596258,6509429,6621735,6594717,6524409,6560935,6519923,6542742,6420272
342,31,0,3,6719682,6693709,6570239,6614055,6547650,6597216,6596558,6569129,6651981,6544293,6642333,6583735,6497092,6610022,6581603,6511585,6547915,6507193,6529860,6408372
343,0,0,3,6730869,6705118,6582145,6624948,6559253,6609454,6607912,6580878,6664207,6555854,6654917,6595681,6508851,6621863,6593392,6523699,6560124,6519729,6541704,6420047
344,31,0,3,6719662,6694029,6570551,6613356,6548480,6598235,6597184,6569576,6652822,6544995,6642748,6584321,6497341,6610304,6581734,6511381,6548112,6507791,6529656,6408703
345,0,0,3,6731244,6705681,6581584,6624872,6560310,6609156,6608471,6580961,6664814,6557207,6654521,6596190,6509749,6621959,6594101,6523524,6560786,6519471,6541501,6420253
346,31,0,3,6719361,6693643,6569987,6612782,6547814,6597885,6596216,6569161,6652682,6544186,6641677,6584062,6497050,6609096,6580962,6510557,6547441,6507205,6528473,6407745
347,0,0,3,6730682,6705423,6581103,6624667,6559676,6608883,6607643,6580404,6663960,6556246,6653236,6595439,6508541,6620110,6591977,6522726,6559484,6519331,6541505,6419152
348,31,0,3,6718758,6693626,6569325,6612880,6548151,6597092,6595449,6568264,6651936,6544321,6641101,6583436,6497090,6608859,6579978,6510449,6547270,6506843,6529333,6407121
349,0,0,3,6729957,6705018,6581264,6624186,6560080,6608695,6606866,6579979,6663434,6556579,6653819,6595621,6508215,6621150,6591793,6522863,6560125,6518678,6540923,6419215
350,31,0,3,6719241,6693395,6569387,6612937,6548468,6596366,6596022,6568365,6651613,6544214,6641059,6583680,6496216,6609417,6579860,6509989,6547348,6506313,6529133,6407402
351,0,0,3,6730075,6704357,6580386,6623573,6559800,6607612,6607007,6579662,6663211,6554785,6652742,6594872,6507667,6620409,6591650,6522182,6558961,6518513,6540325,6418778
352,31,0,3,6717985,6692684,6568929,6611345,6547183,6595705,6594697,6567239,6650443,6541950,6640702,6582790,6495739,6608312,6579121,6509686,6546146,6505613,6527868,6406058
353,0,0,3,6730643,6705806,6581855,6625082,6560386,6608680,6608591,6580616,6664223,6555710,6653951,6596270,6508767,6620835,6593212,6523477,6559422,6519501,6541628,6419005
354,31,0,3,6717836,6693470,6569224,6612676,6548270,6595355,6595682,6567848,6650951,6543260,6641084,6583232,6496910,6608363,6579782,6510082,6546359,6507054,6528420,6406396
355,0,0,3,6729794,6706052,6581843,6625433,6560815,6608506,6608243,6579985,6663749,6555486,6654530,6595516,6509097,6621827,6592764,6523293,6559740,6519512,6541232,6419673
356,31,0,3,6717509,6692831,6568855,6612314,6547844,6595165,6594912,6567593,6650757,6543101,6640961,6582173,6495547,6608170,6580617,6509587,6546221,6506256,6528194,6406998
357,0,0,3,6730537,6704790,6581844,6624333,6560971,6608062,6608140,6580864,6663236,6555984,6654408,6595604,6508703,6621025,6593324,6522591,6559766,6520093,6541971,6419778
358,31,0,3,6719408,6692759,6570400,6612512,6548996,6597062,6596878,6568855,6651695,6543900,6641475,6583514,6497491,6608918,6581468,6510635,6547651,6507209,6530166,6407720
359,0,0,3,6731422,6705564,6582448,6624745,6560804,6609163,6609248,6581338,6663742,6556100,6653991,6596157,6509876,6620652,6593928,6523357,6560016,6520060,6542804,6419661
360,31,0,3,6718606,6693270,6570397,6612042,6549020,6596063,6596013,6567877,6651503,6542787,6641395,6583488,6496890,6608043,6580595,6510441,6546589,6507257,6529143,6406589
361,0,0,3,6731756,6706387,6582678,6624908,6561868,6609270,6609073,6581178,6665107,6556718,6655540,6596502,6509909,6621497,6594657,6523970,6560646,6520641,6542828,6419903
362,31,0,3,6719658,6693243,6570607,6612464,6548889,6596783,6595690,6569231,6652528,6544115,6641759,6583159,6496920,6609056,6580943,6511074,6547087,6507161,6529407,6407199
363,0,0,3,6731983,6704883,6582735,6624703,6560649,6609508,6608223,6581481,6664989,6556619,6654726,6595930,6510179,6621963,6593314,6524160,6559995,6520251,6542975,6420247
364,31,0,3,6719030,6693481,6571509,6613523,6548915,6596622,6596423,6569215,6652373,6544480,6642286,6583718,6497875,6608674,6579923,6511343,6548244,6508183,6530370,6408014
365,0,0,3,6730546,6704945,6582350,6625465,6560633,6608787,6608182,6580467,6663393,6556074,6654608,6595233,6509297,6619823,6592155,6523368,6559921,6519446,6542589,6419638
366,31,0,3,6718817,6693650,6570562,6613287,6549461,6596589,6596058,6568776,6651394,6544699,6642006,6583161,6497540,6608461,6581077,6510493,6547320,6507115,6530538,6407747
367,0,0,3,6730820,6706212,6581860,6624852,6560448,6608346,6608332,6580591,6663241,6557144,6654434,6595014,6509244,6620635,6592335,6523368,6559576,6519638,6542564,6419488
368,31,0,3,6719272,6694167,6569530,6613181,6548401,6595818,6596208,6568130,6650739,6544754,6641665,6582275,6497228,6608145,6580024,6510665,6546916,6506457,6529366,6407299
369,0,0,3,6730745,6707023,6582287,6625721,6560772,6609106,6609066,6580654,6664075,6557724,6655389,6595576,6510172,6621123,6593471,6524097,6560770,6519899,6542153,6420758
370,31,0,3,6718413,6694610,6569862,6612859,6548786,6596888,6596403,6568519,6651222,6544988,6642222,6582849,6498156,6608674,6580554,6511636,6547416,6507503,6529760,6408020
371,0,0,3,6732203,6708336,6583174,6626191,6562121,6610094,6609415,6582212,6664858,6558409,6655749,6596649,6510837,6622109,6594064,6525186,6562041,6521151,6543225,6421584
372,31,0,3,6718409,6694393,6569420,6613104,6548605,6596810,6595879,6568726,6651153,6544305,6642429,6583275,6497785,6608233,6580371,6512035,6548182,6507449,6530207,6408239
373,0,0,3,6730425,6706276,6581233,6624880,6560626,6608812,6607942,6580689,6664092,6556898,6654612,6595682,6509637,6620895,6592820,6524430,6560843,6519521,6542407,6419519
374,31,0,3,6718936,6693286,6569213,6612782,6548844,6596449,6596079,6568059,6651474,6544167,6641822,6583129,6497512,6608484,6580201,6511634,6547704,6506795,6529214,6407312
375,0,0,3,6732561,6705954,6581992,6625695,6561403,6609578,6609292,6581104,6663796,6557409,6655221,6595884,6510009,6621312,6593353,6524917,6560102,6519619,6541495,6420219
376,31,0,3,6718913,6692927,6569565,6613401,6548628,6596914,6596015,6568443,6651222,6543910,6641583,6582941,6497235,6609185,6580087,6511824,6547077,6506576,6528469,6408132
377,0,0,3,6730789,6705203,6582262,6625864,6561383,6609968,6609091,6581122,6664909,6557078,6655790,6595947,6510443,6622084,6593664,6525319,6561463,6520095,6542396,6421241
378,31,0,3,6717316,6691510,6568897,6611937,6547963,6596214,6595323,6567732,6651040,6542545,6641474,6582193,6496276,6608640,6579644,6510639,6547384,6505992,6528437,6407807
379,0,0,3,6730290,6703962,6581373,6624150,6560043,6607834,6607798,6579410,6663132,6554705,6654043,6594348,6508820,6620766,6591557,6522871,6560368,6518476,6541251,6419526
380,31,0,3,6718256,6692314,6569838,6612319,6548333,6596090,6595648,6568001,6651890,6542952,6642042,6582322,6496781,6608332,6578634,6510922,6548127,6506159,6529258,6407352
381,0,0,3,6730389,6703920,6581514,6623440,6559475,6608332,6608349,6579586,6663619,6555185,6654011,6594244,6508309,6620154,6590652,6523123,6559581,6517614,6541084,6419028
382,31,0,3,6719210,6692752,6570205,6612577,6548356,6596752,6596423,6567633,6651510,6543729,6641811,6582489,6496609,6608611,6579494,6511158,6547387,6506281,6529144,6407365
383,0,0,3,6731212,6704931,6582449,6624397,6560491,6609409,6608660,6580474,6664231,6556677,6654180,6595255,6508947,6620250,6592686,6524129,6560968,6519852,6541842,6419645
384,31,0,3,6719928,6694011,6571540,6612799,6549604,6597885,6596941,6569026,6652241,6544604,6642226,6583657,6496701,6609358,6581368,6512096,6548938,6507697,6529755,6408546
385,0,0,3,6732049,6706065,6583323,6624020,6560938,6609543,6609338,6581361,6664321,6557403,6654114,6596347,6508671,6621037,6593943,6523952,6561632,6519910,6542107,6420318
386,31,0,3,6719064,6693308,6570003,6611268,6548901,6596661,6596491,6568324,6651689,6544073,6640443,6582698,6495915,6608332,6580310,6510289,6547841,6506302,6529333,6406358
387,0,0,3,6732266,6706722,6582610,6624454,6561211,6609808,6609111,6581332,6665656,6557761,6654286,6596126,6509525,6621223,6593918,6524462,6561333,6519694,6542473,6419495
388,31,0,3,6718963,6694154,6570072,6611528,6547831,6596767,6596053,6568103,6651972,6543965,6641504,6582955,6496548,6608014,6580867,6510862,6547983,6506013,6528760,6407003
389,0,0,3,6732124,6707455,6582944,6624730,6561045,6609805,6609069,6581619,6665015,6557589,6654809,6596081,6510296,6621578,6593785,6524585,6562089,6519460,6541289,6420371
390,31,0,3,6719783,6693633,6570381,6613226,6549091,6597497,6596453,6568412,6652521,6544104,6641094,6583265,6497369,6609385,6580582,6511528,6548493,6506861,6528337,6407235
391,0,0,3,6731839,6706233,6582211,6624253,6561258,6609356,6609301,6580444,6664550,6555906,6653205,6595525,6509178,6621561,6593502,6524589,6560390,6519694,6541268,6420401
392,31,0,3,6719679,6693877,6569570,6612016,6548563,6596762,6596370,6568896,6651513,6543372,6641411,6582686,6496910,6608869,6580957,6511508,6546669,6506792,6528375,6407645
393,0,0,3,6732198,6706237,6581825,6624482,6560972,6609565,6608431,6580632,6664337,6556609,6654933,6595221,6509627,6620884,6593841,6524648,6561291,6519593,6541871,6420563
394,31,0,3,6720074,6693699,6570119,6613387,6548528,6597390,6596489,6569153,6652097,6545075,6642353,6583304,6497150,6608892,6581344,6511688,6548670,6508092,6530332,6408333
395,0,0,3,6732962,6706974,6582919,6625948,6561162,6610004,6609547,6581927,6665359,6557760,6655769,6596250,6510736,6621775,6594109,6524727,6561859,6520972,6543571,6420805
396,31,0,3,6719925,6693704,6570371,6613691,6548724,6597239,6596240,6569202,6652169,6544358,6642331,6582966,6496685,6609471,6580755,6511706,6548570,6507163,6529854,6408072
397,0,0,3,6731877,6704492,6581082,6624847,6560563,6608521,6607742,6580527,6663613,6556831,6653691,6594643,6508916,6621580,6592448,6523948,6560308,6519578,6541782,6419982
398,31,0,3,6719310,6693552,6569495,6613401,6548782,6596573,6595838,6568612,6652120,6544320,6641272,6582563,6496579,6609342,6581000,6511105,6547718,6507009,6529541,6408188
399,0,0,3,6731726,6706445,6582320,6624768,6561123,6608767,6608469,6580832,6665102,6556841,6654369,6594868,6508901,6621330,6593602,6523857,6560552,6520043,6542063,6420198
400,31,0,3,6720730,6694957,6570943,6613150,6549580,6597630,6596770,6569244,6653005,6545694,6642280,6583614,6497801,6609495,6580868,6511677,6548837,6507618,6530341,6408198
401,0,0,3,6733237,6707633,6582983,6625517,6560422,6609914,6608510,6581715,6665335,6557855,6655047,6595957,6509732,6621233,6592652,6524476,6561153,6520260,6542410,6420278
402,31,0,3,6719661,6694379,6569980,6612655,6547533,6596614,6596132,6568902,6651692,6544860,6640867,6582425,6496518,6608227,6579959,6510803,6547403,6505802,6528352,6406501
403,0,0,3,6731690,6706656,6581894,6625077,6560435,6609055,6608528,6580820,6664253,6557635,6653816,6594878,6508642,6620516,6593198,6523738,6559981,6518778,6541490,6419704
404,31,0,3,6719194,6694464,6570232,6612743,6548702,6596923,6596145,6568845,6651998,6545316,6640803,6582606,6497025,6608157,6580592,6511464,6547670,6505796,6529166,6407145
405,0,0,3,6732047,6706280,6581969,6624979,6561101,6609715,6608453,6581405,6664879,6557964,6654265,6595665,6509539,6621399,6593447,6524416,6561477,6519504,6541963,6420159
406,31,0,3,6720114,6693926,6570234,6612676,6549108,6597682,6596318,6569801,6652447,6545916,6642157,6583286,6497755,6608858,6581279,6511967,6548931,6506940,6529531,6408150
407,0,0,3,6731855,6704759,6581630,6624202,6560152,6609326,6608059,6581113,6664072,6557984,6654910,6594815,6509399,6621384,6593040,6524087,6560508,6519939,6541516,6420719
408,31,0,3,6719390,6692086,6568930,6611806,6548258,6596621,6595650,6568950,6651375,6544909,6642167,6582140,6496455,6608851,6580194,6510911,6547577,6507364,6528489,6408326
409,0,0,3,6733076,6705043,6581904,6624338,6561609,6609929,6608301,6582012,6664553,6557514,6655375,6595159,6509676,6621514,6593200,6524384,6560532,6520241,6541453,6421339
410,31,0,3,6720660,6693869,6569833,6612765,6549336,6597267,6596409,6569769,6651854,6545499,6642663,6583065,6497102,6609718,6580487,6511302,6548029,6507369,6529219,6409243
411,0,0,3,6732948,6707294,6582382,6625347,6561350,6609840,6608507,6581402,6664127,6558415,6655348,6595903,6508925,6622218,6594260,6524035,6560925,6520476,6542234,6421588
412,31,0,3,6720760,6695014,6570456,6613568,6549646,6597323,6596344,6569632,6651584,6546326,6642241,6583712,6497501,6609457,6581635,6511364,6547911,6507664,6529209,6408359
413,0,0,3,6733355,6707297,6582828,6626446,6561546,6610262,6608556,6581439,6664708,6559335,6655103,6596375,6510656,6621958,6594815,6524070,6560757,6520224,6541906,6421757
414,31,0,3,6721214,6694195,6569928,6613425,6549373,6597379,6596595,6569216,6652011,6545444,6641590,6583700,6497643,6608784,6580553,6510736,6547813,6507026,6528948,6408664
415,0,0,3,6732561,6707045,6582155,6625694,6561590,6609571,6609303,6582008,6664490,6557963,6655525,6595786,6510058,6621424,6594228,6524049,6561737,6520642,6541987,6421182
416,31,0,3,6720790,6695090,6569244,6612514,6548851,6596781,6596750,6569271,6651696,6544923,6641051,6583635,6498127,6608571,6581368,6510763,6548003,6507462,6528989,6407521
417,0,0,3,6732903,6707460,6581955,6625006,6560904,6609187,6609806,6581876,6664127,6558860,6654997,6596456,6510236,6621718,6593789,6524361,6561879,6520745,6542810,6419535
418,31,0,3,6721685,6695527,6571642,6614546,6550262,6597084,6598467,6570023,6652659,6547220,6643479,6584680,6498975,6609922,6582017,6511313,6550025,6509009,6530511,6408853
419,0,0,3,6733100,6707432,6582739,6625724,6562008,6608968,6610085,6582037,6664550,6558999,6655506,6596586,6511258,6621251,6593263,6523507,6561557,6520919,6542993,6420893
420,31,0,3,6720829,6695200,6570037,6613338,6549174,6596553,6596427,6570325,6652077,6545883,6642199,6583702,6498199,6608754,6580676,6509946,6548395,6507237,6529422,6408069
421,0,0,3,6732406,6707304,6581752,6625219,6560911,6608749,6608646,6581828,6664041,6557859,6654751,6596460,6509877,6620884,6593109,6523057,6561470,6520026,6541430,6420465
422,31,0,3,6720900,6695313,6570392,6613944,6549336,6597255,6596752,6569367,6652130,6545591,6642256,6584352,6497976,6608299,6581314,6511324,6548935,6508192,6529836,6408274
423,0,0,3,6732335,6706199,6581339,6624651,6560625,6608685,6608053,6581141,6663698,6556716,6654414,6595921,6508973,6620510,6593313,6523425,6560653,6519629,6541441,6420835
424,31,0,3,6720699,6694535,6569475,6612691,6549151,6596757,6596438,6569023,6652164,6544906,6642102,6583038,6496583,6608698,6581081,6511149,6548767,6506786,6529210,6407867
425,0,0,3,6733404,6707208,6582147,6625029,6561641,6609689,6609416,6582028,6664935,6558370,6654946,6596076,6509780,6621194,6593788,6523966,6561678,6519987,6542266,6420424
426,31,0,3,6721007,6694910,6569664,6612617,6548705,6597088,6597092,6568900,6652358,6545806,6642224,6583593,6497724,6608151,6581051,6511461,6548129,6507206,6529593,6407506
427,0,0,3,6733067,6706725,6581591,6625146,6560831,6609266,6609338,6581224,6664509,6557810,6655327,6595557,6509685,6620897,6593994,6524154,6561335,6519992,6542333,6419818
428,31,0,3,6720512,6694725,6569713,6613907,6548618,6597398,6596856,6569835,6651872,6545733,6642787,6583407,6497946,6608526,6581411,6511376,6548930,6507423,6529503,6407743
429,0,0,3,6732938,6706369,6581388,6626039,6560196,6608949,6608654,6581085,6663787,6557595,6653985,6595190,6509604,6621194,6592675,6523861,6560558,6520462,6542613,6419914
430,31,0,3,6720665,6694736,6569822,6613961,6549125,6597026,6596754,6568843,6652086,6545884,6641818,6583828,6497876,6609002,6580816,6511168,6548595,6507748,6530601,6408045
431,0,0,3,6732917,6707007,6582582,6626502,6561748,6609779,6609263,6581936,6664806,6559162,6654910,6596402,6510285,6621404,6593827,6524489,6561945,6520903,6543295,6420430
432,31,0,3,6719248,6693789,6569831,6613134,6548609,6595864,6594997,6568166,6651292,6545160,6640879,6582612,6496340,6607488,6579703,6510287,6547614,6506346,6528989,6406454
433,0,0,3,6731952,6707468,6582713,6626079,6561484,6609842,6608490,6580976,6664857,6558350,6654356,6595674,6509588,6620964,6592783,6523674,6561489,6519814,6542509,6420049
434,31,0,3,6720150,6695489,6570602,6613969,6549226,6597119,6596312,6569195,6652583,6545741,6641752,6583110,6496964,6609266,6580621,6511027,6548473,6508014,6529762,6408007
435,0,0,3,6731262,6706496,6581711,6625542,6560110,6608095,6607460,6580426,6663471,6557134,6653196,6594953,6508657,6620634,6590785,6522674,6560267,6519425,6541451,6419584
436,31,0,3,6720263,6695142,6570751,6614296,6548916,6596884,6596377,6568724,6652508,6545385,6641368,6583587,6497059,6608765,6579858,6511141,6548325,6506861,6529405,6407844
437,0,0,3,6732284,6707567,6582561,6626111,6560480,6608867,6607670,6581203,6664362,6557385,6653464,6595561,6509056,6620199,6592437,6523699,6560952,6519066,6542033,6419306
438,31,0,3,6720426,6695208,6570924,6614099,6548653,6596969,6596069,6568991,6652397,6545307,6641107,6583269,6497002,6607989,6580424,6511251,6548515,6506645,6530134,6407416
439,0,0,3,6732332,6706796,6582722,6625979,6560393,6608972,6607833,6580724,6664163,6557762,6653503,6595363,6509012,6621249,6592740,6523595,6560054,6519447,6541495,6419813
440,31,0,3,6720584,6695291,6571197,6614528,6548935,6596689,6595618,6569297,6652289,6545680,6641056,6583403,6497331,6608708,6580992,6511510,6547540,6507078,6529453,6407708
441,0,0,3,6732933,6706989,6582118,6626600,6560957,6608614,6608303,6581947,6664609,6557891,6653727,6595512,6509537,6620998,6593475,6524782,6560491,6519354,6542210,6420093
442,31,0,3,6720259,6694954,6569401,6613486,6548817,6596001,6595877,6569358,6652063,6544730,6640926,6582543,6497273,6608519,6580444,6511637,6548093,6506351,6529359,6407286
443,0,0,3,6732623,6707282,6581779,6625665,6560957,6609053,6609056,6582571,6664897,6557872,6654334,6595738,6510032,6621456,6592854,6524936,6560697,6519510,6542083,6420603
444,31,0,3,6721009,6695410,6570414,6613044,6548883,6596699,6596792,6570384,6652949,6546138,6642174,6583895,6497455,6608381,6581121,6512386,6547024,6507470,6530366,6408194
445,0,0,3,6732092,6707476,6581539,6624965,6560130,6608127,6608676,6581514,6664928,6557889,6654182,6595331,6509504,6621267,6593508,6524745,6559860,6519393,6541405,6419825
446,31,0,3,6720255,6695758,6569830,6613715,6548287,6596268,6596148,6569357,6652795,6546041,6642080,6583072,6497746,6609472,6581653,6512312,6548638,6507446,6529655,6407870
447,0,0,3,6733284,6707785,6582713,6625978,6561168,6609145,6608658,6581874,6665411,6558252,6654945,6595443,6510598,6621937,6594080,6525816,6561637,6521056,6542686,6420838
448,31,0,3,6719843,6694370,6569515,6612101,6547760,6595743,6595377,6568829,6652088,6544685,6640499,6582136,6497559,6608250,6579780,6511464,6547561,6506918,6529176,6407142
449,0,0,3,6732061,6706713,6581813,6624822,6560120,6607759,6607359,6580616,6663862,6557229,6653368,6595047,6509403,6620647,6592564,6523695,6560508,6520078,6542670,6418666
450,31,0,3,6720158,6695752,6569974,6613364,6549444,6596183,6595737,6569157,6652155,6544831,6641774,6583366,6498073,6609598,6580817,6511999,6547807,6507991,6530307,6407537
451,0,0,3,6732121,6706263,6582147,6624768,6560549,6608270,6607273,6580699,6664515,6556332,6654197,6595320,6509647,6620242,6593198,6523857,6560291,6519906,6542314,6419567
452,31,0,3,6720435,6695751,6570809,6613471,6548471,6596426,6596327,6569860,6652794,6544883,6641442,6583704,6498056,6608511,6580783,6511679,6547945,6508031,6530501,6407757
453,0,0,3,6731495,6707669,6581835,6624684,6560590,6608354,6607712,6581369,6664330,6556448,6653920,6595474,6509530,6620210,6591886,6524365,6559954,6520414,6542845,6419527
454,31,0,3,6719327,6695192,6569969,6612391,6548442,6595708,6595379,6568580,6651838,6544238,6641402,6582875,6496921,6607921,6579327,6511107,6547206,6507405,6529536,6407341
455,0,0,3,6732203,6706418,6581974,6624455,6560230,6607975,6607596,6581448,6663816,6557183,6654027,6595512,6509217,6620912,6592470,6524038,6560020,6520121,6542170,6419615
456,31,0,3,6719955,6694640,6570204,6612739,6548561,6596290,6595371,6569528,6651632,6544549,6641872,6583174,6496511,6608494,6580622,6511629,6548044,6508098,6529564,6408015
457,0,0,3,6731204,6706551,6581629,6624497,6560443,6608298,6607238,6580931,6664125,6556861,6654493,6594994,6509347,6620419,6591038,6524401,6559683,6519558,6541483,6419471
458,31,0,3,6719338,6694192,6569513,6612528,6548436,6595979,6595088,6568892,6651988,6544331,6641159,6583092,6496585,6607225,6579982,6511928,6546633,6506814,6529244,6407340
459,0,0,3,6732325,6706563,6582089,6625019,6559771,6608108,6608027,6581260,6664666,6557186,6654239,6595566,6508989,6620732,6593028,6524996,6560408,6519989,6541990,6420104
460,31,0,3,6720463,6694559,6570204,6613270,6548247,6595587,6596163,6569118,6652045,6544823,6641605,6583748,6497083,6608284,6581284,6513023,6547940,6507086,6529749,6408138
461,0,0,3,6732442,6706515,6581966,6625515,6560540,6608164,6607998,6581493,6664804,6557766,6654374,6595942,6510119,6620343,6593760,6525172,6560755,6519634,6541958,6419830
462,31,0,3,6720536,6694934,6570277,6612991,6548769,6595486,6596353,6569317,6652943,6545163,6641617,6583426,6497072,6608402,6580582,6512763,6547642,6507095,6529707,6406950
463,0,0,3,6732689,6708065,6582786,6626179,6561374,6609122,6609637,6582144,6665781,6558306,6655016,6596122,6509932,6621680,6594294,6525563,6559708,6520606,6543070,6420469
464,31,0,3,6719535,6694581,6569386,6613342,6547764,6595699,6596000,6568919,6651614,6544695,6641260,6582697,6496769,6608473,6580316,6511281,6546830,6507232,6529346,6407655
