rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6732500,6708575,6581912,6627009,6561278,6609922,6607854,6583713,6664584,6559176,6654841,6595045,6508682,6621750,6594578,6524421,6562327,6518657,6542801,6420175
310,31,0,3,6718575,6695005,6568301,6612370,6547147,6595834,6593613,6569772,6650177,6545019,6640297,6581154,6495166,6608244,6579656,6510141,6548116,6504574,6528847,6406381
311,0,0,3,6731757,6707967,6580905,6624347,6560571,6609264,6606544,6583549,6663007,6558403,6654110,6594759,6508499,6622123,6593081,6523406,6561899,6518184,6542755,6419619
312,31,0,3,6719858,6695164,6569844,6612613,6549200,6597614,6594990,6570491,6651368,6545854,6641761,6583050,6496547,6609949,6581156,6511381,6548956,6506123,6530282,6407950
313,0,0,3,6732008,6707777,6581661,6625954,6561698,6610267,6607754,6583223,6664281,6558565,6653993,6595406,6508941,6621886,6593517,6524580,6562139,6518692,6542906,6420836
314,31,0,3,6718871,6695350,6569625,6613370,6548806,6598007,6594960,6570714,6651847,6545898,6641198,6582537,6497045,6608705,6581091,6511609,6548684,6506001,6530259,6408617
315,0,0,3,6730194,6706384,6580736,6625400,6559856,6608964,6606290,6582696,6663115,6556949,6652290,6593958,6508228,6620125,6592371,6523184,6560651,6517305,6541882,6419417
316,31,0,3,6719663,6694997,6569775,6614273,6548838,6597505,6594273,6571012,6651044,6545015,6640860,6582368,6496703,6609361,6580788,6511430,6548461,6505788,6529546,6408103
317,0,0,3,6733373,6707251,6582445,6626961,6561794,6610323,6607489,6583615,6664105,6558224,6653853,6595341,6509351,6621643,6593481,6524202,6561559,6519053,6542875,6420943
318,31,0,3,6720147,6695137,6570682,6614771,6548836,6597663,6595257,6571120,6651603,6545358,6641318,6582672,6496956,6609933,6581544,6511538,6549018,6505539,6530054,6407987
319,0,0,3,6731506,6706588,6581877,6625384,6559908,6609704,6606757,6582315,6663555,6557113,6653250,6594140,6508599,6621431,6593098,6523308,6560990,6517654,6541447,6419340
320,31,0,3,6719676,6696558,6570752,6614465,6549415,6598126,6594843,6571009,6652133,6545204,6641042,6582460,6497180,6609263,6581437,6511453,6549572,6505895,6529846,6407619
321,0,0,3,6731190,6707701,6581772,6626461,6560383,6609796,6606918,6582114,6664245,6557346,6653338,6593890,6509261,6620921,6592910,6523574,6561452,6517511,6542151,6419290
322,31,0,3,6719231,6694750,6569265,6614087,6548641,6596883,6594209,6570205,6651688,6544256,6640704,6581130,6496611,6609220,6580275,6510903,6548698,6505409,6529340,6407549
323,0,0,3,6732197,6707549,6581833,6627279,6561278,6609454,6607058,6583376,6664185,6557483,6653704,6594624,6509120,6621555,6592835,6524448,6561565,6518267,6541971,6420385
324,31,0,3,6720091,6696353,6569483,6615136,6549382,6597452,6595538,6571164,6652086,6545140,6640766,6582965,6496798,6610075,6581291,6511823,6548948,6506206,6530505,6408943
325,0,0,3,6730968,6707510,6580500,6626069,6561019,6609312,6606716,6581763,6663359,6557580,6652087,6593722,6508110,6621735,6593459,6523540,6560990,6518245,6542249,6420110
326,31,0,3,6720541,6696490,6569879,6613810,6549583,6597890,6594935,6571005,6652239,6545728,6640560,6582221,6496736,6609763,6581495,6511393,6548601,6506085,6529851,6408225
327,0,0,3,6732671,6708161,6581943,6626161,6561427,6609787,6606430,6582770,6664257,6558785,6652953,6594290,6508575,6621608,6593276,6524212,6561727,6517810,6542534,6421061
328,31,0,3,6720265,6696378,6570893,6614125,6549793,6597800,6595019,6571007,6652774,6546626,6640423,6582042,6496935,6609167,6581459,6511951,6549391,6505794,6530163,6408518
329,0,0,3,6732325,6708122,6582621,6626292,6561842,6609316,6607577,6582982,6664810,6559320,6653248,6594820,6509492,6621256,6594490,6524968,6562260,6518492,6542945,6421111
330,31,0,3,6719813,6695462,6569811,6613787,6548777,6596836,6593991,6569913,6651659,6545156,6639948,6581541,6496269,6608482,6580335,6511883,6548603,6505340,6530254,6407741
331,0,0,3,6732063,6707667,6582114,6626052,6561272,6609384,6606821,6582406,6663835,6557737,6653056,6593520,6508346,6620956,6594022,6524505,6561766,6518488,6542276,6420893
332,31,0,3,6720764,6695618,6570684,6613876,6548588,6597067,6594626,6569691,6651893,6545894,6640127,6581274,6496674,6608559,6582179,6511670,6549068,6505824,6529803,6408536
333,0,0,3,6732612,6707607,6583108,6626512,6561487,6610154,6607563,6583078,6664444,6559183,6653128,6594625,6509562,6621050,6594686,6525137,6562230,6519251,6542975,6421866
334,31,0,3,6719495,6694910,6570138,6613636,6549234,6596796,6594308,6570247,6651107,6545316,6639997,6581049,6495550,6608080,6581701,6511597,6548307,6504680,6528630,6408505
335,0,0,3,6731852,6707793,6582242,6626354,6561039,6609261,6606389,6582307,6663625,6558297,6652758,6594048,6509342,6620220,6593163,6524222,6560946,6518233,6542099,6420854
336,31,0,3,6721083,6696903,6571248,6615396,6549770,6598288,6595372,6571321,6652561,6546588,6641520,6582967,6498167,6609935,6582154,6512359,6549728,6506533,6530654,6409779
337,0,0,3,6732320,6708111,6582391,6626634,6561384,6609795,6607458,6583287,6664182,6558684,6653620,6595075,6509670,6622101,6594279,6524615,6562016,6519103,6542977,6421461
338,31,0,3,6720236,6695768,6570333,6614356,6549274,6597359,6594277,6570788,6651613,6545544,6641426,6582103,6497300,6609501,6581492,6512238,6549054,6506441,6530144,6408580
339,0,0,3,6731666,6706969,6580921,6624969,6560754,6609301,6606285,6582131,6663153,6557465,6653080,6593446,6509023,6620647,6592395,6523869,6560497,6518269,6541783,6420278
340,31,0,3,6719676,6694341,6569393,6613152,6548671,6596856,6594322,6570179,6650966,6544948,6640907,6581578,6496946,6608652,6580420,6511409,6548782,6505823,6529656,6408307
341,0,0,3,6731728,6706894,6581513,6625380,6560697,6609345,6606479,6582255,6663314,6557468,6653550,6593946,6508885,6620958,6592391,6524643,6561160,6518599,6542397,6420883
342,31,0,3,6718341,6694512,6569344,6612203,6548688,6595897,6593340,6569802,6650206,6543819,6640258,6580701,6495685,6607364,6579290,6510805,6547385,6504635,6528231,6407603
343,0,0,3,6732447,6707780,6582510,6626712,6560953,6610282,6607414,6582944,6663975,6557301,6654583,6593981,6508702,6621085,6593952,6524531,6561840,6518116,6542247,6421004
344,31,0,3,6719202,6694797,6569187,6613006,6548085,6596975,6594373,6569912,6650723,6544429,6640758,6580061,6495980,6607714,6580940,6511629,6548245,6505251,6528515,6407479
345,0,0,3,6731745,6708018,6581778,6625764,6560679,6609558,6606789,6582278,6663546,6557185,6653861,6593746,6508672,6620641,6593104,6524868,6561127,6518814,6541853,6420468
346,31,0,3,6719416,6695306,6569434,6613432,6548069,6597366,6593614,6569836,6650373,6544542,6640392,6581435,6495833,6607805,6581074,6512177,6548034,6505968,6528717,6408298
347,0,0,3,6731133,6707365,6581429,6625439,6559809,6609419,6606087,6582418,6662596,6557355,6653740,6594137,6508362,6619799,6592945,6524614,6560978,6518614,6541620,6420962
348,31,0,3,6720353,6696226,6570428,6613391,6549169,6597816,6594868,6570425,6650770,6545589,6641637,6582668,6497533,6608068,6581487,6512599,6549503,6506655,6529890,6409192
349,0,0,3,6733068,6708462,6582897,6625776,6561289,6610569,6607125,6582675,6663989,6558087,6653326,6594962,6509258,6621778,6593441,6525029,6562432,6519008,6543310,6421478
350,31,0,3,6720378,6695805,6569839,6613274,6548719,6598147,6594412,6570267,6651275,6545528,6640814,6581999,6496617,6608288,6581088,6511769,6548635,6505884,6530035,6408858
351,0,0,3,6731450,6706973,6581487,6625627,6560009,6609737,6606317,6581911,6663190,6557463,6652735,6594067,6507833,6620377,6593021,6524401,6560912,6517769,6541978,6419532
352,31,0,3,6720607,6696050,6570438,6614785,6549741,6598583,6595239,6570693,6652183,6546324,6641658,6583222,6497072,6608954,6582097,6513320,6549444,6506470,6530752,6408636
353,0,0,3,6732538,6708202,6581895,6626069,6561388,6610167,6606664,6582729,6664149,6558435,6653196,6595173,6508675,6621186,6593779,6525858,6561938,6518394,6542756,6420687
354,31,0,3,6720414,6695450,6570225,6613723,6549083,6597315,6595070,6570438,6651608,6546196,6640539,6582678,6496631,6609046,6581434,6512168,6548805,6505830,6529972,6408084
355,0,0,3,6733577,6709006,6583085,6626602,6561993,6610305,6607591,6584002,6664629,6559007,6653858,6595680,6509868,6622090,6594692,6525631,6562283,6519202,6543422,6421533
356,31,0,3,6720572,6696312,6570088,6612534,6548618,6597476,6595032,6570894,6651613,6545872,6640760,6582523,6496467,6607967,6581553,6511767,6548404,6505947,6529997,6407926
357,0,0,3,6732944,6708897,6582184,6625105,6561567,6610434,6607813,6583362,6664086,6558060,6654390,6595476,6508675,6620732,6594998,6524697,6561374,6519154,6543424,6420969
358,31,0,3,6721155,6696645,6570085,6613114,6549455,6597537,6595695,6571704,6651766,6546283,6640940,6583261,6497083,6608778,6581989,6513105,6548456,6505599,6530366,6408401
359,0,0,3,6732957,6709342,6582067,6624861,6561149,6610077,6607416,6583509,6663851,6558979,6653524,6595351,6508891,6621170,6594158,6524984,6561700,6518494,6542555,6420476
360,31,0,3,6721530,6697008,6570286,6613248,6549618,6598161,6596263,6571608,6652432,6546193,6641153,6583309,6497259,6609247,6582172,6512990,6549166,6505644,6530594,6409203
361,0,0,3,6733194,6709123,6581746,6625735,6561156,6610019,6607988,6583440,6664803,6558229,6653847,6595502,6508524,6621329,6593865,6525454,6562212,6518868,6542982,6420771
362,31,0,3,6720908,6696325,6569624,6613582,6548661,6597609,6594388,6570658,6651917,6545914,6641020,6582837,6496704,6608168,6580764,6512493,6548823,6505888,6530139,6408296
363,0,0,3,6732101,6708455,6581097,6625559,6560625,6609229,6606613,6582712,6664114,6558214,6653644,6594708,6509277,6620480,6593186,6524904,6561374,6518061,6542323,6419776
364,31,0,3,6719813,6697365,6569365,6613693,6549215,6597676,6595465,6570658,6652069,6545647,6641735,6582676,6497167,6608056,6580966,6512736,6549308,6505916,6530142,6408125
365,0,0,3,6732438,6708662,6581696,6625824,6561192,6609862,6607449,6582666,6664217,6558725,6653461,6594787,6509323,6619558,6592660,6525618,6562300,6518303,6543254,6420788
366,31,0,3,6720659,6697000,6570551,6613721,6549640,6597938,6595563,6571418,6651771,6545868,6641247,6582766,6496792,6608186,6580913,6512768,6549891,6506472,6530761,6408150
367,0,0,3,6733557,6708865,6581627,6625837,6561771,6609885,6607496,6583755,6664283,6557525,6654544,6595368,6508699,6619776,6593607,6525722,6562668,6518344,6542779,6421355
368,31,0,3,6721924,6696806,6569788,6613845,6550456,6598034,6595797,6571845,6652779,6545902,6642697,6583586,6496740,6607986,6581521,6513081,6550222,6506635,6530531,6408857
369,0,0,3,6733701,6708378,6581021,6625920,6561913,6610387,6608325,6584114,6664464,6558150,6654272,6595356,6508878,6620478,6593885,6525098,6562750,6519182,6542738,6420973
370,31,0,3,6721783,6696335,6569773,6613404,6549386,6597848,6595447,6570780,6651777,6545425,6640917,6582575,6496576,6607758,6581849,6512405,6549920,6506213,6530173,6408922
371,0,0,3,6733116,6707744,6580841,6625534,6560761,6609877,6607445,6583149,6663544,6557167,6653633,6595149,6508710,6620207,6593069,6525094,6561602,6518476,6542906,6420956
372,31,0,3,6720047,6694987,6569153,6612809,6548487,6597294,6594499,6569902,6650914,6544964,6640346,6581740,6495976,6607189,6579828,6512314,6549003,6505350,6529401,6407708
373,0,0,3,6732733,6707113,6580917,6625120,6560790,6609248,6606560,6581710,6663526,6557243,6652968,6594684,6508052,6619635,6592491,6524409,6562014,6517548,6541868,6419615
374,31,0,3,6720264,6695132,6569221,6613404,6549470,6596758,6594671,6570522,6650845,6544755,6641340,6582529,6495911,6607330,6580883,6512146,6549833,6505380,6530108,6408198
375,0,0,3,6731809,6706887,6579810,6624764,6560979,6608606,6606118,6582171,6662770,6557218,6653048,6594124,6507533,6618573,6592694,6523904,6562014,6517416,6542304,6420157
376,31,0,3,6720348,6694677,6569083,6613041,6549834,6596825,6594191,6570197,6650788,6544953,6640635,6582445,6496468,6606371,6580889,6511581,6549747,6505017,6529954,6408156
377,0,0,3,6731931,6706321,6580654,6624850,6560487,6608478,6605497,6582142,6662640,6557012,6652663,6594189,6508052,6617832,6592819,6524134,6562234,6516961,6542352,6420003
378,31,0,3,6722352,6695657,6570216,6614383,6549970,6597494,6594985,6571332,6651709,6545934,6641015,6582514,6497397,6606646,6582386,6512777,6550046,6506239,6530835,6408712
379,0,0,3,6733924,6708492,6581956,6626370,6562587,6609810,6608065,6583279,6664559,6558134,6653480,6595013,6509873,6618648,6594009,6525755,6562501,6519339,6543132,6421020
380,31,0,3,6721065,6696023,6569920,6613383,6550052,6597017,6594747,6570657,6651114,6545182,6640150,6582008,6496447,6606335,6581244,6512243,6548975,6506338,6529639,6408109
381,0,0,3,6733616,6708094,6582125,6625050,6562654,6609931,6607385,6583136,6663831,6558064,6653368,6594875,6509024,6618912,6594376,6525433,6562159,6519156,6542924,6420681
382,31,0,3,6721248,6695751,6570157,6612865,6549963,6597389,6595470,6570365,6650950,6545682,6640224,6581998,6496857,6606340,6581570,6512306,6549356,6505931,6530253,6408107
383,0,0,3,6732772,6707606,6582333,6625416,6561831,6609783,6607536,6582579,6664042,6558440,6653747,6595172,6509010,6618775,6594901,6525151,6562604,6519002,6543345,6421522
384,31,0,3,6720500,6695695,6570312,6612915,6549733,6597392,6595700,6570195,6651498,6545455,6641044,6582825,6496526,6606206,6581423,6512462,6550153,6506720,6530026,6409473
385,0,0,3,6732334,6707484,6582203,6625020,6561544,6609767,6607629,6583203,6664176,6558486,6653226,6595342,6508410,6618837,6594230,6525840,6563226,6518339,6542730,6421541
386,31,0,3,6719366,6695216,6569833,6613868,6550112,6597292,6595377,6570843,6651386,6545951,6640659,6582650,6496507,6606804,6581833,6512523,6550377,6506608,6530121,6409859
387,0,0,3,6731055,6706237,6580848,6625072,6560920,6608530,6606825,6582275,6662883,6557079,6652555,6594370,6507545,6619319,6592863,6524045,6561530,6518031,6542239,6420720
388,31,0,3,6719030,6695559,6569165,6613783,6549359,6596436,6594836,6570130,6651136,6545361,6640002,6582422,6495830,6606592,6581907,6512289,6549397,6505636,6529638,6408280
389,0,0,3,6732456,6708516,6582780,6626562,6562020,6609814,6606848,6583194,6664468,6558093,6653625,6595583,6508534,6620135,6594116,6525765,6563216,6519119,6542770,6421448
390,31,0,3,6720292,6695543,6570005,6613859,6549557,6597096,6594341,6570783,6650987,6545474,6640350,6582728,6495694,6607567,6581226,6512671,6549931,6505984,6529573,6409063
391,0,0,3,6732186,6707577,6581843,6625745,6562181,6608456,6606293,6582606,6663298,6558521,6653335,6594241,6507764,6620198,6593859,6524615,6562145,6518710,6542089,6420363
392,31,0,3,6720183,6695785,6570169,6613845,6549396,6596402,6594362,6570120,6650902,6545585,6641335,6581979,6495131,6608284,6580521,6511919,6549369,6505705,6529150,6408651
393,0,0,3,6731959,6708059,6581375,6625427,6560591,6608108,6606710,6582160,6662842,6557250,6652897,6593794,6506924,6620121,6593106,6523767,6562052,6518257,6542104,6419947
394,31,0,3,6719520,6695758,6569195,6613062,6548079,6595962,6594615,6570199,6650141,6544263,6640018,6581413,6494737,6606759,6580171,6510971,6548849,6505244,6528821,6407308
395,0,0,3,6732892,6709079,6582295,6625745,6562030,6608991,6607594,6583393,6663359,6557451,6653569,6595014,6508258,6620701,6593423,6525217,6562962,6518940,6542185,6420978
396,31,0,3,6720283,6695845,6570123,6613018,6549481,6596572,6595801,6570746,6651119,6545339,6640748,6582349,6495535,6608056,6580717,6512785,6550364,6506955,6530043,6408920
397,0,0,3,6733212,6707706,6582314,6626021,6562177,6609051,6607857,6583428,6663937,6558187,6654285,6595077,6508566,6620648,6594208,6525784,6563456,6519543,6542840,6421230
398,31,0,3,6721045,6695785,6570280,6614478,6549927,6596603,6595381,6571013,6651241,6544963,6641234,6582677,6495789,6608120,6581866,6512371,6550274,6507257,6529999,6408703
399,0,0,3,6732769,6707881,6581972,6626408,6562334,6608588,6607390,6583026,6663473,6557672,6653193,6594788,6508034,6620375,6593880,6524508,6562801,6519441,6542355,6421048
400,31,0,3,6720865,6696282,6570039,6614324,6549819,6596317,6595125,6570802,6650885,6544474,6640090,6581836,6495810,6607711,6581026,6511523,6550157,6507036,6530388,6409159
401,0,0,3,6732179,6708316,6581300,6625723,6560916,6609088,6607145,6582485,6663172,6556594,6652754,6594256,6507571,6619822,6593556,6523396,6562111,6518737,6542051,6420472
402,31,0,3,6719556,6695587,6569096,6612557,6548474,6596199,6594171,6569159,6649744,6543908,6639206,6581097,6494658,6607168,6579667,6510196,6548982,6505690,6528289,6408082
403,0,0,3,6731948,6708064,6580983,6625233,6561306,6609261,6606171,6582170,6662705,6556788,6652639,6594100,6507497,6620223,6592305,6523627,6562050,6518661,6541452,6421057
404,31,0,3,6720079,6695916,6569653,6613033,6549884,6597062,6594320,6570294,6650070,6545285,6640116,6581647,6495036,6608265,6580417,6511883,6549224,6506110,6529372,6408433
405,0,0,3,6732335,6707704,6581886,6625767,6561842,6609694,6607422,6582807,6663085,6557054,6652798,6594917,6507353,6619893,6593488,6523760,6562262,6518870,6542011,6420655
406,31,0,3,6720335,6695038,6568764,6613170,6548928,6597443,6594570,6570078,6650643,6544249,6639435,6580744,6494139,6608289,6580159,6511253,6548476,6505769,6528790,6408375
407,0,0,3,6731844,6707300,6581171,6625880,6560992,6609900,6606399,6582604,6663279,6556853,6652353,6594114,6507258,6620083,6592742,6524082,6561074,6518482,6541869,6420504
408,31,0,3,6720746,6696412,6569345,6614558,6549802,6597621,6595117,6571299,6651302,6545082,6640900,6582160,6495878,6608129,6581133,6512030,6548988,6506107,6529896,6408851
409,0,0,3,6732061,6707552,6580968,6625695,6561419,6609052,6607167,6582960,6663338,6556517,6652370,6594247,6507440,6619765,6592278,6524406,6561672,6518906,6542228,6420622
410,31,0,3,6719862,6695388,6569251,6613819,6549205,6597450,6595024,6570584,6651194,6543679,6639489,6582007,6495899,6606901,6580097,6511214,6548820,6505907,6529829,6408278
411,0,0,3,6732192,6707787,6580949,6624635,6561354,6609334,6607530,6583010,6663475,6555814,6652024,6594387,6508158,6620135,6592611,6523546,6561531,6518376,6542041,6420138
412,31,0,3,6719741,6694904,6568845,6612905,6549789,6596913,6595253,6570997,6651386,6543394,6639693,6581657,6495988,6607225,6580204,6510876,6549375,6506004,6529936,6407453
413,0,0,3,6731927,6707504,6581397,6625225,6561928,6609053,6607336,6583380,6663690,6556588,6653335,6593677,6508329,6620785,6591920,6523344,6562262,6519195,6543009,6420230
414,31,0,3,6719995,6695511,6569360,6613292,6549406,6596970,6595552,6570391,6651045,6544049,6640404,6581979,6496255,6608492,6579817,6511010,6550216,6506952,6530019,6407731
415,0,0,3,6733586,6709056,6581901,6626552,6562389,6610221,6608022,6583461,6664385,6557622,6654569,6595208,6510045,6620789,6594181,6523570,6564016,6520103,6543253,6421566
416,31,0,3,6719907,6695111,6568667,6613007,6549282,6597484,6594889,6570009,6650394,6543683,6639586,6581162,6496416,6606746,6579375,6509610,6550059,6506533,6529801,6408458
417,0,0,3,6731300,6707146,6580025,6625202,6561355,6609565,6606804,6582014,6662384,6556170,6651969,6593292,6508089,6619162,6592632,6522945,6562399,6518431,6542422,6419881
418,31,0,3,6719931,6695044,6568817,6613284,6549187,6597621,6594868,6570304,6649958,6543859,6639571,6581065,6496368,6607466,6580763,6510679,6549228,6507011,6529755,6407790
419,0,0,3,6731607,6707427,6580187,6625014,6560993,6609425,6607232,6582149,6662832,6555487,6652113,6593158,6508414,6619685,6593014,6522836,6562223,6519584,6542267,6419880
420,31,0,3,6720069,6695298,6568239,6612931,6548738,6596839,6595348,6569999,6650256,6542934,6638918,6580669,6496004,6606498,6579606,6509828,6548616,6506246,6529015,6407490
421,0,0,3,6732434,6707656,6581011,6625576,6561104,6608960,6607278,6582150,6662580,6555788,6651494,6593406,6507940,6619060,6592408,6523145,6560776,6518659,6542192,6420049
422,31,0,3,6720030,6695571,6568290,6613456,6549660,6596512,6595128,6570499,6650616,6543412,6639240,6581325,6496158,6606471,6580293,6510310,6549060,6506019,6529867,6408325
423,0,0,3,6732055,6708131,6581091,6625102,6562134,6609786,6607065,6583003,6664057,6556559,6652094,6593759,6509641,6618961,6593453,6523378,6562163,6518765,6542306,6420924
424,31,0,3,6719136,6694891,6567799,6612579,6549332,6596014,6594516,6570073,6650686,6543432,6639402,6580682,6496716,6605811,6580915,6509972,6548954,6505123,6528974,6407359
425,0,0,3,6731802,6707760,6581235,6625105,6561948,6608694,6607178,6582188,6663724,6556461,6652623,6594236,6508852,6618788,6593362,6523010,6562298,6518209,6542490,6420204
426,31,0,3,6719620,6695891,6568984,6612181,6549591,6596731,6594868,6570212,6651220,6544495,6640037,6581756,6496331,6607425,6580104,6510591,6549473,6506023,6529766,6407539
427,0,0,3,6732456,6709262,6581631,6624706,6561740,6610560,6607386,6583226,6664169,6557351,6653367,6594774,6509017,6620621,6592995,6523639,6563005,6518946,6542751,6420646
428,31,0,3,6719402,6696057,6569093,6612301,6548594,6597759,6595313,6571177,6650883,6544236,6640053,6581511,6496236,6606684,6579914,6509678,6549363,6506115,6529817,6408255
429,0,0,3,6732220,6707569,6580605,6624138,6560711,6609009,6606862,6582437,6663330,6556916,6652468,6593694,6507834,6618887,6591779,6522655,6561853,6518197,6542210,6420180
430,31,0,3,6720810,6696105,6569444,6612664,6549733,6597451,6595801,6571110,6651549,6544387,6640264,6581786,6496088,6606887,6580038,6511182,6549477,6506405,6530099,6407732
431,0,0,3,6732253,6708236,6581172,6624897,6561663,6609924,6608428,6582774,6664035,6556528,6652779,6593894,6507775,6618873,6593135,6523475,6562082,6518959,6542028,6420347
432,31,0,3,6719070,6695143,6568394,6612077,6549021,6597227,6595015,6569839,6650884,6543274,6639259,6581058,6495495,6606780,6579609,6510097,6548379,6505680,6528037,6407538
433,0,0,3,6732191,6707502,6580577,6624369,6561466,6609880,6607908,6583043,6663787,6556486,6653072,6593875,6508758,6619289,6593265,6523730,6562501,6518577,6541883,6420746
434,31,0,3,6719511,6693790,6568433,6611561,6548346,6596340,6595195,6570071,6650282,6542392,6638901,6580495,6495508,6606386,6579423,6509876,6548749,6505378,6528105,6407689
435,0,0,3,6731665,6706525,6580491,6625038,6560704,6609409,6606813,6582459,6663155,6555870,6652479,6593573,6507438,6618023,6592665,6522793,6561634,6518049,6541022,6420504
436,31,0,3,6719883,6695016,6569136,6613835,6548811,6598684,6595541,6570944,6651286,6543706,6640420,6581432,6496464,6606669,6581430,6510539,6549433,6506699,6529244,6408648
437,0,0,3,6732481,6706614,6580950,6625489,6561098,6610302,6607861,6582704,6663796,6555921,6652682,6594053,6508629,6619211,6593392,6522954,6562468,6518284,6541660,6421064
438,31,0,3,6720019,6693530,6568844,6612324,6548372,6597346,6594401,6569854,6650374,6542184,6639041,6580761,6495427,6605937,6580297,6509102,6548812,6505003,6528391,6407148
439,0,0,3,6732781,6708124,6581552,6625459,6561259,6610290,6607475,6582195,6663352,6555155,6652709,6594154,6508175,6619550,6593905,6523897,6562856,6518236,6541772,6420421
440,31,0,3,6720368,6695784,6568906,6612996,6549311,6597756,6595178,6569955,6650300,6543013,6639451,6581333,6495873,6607145,6580617,6510726,6549721,6505712,6529627,6407523
441,0,0,3,6732231,6707314,6580223,6625604,6560627,6609808,6606770,6582845,6663204,6555435,6652032,6593611,6508338,6618244,6591963,6523341,6562401,6517873,6542667,6420093
442,31,0,3,6719898,6694911,6567620,6613278,6547813,6596846,6593918,6569940,6650816,6542966,6639019,6581102,6495508,6605107,6580198,6510003,6549150,6504953,6529771,6406885
443,0,0,3,6733167,6708390,6580945,6626041,6560794,6609552,6607032,6582983,6664094,6555963,6653004,6594168,6508677,6618621,6593883,6523706,6562803,6518681,6543248,6420002
444,31,0,3,6720592,6696367,6569114,6613664,6548956,6597535,6595329,6570396,6651450,6543505,6640145,6581931,6496034,6606767,6581257,6510546,6549692,6505980,6529915,6407460
445,0,0,3,6732887,6708799,6581632,6625933,6561380,6610044,6608034,6583085,6663884,6556393,6652924,6594571,6508725,6620350,6593587,6523705,6563202,6519395,6542757,6419401
446,31,0,3,6720065,6695705,6569140,6613294,6548978,6597303,6594612,6570491,6650815,6543027,6640138,6581776,6495522,6606715,6580402,6510569,6549554,6505527,6528937,6407152
447,0,0,3,6732217,6708367,6581160,6625279,6561409,6609846,6607025,6583237,6663569,6555885,6652829,6594468,6508130,6619124,6593226,6523213,6562528,6518118,6542059,6420588
448,31,0,3,6719517,6695632,6569080,6613395,6549020,6597218,6594628,6570706,6650815,6542676,6639650,6581337,6495478,6606437,6580019,6510292,6549440,6505199,6529436,6407932
449,0,0,3,6731613,6708221,6581336,6625872,6561506,6609668,6607656,6583413,6664225,6555799,6653116,6594389,6507772,6619185,6593163,6523108,6562465,6517801,6542119,6420174
450,31,0,3,6719018,6694973,6568621,6613386,6549646,6597387,6594935,6570395,6650915,6543272,6639895,6581256,6495435,6606121,6580025,6509865,6548701,6504858,6529142,6407480
451,0,0,3,6731560,6706834,6581141,6625567,6561389,6609325,6607003,6582447,6662891,6555337,6652876,6593595,6508266,6618441,6592649,6522923,6561532,6517878,6541884,6420121
452,31,0,3,6718845,6694965,6568907,6613836,6549135,6596801,6594452,6570531,6650601,6543148,6640242,6581526,6495873,6606501,6580577,6509553,6548788,6504867,6528900,6407482
453,0,0,3,6730969,6707326,6581033,6625622,6561040,6609096,6606699,6581708,6662784,6555299,6652966,6594566,6507756,6618953,6592906,6522326,6560950,6517792,6541519,6419572
454,31,0,3,6718017,6695285,6568069,6612874,6548863,6596931,6594191,6569532,6650377,6542542,6639552,6581134,6494529,6606871,6580516,6509149,6547975,6504143,6528665,6406747
455,0,0,3,6730622,6707971,6581177,6625570,6560985,6609640,6606915,6582724,6663631,6555366,6652933,6593714,6508084,6619354,6593319,6522610,6561992,6517727,6541833,6419297
456,31,0,3,6719172,6695118,6568584,6613564,6548531,6597258,6593893,6571348,6650820,6542973,6640071,6580925,6495258,6605782,6580564,6510022,6548056,6505194,6529585,6406638
457,0,0,3,6731115,6706873,6580241,6625687,6560120,6608967,6605985,6582182,6663259,6555210,6652643,6593590,6506914,6618303,6592465,6522591,6560033,6517891,6541903,6419012
458,31,0,3,6719316,6694980,6568622,6613734,6547870,6596677,6594384,6569941,6651104,6543223,6640983,6581427,6496014,6607001,6580595,6509998,6548423,6504896,6529607,6407240
459,0,0,3,6732053,6706980,6580562,6625597,6560269,6608783,6606977,6582432,6663392,6554600,6652250,6593581,6507569,6618953,6592835,6522198,6561301,6517489,6541947,6418996
460,31,0,3,6720385,6695963,6569166,6614102,6549312,6597641,6594860,6571170,6651209,6543481,6640834,6582679,6496130,6606815,6581436,6510431,6549418,6505593,6529950,6407109
461,0,0,3,6731038,6706885,6580920,6625429,6560717,6608942,6607101,6583231,6663095,6555582,6652940,6593813,6507807,6618150,6593296,6522714,6560504,6517781,6541268,6419133
462,31,0,3,6719612,6695021,6568483,6613467,6549374,6597027,6594108,6570663,6650837,6543343,6640885,6581691,6495868,6605781,6581595,6510253,6547979,6505432,6529783,6407837
463,0,0,3,6731110,6705922,6579642,6624594,6560934,6608177,6606508,6582292,6662677,6555258,6652066,6593289,6507081,6617832,6592928,6522143,6560633,6517519,6541637,6418961
464,31,0,3,6719375,6694096,6568220,6612317,6549484,6596534,6594981,6570565,6650677,6543107,6640386,6581302,6495400,6606129,6581224,6510482,6548950,6505195,6529483,6406889
