rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6733344,6706879,6582923,6626180,6562126,6611047,6608601,6583134,6666492,6558691,6654021,6595508,6509061,6622355,6593848,6525379,6561893,6520341,6542520,6421395
466,31,0,3,6722033,6695997,6571055,6616122,6550844,6599806,6598153,6571402,6654601,6546940,6642082,6583714,6497254,6610561,6581815,6513983,6549178,6508362,6531184,6409791
467,0,0,3,6732918,6707678,6581401,6626845,6561212,6609848,6608578,6581941,6665534,6558015,6653528,6595165,6507661,6621981,6591746,6524154,6560041,6519657,6542339,6420415
468,31,0,3,6720509,6695675,6569492,6614504,6548744,6597594,6596310,6569556,6652867,6544955,6640161,6582142,6495545,6609032,6579282,6511478,6547983,6506288,6529507,6407587
469,0,0,3,6733589,6708758,6582790,6628013,6562752,6610620,6608613,6583253,6666083,6558702,6654586,6596558,6508936,6623015,6593868,6525941,6562575,6519520,6544008,6420859
470,31,0,3,6720262,6694950,6569445,6614479,6548985,6597929,6595079,6570243,6653017,6545391,6640811,6582425,6495508,6609330,6580154,6511657,6548650,6505808,6529555,6407537
471,0,0,3,6733453,6708235,6582350,6628125,6561809,6611257,6608918,6583655,6666452,6558880,6655166,6596047,6508975,6622763,6594371,6525745,6562601,6519754,6543362,6421848
472,31,0,3,6720942,6696472,6570327,6616391,6549241,6598711,6596455,6571296,6653960,6546534,6643093,6583115,6496621,6610690,6581433,6513197,6549453,6508173,6530559,6409328
473,0,0,3,6732820,6707851,6581674,6627260,6560721,6610472,6607625,6583092,6665788,6558563,6655628,6595137,6508350,6622220,6593573,6525432,6561977,6519263,6542734,6420714
474,31,0,3,6720591,6695723,6569691,6615254,6547864,6598144,6595381,6570315,6653340,6546323,6642175,6582883,6496152,6609543,6581304,6512694,6548394,6506947,6529266,6408318
475,0,0,3,6732815,6707728,6581939,6627280,6560488,6611041,6607478,6583344,6665056,6558714,6654540,6594464,6508294,6621924,6593247,6524806,6561167,6519948,6541679,6419587
476,31,0,3,6720367,6695118,6569314,6614953,6549136,6598233,6595327,6570588,6652348,6545609,6641442,6582585,6495475,6609037,6579851,6511779,6548265,6507797,6529532,6406829
477,0,0,3,6733381,6707854,6582034,6627515,6562204,6611135,6607863,6583202,6665736,6559107,6655236,6596005,6509293,6622619,6593938,6526046,6561422,6520815,6542871,6421124
478,31,0,3,6720540,6695295,6569828,6614675,6549705,6598321,6595561,6569907,6652801,6545680,6642678,6582695,6496438,6609627,6580447,6512612,6548918,6507545,6529056,6407915
479,0,0,3,6732977,6708162,6582465,6626678,6561882,6611039,6608810,6582972,6665490,6558777,6655865,6596527,6509145,6622833,6593710,6526547,6562920,6520573,6542600,6420521
480,31,0,3,6719909,6694544,6569765,6613259,6548490,6597187,6595388,6569724,6652086,6544639,6641872,6582450,6495448,6609254,6579438,6512391,6548285,6506776,6528668,6407016
481,0,0,3,6733148,6706839,6581429,6625324,6560726,6610193,6607511,6581797,6664918,6556839,6654514,6594753,6508127,6621623,6591701,6525747,6560824,6519952,6541658,6419777
482,31,0,3,6721386,6695236,6570202,6613828,6548782,6598664,6596218,6570121,6652631,6544763,6642050,6582935,6496194,6608527,6579590,6513875,6548646,6507248,6529701,6407500
483,0,0,3,6732241,6707320,6581991,6625915,6560787,6610918,6607702,6582640,6664715,6557049,6654676,6594956,6508066,6621059,6592776,6526135,6561291,6519386,6541906,6419902
484,31,0,3,6721097,6696301,6570736,6614870,6549813,6599548,6595825,6571417,6653674,6545008,6643068,6583865,6496220,6609833,6580344,6514126,6550122,6508265,6530028,6408619
485,0,0,3,6732920,6707432,6582250,6625271,6560668,6611247,6606875,6582619,6664728,6556558,6655524,6595589,6508457,6621462,6592765,6525660,6561785,6520318,6541507,6420550
486,31,0,3,6720489,6695374,6570348,6613257,6548745,6599251,6595006,6570866,6652648,6544876,6642679,6583193,6496676,6610028,6580225,6512891,6549547,6507611,6529163,6408389
487,0,0,3,6733637,6708224,6583375,6627014,6561469,6611763,6608586,6583283,6665696,6558276,6656023,6596379,6510430,6622659,6594291,6526616,6563442,6520295,6542219,6421340
488,31,0,3,6720852,6695351,6570378,6614972,6548599,6598289,6595277,6569990,6652635,6545087,6642495,6582600,6496754,6609266,6580835,6512606,6549409,6507057,6528895,6408761
489,0,0,3,6732181,6706598,6580847,6625912,6559194,6609459,6606338,6581364,6664178,6556463,6654113,6594372,6507767,6621083,6592882,6524048,6560301,6519240,6540404,6419882
490,31,0,3,6721408,6695655,6570681,6614211,6548556,6598527,6595186,6570147,6653035,6544847,6642495,6583330,6496406,6609684,6580499,6512354,6549233,6507488,6529251,6408254
491,0,0,3,6733891,6707640,6583058,6626254,6561339,6611252,6608508,6582739,6665738,6557696,6655445,6596505,6508604,6622724,6592866,6525539,6562091,6520525,6542179,6420686
492,31,0,3,6721151,6695424,6570924,6614124,6548530,6598532,6595658,6570168,6652666,6544308,6642219,6583260,6495926,6609567,6580169,6513059,6549005,6507062,6529489,6407728
493,0,0,3,6733141,6707994,6582814,6626801,6560896,6611275,6608385,6582037,6665600,6557777,6655039,6596146,6508945,6622816,6593059,6525998,6562560,6519737,6541735,6420257
494,31,0,3,6720780,6695552,6570281,6614564,6548037,6598529,6595728,6570064,6652347,6544754,6641440,6583102,6496111,6609913,6580116,6512918,6548938,6506469,6528354,6407610
495,0,0,3,6733272,6707960,6583079,6626678,6561609,6611439,6608979,6582617,6665590,6558262,6655200,6596574,6508966,6622857,6593200,6525537,6562133,6519248,6541298,6420817
496,31,0,3,6719868,6693961,6570479,6614005,6549090,6598181,6595498,6569411,6652031,6544629,6641098,6582384,6496507,6609827,6579310,6511616,6548079,6506103,6527932,6407299
497,0,0,3,6732443,6706898,6582305,6626362,6561269,6611315,6607892,6582236,6664722,6557646,6655089,6595167,6509095,6621842,6592693,6525355,6560981,6518709,6541358,6419572
498,31,0,3,6719386,6694099,6570141,6614242,6548748,6598394,6595128,6569780,6652300,6545095,6641026,6582622,6496467,6609548,6579572,6512333,6548071,6505318,6528325,6406475
499,0,0,3,6732905,6707789,6583117,6627404,6561455,6611660,6608548,6583471,6666078,6558942,6655355,6595781,6509846,6623528,6593336,6526343,6561698,6519640,6541239,6420141
