rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6731500,6706509,6583645,6625072,6561488,6610543,6609078,6583922,6664877,6557610,6654749,6595383,6509841,6622937,6594837,6524882,6562753,6519821,6542848,6421135
310,31,1,3,6719391,6694608,6571820,6612947,6548675,6598058,6596206,6570989,6652170,6545098,6642540,6582639,6497078,6609619,6582236,6511715,6548884,6506352,6530001,6408508
311,0,1,3,6731136,6706215,6583436,6624795,6560880,6609467,6607390,6582866,6664533,6557294,6654839,6595309,6508679,6621973,6594473,6524419,6562710,6518994,6542337,6421127
312,31,1,3,6718989,6693864,6571580,6612688,6548397,6597451,6595624,6570750,6652073,6544097,6641371,6582742,6496595,6609626,6581846,6511084,6549875,6506160,6529651,6408137
313,0,1,3,6730913,6705725,6582988,6624080,6559987,6609377,6607756,6582554,6664853,6555846,6654523,6594923,6508493,6621033,6593914,6523419,6562521,6518128,6542204,6420120
314,31,1,3,6718991,6694538,6570720,6611969,6547985,6597187,6594811,6570175,6652410,6544147,6641297,6583114,6496538,6609057,6581495,6511329,6549940,6505804,6529850,6407644
315,0,1,3,6731816,6707550,6583636,6624472,6560501,6609424,6607689,6582911,6665266,6557116,6655042,6595983,6509739,6621968,6594665,6524626,6563693,6518705,6542614,6420596
316,31,1,3,6718723,6694881,6570984,6611759,6548190,6596902,6594997,6569538,6651291,6543752,6640929,6582709,6496509,6608541,6580635,6510931,6549443,6504811,6528977,6407194
317,0,1,3,6730128,6706457,6582537,6623364,6560094,6608300,6606079,6581588,6663356,6556094,6653096,6594688,6508289,6620764,6592870,6523355,6561512,6517740,6541743,6419943
318,31,1,3,6718354,6695191,6570422,6612064,6548959,6596899,6594480,6570138,6651372,6544424,6640896,6583106,6496053,6608565,6581171,6510604,6549099,6506052,6529838,6408361
319,0,1,3,6730475,6707533,6582811,6624947,6561676,6609372,6606907,6582910,6664287,6557123,6654457,6595768,6508954,6621325,6593659,6524479,6562641,6519049,6543254,6420826
320,31,1,3,6718669,6694593,6570928,6612142,6548814,6597028,6594479,6570380,6651325,6544194,6640740,6582714,6496460,6607443,6580294,6511213,6548887,6505887,6529817,6408169
321,0,1,3,6731960,6707470,6584113,6624703,6561053,6609817,6607542,6583375,6664650,6556991,6654131,6596359,6509515,6620711,6593421,6524182,6562586,6519269,6542577,6421068
322,31,1,3,6719841,6695441,6571173,6612818,6549170,6597863,6595247,6570928,6652557,6544250,6641668,6583839,6496941,6608703,6581306,6511184,6549471,6506275,6529996,6408645
323,0,1,3,6731739,6707280,6583261,6624889,6561270,6610723,6607706,6583309,6665004,6557056,6654717,6595950,6509248,6621470,6593305,6523797,6562426,6518441,6542700,6420988
324,31,1,3,6719062,6693532,6570900,6612097,6548517,6597794,6594767,6570153,6652562,6543987,6641316,6582892,6496780,6608262,6580125,6510942,6547878,6505938,6529294,6407512
325,0,1,3,6732429,6706989,6584085,6625112,6561932,6610765,6608541,6583449,6665444,6557036,6655019,6596511,6510437,6621620,6594286,6524941,6561881,6519498,6543439,6421087
326,31,1,3,6719154,6694066,6570880,6612214,6549187,6597951,6595555,6570629,6652355,6544388,6641418,6582822,6497351,6608807,6579860,6511103,6549004,6505794,6529585,6407195
327,0,1,3,6732205,6706446,6583821,6626400,6561712,6611524,6608501,6583386,6665744,6558556,6655506,6596276,6509921,6621975,6593675,6524855,6562727,6519794,6543231,6420947
328,31,1,3,6718119,6692333,6569498,6611753,6547676,6596595,6594292,6569577,6650935,6543366,6639554,6581385,6495895,6607901,6579246,6510391,6548118,6505427,6528561,6406452
329,0,1,3,6731480,6705730,6583111,6624430,6560345,6609598,6607227,6582316,6664670,6556455,6653058,6594807,6509536,6621099,6592064,6524043,6561826,6518794,6541847,6419872
330,31,1,3,6719264,6693938,6571330,6612550,6548374,6597359,6594888,6570146,6652056,6544564,6640514,6582385,6497585,6609337,6579668,6511291,6548607,6506004,6529635,6407743
331,0,1,3,6731090,6706541,6583549,6625850,6561199,6609688,6607345,6582793,6664570,6557519,6653175,6594921,6510066,6621361,6593059,6524163,6561748,6518782,6541942,6420105
332,31,1,3,6718908,6694402,6571054,6613201,6548473,6597355,6594598,6570566,6652256,6544510,6640557,6582213,6497915,6609068,6580301,6511083,6548412,6505876,6528904,6407838
333,0,1,3,6731326,6706169,6583316,6625886,6560289,6609440,6607305,6583264,6664895,6557362,6653697,6595530,6510293,6621100,6593333,6524054,6562171,6519378,6541738,6420065
334,31,1,3,6718609,6693308,6570422,6612961,6547539,6596949,6594298,6569503,6651714,6543180,6640325,6582247,6497143,6607840,6580026,6510686,6548557,6505828,6528197,6407324
335,0,1,3,6731481,6706173,6583484,6625843,6560654,6609795,6607282,6582317,6664650,6556183,6652746,6595090,6509136,6621792,6593723,6523873,6562059,6518882,6541765,6420138
336,31,1,3,6719010,6692721,6570864,6612666,6548254,6596718,6594122,6569396,6652206,6543486,6639041,6582258,6495965,6607954,6580651,6510630,6548350,6505537,6528254,6407517
337,0,1,3,6731487,6706490,6583502,6625553,6561566,6609899,6606596,6582952,6665901,6556890,6653054,6595014,6509101,6621483,6594292,6525049,6562008,6519001,6542015,6419963
338,31,1,3,6717569,6693638,6570625,6612132,6548186,6596608,6593165,6569443,6652169,6543554,6639683,6581658,6496108,6608023,6580859,6510876,6547747,6505512,6528521,6406633
339,0,1,3,6730816,6707517,6583359,6624945,6561165,6609726,6606773,6582587,6665311,6556981,6653847,6594900,6509500,6620632,6594182,6524698,6561941,6519444,6542270,6420223
340,31,1,3,6718465,6693720,6571078,6611994,6548487,6596972,6593899,6569665,6652249,6544813,6640530,6582185,6496630,6608103,6580759,6510522,6548764,6506510,6529207,6406893
341,0,1,3,6730583,6706113,6582874,6624099,6560926,6609620,6606888,6581505,6664345,6556884,6653719,6594489,6508544,6620200,6592761,6523512,6561197,6518727,6542352,6419173
342,31,1,3,6719345,6694389,6572045,6613065,6549466,6598007,6595320,6569870,6652163,6544718,6641103,6582137,6496880,6608603,6580864,6510889,6548194,6506225,6529761,6407469
343,0,1,3,6731695,6706523,6583395,6624532,6561240,6610056,6607455,6581981,6665279,6557454,6653862,6594945,6509545,6621084,6593186,6523170,6561467,6518681,6542126,6419684
344,31,1,3,6719019,6694808,6571202,6612826,6548907,6597952,6595426,6569135,6652664,6544869,6640807,6582308,6497294,6608742,6580909,6510886,6548803,6506726,6530790,6407418
345,0,1,3,6731209,6706881,6583021,6625863,6561335,6610637,6607541,6582757,6664740,6556742,6653502,6594930,6510003,6620891,6594019,6524623,6561708,6519916,6543497,6420174
346,31,1,3,6718496,6694253,6571274,6613245,6549059,6597557,6594969,6569810,6652584,6543946,6640290,6582538,6496937,6608287,6581028,6510775,6548483,6506729,6530236,6407678
347,0,1,3,6730614,6706249,6582614,6624684,6561396,6609898,6607240,6582071,6664571,6557108,6653362,6594753,6508555,6620579,6592963,6523647,6561207,6518942,6542320,6419644
348,31,1,3,6718297,6693656,6570228,6612919,6548605,6596313,6594253,6569385,6651814,6543876,6640802,6582250,6496434,6608077,6579701,6510319,6547989,6505766,6528770,6406803
349,0,1,3,6730282,6706289,6583444,6625678,6560556,6609446,6607332,6581768,6664984,6557243,6654223,6594950,6509498,6621762,6592481,6523457,6561319,6519122,6541635,6419723
350,31,1,3,6719567,6696142,6572496,6614312,6549963,6598465,6595276,6570182,6652744,6545341,6642244,6583049,6497740,6610270,6580425,6511763,6548989,6506783,6530154,6407907
351,0,1,3,6731124,6706434,6582981,6625134,6560351,6609463,6607245,6581880,6664388,6557045,6654226,6594930,6508898,6621491,6592782,6523637,6561299,6518830,6541905,6419938
352,31,1,3,6718626,6695092,6570434,6613265,6548707,6597910,6594973,6570301,6651784,6544459,6642173,6583395,6497665,6609872,6580371,6511211,6548921,6506896,6529819,6407884
353,0,1,3,6731391,6707331,6583203,6625828,6561782,6609947,6608132,6582663,6664481,6557206,6655639,6596147,6510411,6622770,6592856,6524359,6562567,6520135,6543041,6421261
354,31,1,3,6718940,6694481,6570538,6612434,6548711,6596905,6594218,6569479,6651304,6544251,6642151,6583159,6497495,6609623,6579670,6511269,6549311,6506855,6529374,6407702
355,0,1,3,6730769,6706568,6582480,6624572,6560577,6609472,6606567,6581167,6663876,6556978,6654717,6594775,6509363,6621887,6592089,6523789,6561533,6518898,6541868,6419266
356,31,1,3,6718353,6694277,6570128,6611726,6547804,6597130,6593934,6569094,6650698,6544045,6641576,6582086,6496475,6608585,6579552,6511000,6548255,6505820,6528622,6406844
357,0,1,3,6730821,6706248,6583020,6624337,6560161,6609122,6607185,6581836,6663654,6556869,6654045,6594737,6508693,6621379,6592786,6524290,6561724,6519037,6541270,6419835
358,31,1,3,6718769,6693835,6570783,6612084,6548587,6596975,6594268,6569336,6651534,6544091,6641632,6582102,6496732,6609661,6580229,6511562,6548697,6506075,6528770,6408027
359,0,1,3,6731050,6706972,6583570,6624475,6561101,6609748,6607780,6582805,6664389,6557832,6654689,6595577,6509994,6622592,6593120,6524924,6562294,6519417,6542377,6421655
360,31,1,3,6718881,6694484,6571143,6611488,6548708,6597642,6594586,6569341,6651322,6544609,6641153,6582624,6497597,6609036,6579638,6511088,6549056,6506437,6529622,6408513
361,0,1,3,6730706,6706366,6583424,6623965,6560111,6608790,6607261,6581864,6663527,6556914,6652782,6594929,6510801,6621260,6592595,6523670,6561487,6518549,6542173,6421169
362,31,1,3,6719591,6694553,6571570,6612445,6548181,6597405,6595318,6570017,6651986,6544609,6640364,6583124,6498496,6610052,6580550,6511007,6549175,6507006,6529871,6408727
363,0,1,3,6731793,6706852,6583340,6624650,6560901,6610053,6607579,6582366,6664747,6557251,6653568,6595459,6510125,6622543,6592563,6524400,6561919,6519897,6543150,6420821
364,31,1,3,6718938,6693950,6571482,6612544,6548509,6596997,6595190,6569669,6653035,6544498,6641449,6583029,6497500,6609254,6580702,6511463,6549283,6506328,6530165,6407643
365,0,1,3,6731752,6706555,6583811,6624721,6560686,6609488,6607552,6582557,6665557,6557373,6653200,6595529,6510294,6620717,6591921,6524187,6562069,6519239,6542464,6419898
366,31,1,3,6719733,6694578,6571228,6612761,6549173,6597784,6594951,6570571,6653006,6545109,6640276,6583263,6497485,6609354,6579341,6511054,6549331,6506251,6529768,6407952
367,0,1,3,6731218,6705437,6583108,6624929,6561024,6609798,6607004,6582078,6664737,6556982,6652286,6595219,6509979,6621870,6592548,6524235,6561782,6518566,6542354,6419390
368,31,1,3,6718743,6692473,6570502,6612598,6548245,6597302,6594851,6569783,6651881,6544671,6640353,6582256,6497750,6609752,6579669,6511012,6548444,6505997,6529529,6407966
369,0,1,3,6731882,6705350,6582990,6625554,6560908,6610215,6607854,6583248,6665031,6558078,6653554,6595575,6510830,6622635,6593573,6524877,6562032,6519192,6543287,6421201
370,31,1,3,6719181,6692998,6570188,6612384,6548470,6597595,6594349,6569911,6652184,6544740,6640222,6582250,6498179,6608358,6579794,6511100,6547715,6505885,6529446,6408382
371,0,1,3,6731120,6705189,6582130,6624151,6560384,6609386,6606415,6582328,6664549,6556650,6653066,6594625,6509910,6621745,6592599,6524276,6561332,6518489,6541619,6420577
372,31,1,3,6719662,6693259,6570914,6613447,6549029,6597532,6595285,6569983,6652722,6544733,6640193,6583214,6497813,6610037,6580761,6511652,6549364,6506319,6529873,6408387
373,0,1,3,6731527,6704945,6582248,6624746,6559459,6609356,6607020,6581513,6664581,6556420,6652753,6594783,6509728,6621730,6592209,6523375,6561705,6518463,6542114,6420149
374,31,1,3,6718960,6693010,6570327,6612252,6547330,6596906,6594649,6569494,6651834,6543785,6640632,6582316,6497361,6609332,6580844,6510873,6548574,6505689,6529420,6407677
375,0,1,3,6731535,6705054,6583232,6624991,6559939,6609093,6606973,6581412,6664436,6556481,6653553,6594822,6510113,6622733,6593106,6524167,6561454,6518105,6541917,6420385
376,31,1,3,6717703,6692681,6570345,6612096,6547574,6596340,6594583,6569303,6651624,6543721,6640959,6582288,6497396,6608936,6579440,6511083,6548234,6505665,6528935,6407522
377,0,1,3,6729770,6705249,6581802,6624356,6559878,6607994,6606617,6581539,6663812,6555339,6653010,6594382,6508955,6620967,6591641,6523832,6562000,6518377,6541662,6419656
378,31,1,3,6719133,6694429,6570829,6613269,6549237,6596557,6595656,6570385,6652556,6543774,6641233,6583080,6497327,6609414,6580671,6511911,6549882,6506483,6530641,6408602
379,0,1,3,6731392,6705883,6582837,6624727,6560334,6608510,6607730,6582272,6664463,6556486,6654206,6595471,6509313,6621304,6592898,6525021,6562149,6519363,6542656,6420962
380,31,1,3,6718265,6693403,6570311,6611373,6548081,6595793,6594776,6569744,6651642,6543698,6640888,6582658,6497023,6608439,6580101,6511109,6548532,6505346,6529311,6408092
381,0,1,3,6729907,6705764,6582489,6623466,6559960,6608815,6607646,6581828,6664134,6556290,6653797,6595236,6509684,6621117,6592934,6524387,6562276,6518675,6541429,6420468
382,31,1,3,6717495,6693736,6570682,6610822,6547839,6597163,6595125,6569543,6651496,6543813,6641040,6582810,6497262,6609158,6580180,6511445,6549531,6505787,6528338,6408227
383,0,1,3,6730914,6707050,6582810,6624371,6560112,6609695,6608324,6582476,6664716,6556700,6654192,6596159,6509622,6622785,6593201,6524225,6563072,6518971,6541643,6421949
384,31,1,3,6718658,6694326,6570841,6612645,6548079,6597153,6595618,6569882,6651768,6543890,6641209,6583491,6496794,6608948,6580825,6511388,6550228,6506112,6529239,6408562
385,0,1,3,6731448,6706750,6583169,6624469,6560662,6609615,6608362,6583247,6665149,6556908,6654433,6596533,6510456,6621595,6593049,6524873,6563871,6518732,6542718,6421499
386,31,1,3,6718479,6692826,6570299,6611360,6547246,6596246,6594812,6569665,6651531,6543638,6640585,6582831,6497110,6607858,6580670,6510741,6550009,6505808,6528981,6408328
387,0,1,3,6730194,6705145,6582262,6623718,6559193,6608538,6607529,6581776,6663868,6556125,6653293,6595062,6510042,6619911,6594082,6524070,6563227,6518009,6541820,6421078
388,31,1,3,6718634,6693647,6570976,6612311,6547906,6596801,6595600,6569671,6652401,6544632,6640648,6583288,6497567,6608360,6581488,6511988,6550224,6506472,6530513,6408450
389,0,1,3,6730732,6705181,6582503,6623585,6559588,6609383,6607536,6581936,6664172,6556653,6653233,6594931,6509129,6620372,6593948,6524518,6562607,6518722,6542394,6420244
390,31,1,3,6717829,6692541,6569956,6611188,6546722,6596601,6594905,6569631,6651561,6543015,6640110,6582601,6496232,6608495,6580900,6510786,6548593,6505133,6529374,6407133
391,0,1,3,6731731,6706225,6583062,6624983,6560416,6610208,6607973,6583191,6664964,6556789,6654424,6595961,6509680,6621354,6593732,6524163,6562346,6518933,6543048,6421442
392,31,1,3,6719289,6693855,6571341,6612625,6548129,6597662,6595554,6570309,6652156,6544464,6641639,6583410,6497098,6608199,6581652,6511243,6548804,6506467,6529853,6408703
393,0,1,3,6731708,6705977,6582974,6624713,6560824,6610321,6607828,6583051,6664678,6557517,6654350,6595992,6510068,6621238,6594456,6524675,6562912,6520179,6543361,6421288
394,31,1,3,6719437,6693282,6570432,6611808,6548499,6597194,6595329,6569227,6651687,6544017,6642097,6583178,6497109,6608450,6580568,6511995,6549132,6506511,6529870,6407705
395,0,1,3,6730938,6704633,6582082,6623984,6559827,6609011,6606639,6581609,6663742,6556527,6653522,6595138,6508873,6620829,6592501,6524626,6562003,6518441,6541538,6420552
396,31,1,3,6719599,6693310,6571404,6612135,6548753,6597747,6595321,6570013,6652113,6545344,6641560,6583248,6498205,6609699,6580666,6512047,6549304,6506167,6530052,6408867
397,0,1,3,6731245,6705292,6582303,6624126,6560631,6609413,6607172,6581715,6664261,6557040,6653999,6595394,6509730,6621330,6592978,6524200,6561715,6518759,6542856,6420535
398,31,1,3,6718223,6693442,6570075,6611601,6548367,6597080,6594988,6569554,6651190,6544219,6641787,6582993,6496954,6608946,6580544,6511392,6548707,6505766,6529648,6407804
399,0,1,3,6730850,6704529,6581146,6623450,6560627,6608484,6607072,6581438,6663484,6556441,6653551,6594892,6508718,6620762,6593480,6523256,6561496,6518246,6542450,6420615
400,31,1,3,6718673,6692329,6570203,6612067,6548543,6597667,6594971,6569799,6652629,6544321,6641708,6583564,6497825,6608290,6581229,6511119,6549351,6506686,6530300,6407869
401,0,1,3,6729765,6704545,6581209,6623683,6560270,6609028,6606680,6581775,6664529,6556581,6653297,6595006,6509018,6619406,6591866,6523218,6561643,6518195,6542236,6419721
402,31,1,3,6718633,6692858,6569574,6612715,6549260,6596938,6595128,6569816,6651931,6544595,6641207,6583114,6497157,6607813,6581182,6511832,6549788,6506427,6529730,6407224
403,0,1,3,6731479,6705338,6581839,6625235,6561435,6609597,6607977,6582148,6664899,6557237,6654107,6595934,6509822,6620996,6593285,6524476,6562816,6519479,6542503,6420266
404,31,1,3,6719517,6693361,6570724,6613020,6549329,6597093,6595835,6570136,6652354,6544776,6641178,6583266,6497053,6608092,6580913,6511122,6549503,6506643,6529274,6408031
405,0,1,3,6730959,6705333,6582924,6624443,6560774,6609676,6607963,6581842,6664364,6557586,6654013,6595456,6509565,6621108,6593453,6523872,6562651,6518699,6541728,6420046
406,31,1,3,6718280,6693538,6570560,6611996,6548688,6597526,6595191,6569391,6651985,6544841,6640732,6583059,6497446,6608930,6581271,6511199,6549605,6505874,6529208,6407460
407,0,1,3,6730261,6704571,6582354,6623427,6560149,6608593,6607061,6581016,6663539,6556014,6652437,6594441,6508713,6620613,6593001,6523585,6561248,6517532,6540892,6419425
408,31,1,3,6719424,6692695,6570890,6611963,6549034,6597340,6594328,6569023,6651997,6543984,6640379,6582388,6496467,6607994,6580996,6511219,6549024,6506258,6528640,6407192
409,0,1,3,6731037,6704493,6582251,6624111,6560924,6609575,6606745,6581809,6664101,6556655,6652660,6595279,6509841,6620821,6593301,6523879,6561469,6518448,6541261,6420009
410,31,1,3,6718940,6693578,6570288,6612478,6549032,6597788,6593838,6569893,6651607,6544614,6640735,6583073,6497451,6608727,6581300,6511502,6548897,6506431,6529235,6408230
411,0,1,3,6730797,6705146,6582399,6623815,6561149,6610033,6607015,6582225,6664284,6556875,6653555,6595090,6509639,6621397,6593630,6524583,6562476,6518822,6542127,6420789
412,31,1,3,6718435,6692967,6570079,6610556,6548657,6597628,6593799,6569260,6651736,6544278,6640696,6582350,6497380,6607863,6581463,6511084,6549392,6505830,6529233,6407374
413,0,1,3,6731987,6706696,6582406,6624511,6562082,6610285,6607943,6582673,6665153,6558353,6654460,6596166,6510279,6621483,6593133,6524877,6562072,6519283,6543020,6420722
414,31,1,3,6719925,6694051,6570426,6611458,6549213,6597753,6594801,6570080,6651534,6545067,6641028,6583011,6497869,6608671,6580794,6511548,6549304,6505789,6529841,6407323
415,0,1,3,6731465,6706176,6581912,6623428,6561246,6609662,6606476,6581675,6663599,6556870,6653893,6595681,6509410,6620309,6591946,6524317,6562084,6518021,6541861,6419036
416,31,1,3,6719186,6693520,6569175,6610558,6548523,6596692,6593679,6569464,6650793,6544367,6640498,6582607,6497000,6608472,6579611,6511385,6548820,6505328,6528846,6406329
417,0,1,3,6731523,6705751,6581696,6623970,6561256,6609359,6606986,6582293,6664121,6556179,6653912,6595287,6509501,6620938,6592733,6524622,6561891,6517687,6542621,6419839
418,31,1,3,6719146,6693079,6569283,6611032,6549355,6596486,6594188,6569376,6651290,6544064,6640299,6582280,6497049,6608087,6580001,6510925,6548230,6505062,6529760,6406793
419,0,1,3,6731334,6705675,6582518,6624070,6561522,6609606,6605692,6582132,6664298,6556891,6654002,6595381,6509711,6621018,6593439,6524379,6562314,6518540,6542574,6419947
420,31,1,3,6719262,6693570,6570039,6611834,6548644,6597060,6593745,6569727,6651827,6543861,6640493,6583339,6496470,6609292,6580523,6511314,6549027,6506029,6529522,6407022
421,0,1,3,6731501,6706704,6582504,6624461,6561490,6609769,6607835,6582226,6664505,6556893,6653778,6595976,6509666,6621482,6594072,6524394,6562570,6519053,6543158,6420076
422,31,1,3,6719113,6694381,6570646,6612553,6549775,6597250,6595360,6569721,6651685,6544675,6640864,6582680,6497119,6609037,6581748,6511820,6549427,6506394,6530181,6407620
423,0,1,3,6731650,6706348,6581721,6624271,6561415,6609317,6607251,6582201,6663547,6557300,6653210,6595372,6509387,6622013,6593981,6523549,6562887,6518761,6542443,6420184
424,31,1,3,6719442,6693425,6569582,6611961,6548862,6596433,6595101,6569051,6650785,6544238,6640182,6582174,6496849,6609731,6580013,6510285,6549930,6505623,6529133,6407426
425,0,1,3,6731621,6706092,6581674,6623816,6561203,6609217,6607666,6581539,6663739,6557208,6652961,6595078,6508902,6622102,6592938,6523961,6562880,6518754,6542490,6420502
426,31,1,3,6718227,6693189,6568729,6610815,6547996,6596084,6594400,6568691,6650943,6544565,6639455,6581739,6495542,6609033,6580086,6510173,6549266,6505044,6529038,6406336
427,0,1,3,6731538,6706632,6582249,6624103,6561390,6609451,6608143,6582733,6664469,6557902,6653923,6595182,6509118,6622218,6594070,6523350,6563808,6518704,6542915,6419652
428,31,1,3,6719019,6693561,6569749,6611497,6548632,6596395,6595526,6569695,6651344,6544389,6641340,6582342,6496557,6608808,6580982,6509834,6550069,6505058,6529070,6406548
429,0,1,3,6732722,6706900,6582569,6624544,6561588,6609828,6608462,6582439,6664099,6557656,6654122,6595217,6509739,6621769,6595114,6524177,6563539,6519057,6543020,6420062
430,31,1,3,6719144,6693915,6569799,6610842,6548153,6596082,6595588,6568941,6650598,6542701,6639678,6581792,6496528,6608088,6580961,6509848,6548920,6505258,6529041,6406339
431,0,1,3,6731356,6706453,6581747,6622311,6560555,6608897,6608503,6581380,6663671,6556322,6652999,6594618,6508995,6622215,6594264,6523217,6562593,6518122,6541774,6419483
432,31,1,3,6718289,6694221,6569525,6610024,6547320,6596302,6595337,6568710,6650533,6543334,6639786,6581174,6496193,6608803,6579949,6509821,6548303,6505194,6528898,6405916
433,0,1,3,6731118,6706588,6581652,6623815,6560566,6609185,6607790,6581705,6663564,6556428,6653320,6594083,6509350,6621858,6593161,6523344,6561499,6518841,6541797,6420045
434,31,1,3,6719176,6694280,6570127,6611804,6549752,6596977,6595671,6569424,6651298,6544327,6640429,6582315,6497203,6609497,6580399,6510533,6548768,6505850,6529340,6407425
435,0,1,3,6731463,6707514,6582111,6624248,6562282,6609983,6608497,6581965,6664737,6556831,6653405,6595707,6509697,6622239,6593323,6523731,6562509,6518893,6542865,6419936
436,31,1,3,6719175,6694490,6570258,6612140,6549419,6597470,6595782,6569580,6651880,6544169,6640290,6583068,6497484,6609811,6581121,6511391,6549667,6506088,6529940,6407527
437,0,1,3,6730630,6705069,6581156,6623205,6560250,6608771,6607096,6581068,6663187,6554943,6651752,6594101,6508230,6620268,6592618,6522781,6561700,6517797,6541133,6418614
438,31,1,3,6718229,6693472,6569674,6611960,6548591,6595758,6595066,6568284,6650887,6543621,6639526,6581788,6496508,6607644,6579443,6510389,6549290,6505245,6528556,6405969
439,0,1,3,6730423,6706407,6581778,6623972,6560977,6608142,6608253,6581239,6663485,6556321,6652211,6594337,6508246,6619962,6591733,6523372,6562334,6517674,6541003,6418431
440,31,1,3,6717970,6694302,6569276,6611608,6548625,6596020,6595796,6568612,6651034,6544237,6639838,6581847,6495934,6608202,6579269,6510456,6548564,6505430,6528664,6406201
441,0,1,3,6730436,6705979,6581551,6623785,6560375,6608425,6607545,6580852,6663218,6556970,6652299,6594484,6508286,6620342,6591925,6523081,6561667,6518429,6541948,6418738
442,31,1,3,6718685,6694724,6570247,6612463,6549228,6596879,6595958,6569150,6652023,6544443,6640536,6583035,6497146,6608574,6580970,6511764,6550812,6506540,6530034,6406681
443,0,1,3,6730347,6706774,6582266,6624707,6560711,6608496,6608252,6581415,6664468,6556837,6653072,6595043,6509237,6620549,6592905,6523902,6563099,6518743,6542459,6419766
444,31,1,3,6716981,6693434,6569240,6611328,6548004,6595586,6595188,6568278,6651106,6543367,6639440,6581608,6496160,6607488,6579524,6510437,6549004,6504565,6528471,6406013
445,0,1,3,6730655,6706321,6582225,6624767,6560719,6609225,6608290,6582135,6664703,6557015,6652333,6594795,6509515,6620330,6592627,6523330,6563087,6518681,6541905,6419525
446,31,1,3,6718349,6694117,6569585,6612389,6549396,6597040,6595574,6570506,6651690,6543991,6639668,6582085,6497498,6608442,6580952,6509790,6550144,6505589,6528942,6407737
447,0,1,3,6731159,6706020,6582204,6624677,6561597,6609568,6608045,6582452,6664245,6557169,6652603,6594906,6510363,6621032,6594133,6523116,6562631,6518843,6542014,6420044
448,31,1,3,6718562,6694061,6570866,6612322,6548872,6596830,6595754,6570418,6652268,6544626,6640007,6582655,6497670,6608930,6582032,6510360,6549936,6506430,6528956,6407612
449,0,1,3,6731202,6706552,6582453,6624100,6561019,6609044,6608415,6582578,6665020,6557006,6653343,6595476,6510386,6620969,6594368,6523752,6562477,6518977,6541333,6419921
450,31,1,3,6718121,6693140,6569222,6611603,6548788,6596093,6594605,6569893,6651547,6544736,6639662,6582002,6496997,6608830,6580875,6510518,6550043,6506215,6528211,6406587
451,0,1,3,6729889,6705221,6582052,6623384,6560741,6608464,6606975,6582143,6663743,6556934,6651847,6594275,6509238,6621632,6593365,6522865,6563035,6518343,6540602,6419583
452,31,1,3,6718607,6693993,6570251,6611617,6549056,6596447,6595380,6570487,6652158,6544923,6640036,6582474,6497572,6609453,6581166,6510924,6550624,6506583,6528392,6407624
453,0,1,3,6732346,6707404,6583122,6624690,6561881,6609665,6608215,6583057,6665720,6558068,6653645,6595153,6510440,6622272,6594907,6524290,6563847,6519641,6542448,6420317
454,31,1,3,6718512,6693592,6569163,6610789,6548789,6596213,6595069,6569523,6652337,6544454,6639865,6581424,6496359,6608009,6580406,6510692,6549533,6506166,6528846,6407171
455,0,1,3,6730799,6705863,6582025,6623014,6561215,6609291,6607854,6581591,6665289,6557695,6653520,6594660,6509070,6621236,6593115,6523696,6562620,6518869,6541282,6419993
456,31,1,3,6717464,6692259,6568508,6610536,6547577,6595763,6594493,6568737,6651228,6543626,6639961,6580739,6495712,6607498,6579544,6509998,6548421,6505234,6527222,6406891
457,0,1,3,6730786,6705682,6581812,6623743,6560895,6609346,6608374,6583042,6664702,6557723,6653387,6594271,6509399,6621467,6593509,6524203,6562710,6519056,6541217,6420397
458,31,1,3,6718154,6693562,6568795,6611449,6548874,6596731,6594994,6569971,6651849,6544482,6639926,6581854,6496697,6609024,6579991,6511012,6548851,6505409,6528574,6408037
459,0,1,3,6730764,6706289,6581921,6624192,6560865,6609320,6607943,6582507,6664347,6556874,6653500,6594194,6509326,6621099,6593662,6524469,6561410,6518225,6541325,6420567
460,31,1,3,6718578,6693595,6570050,6611240,6548484,6596180,6595458,6570139,6651606,6544232,6640143,6581401,6496185,6607842,6581261,6511101,6548569,6504812,6528277,6407312
461,0,1,3,6731029,6706318,6582005,6623802,6560953,6608815,6607902,6582655,6663695,6556470,6653273,6594254,6509039,6620566,6593413,6524292,6562794,6517731,6540997,6420047
462,31,1,3,6719009,6694628,6569724,6611788,6548888,6596362,6596183,6570544,6651410,6544326,6640351,6582206,6496758,6608214,6581460,6511811,6549562,6505148,6528940,6408256
463,0,1,3,6730453,6706000,6582031,6623325,6561519,6609212,6607705,6583051,6663678,6556230,6653564,6594421,6508916,6620403,6593976,6524514,6562323,6517846,6541750,6420300
464,31,1,3,6717801,6693390,6569402,6610620,6548507,6596162,6595468,6570438,6651284,6543533,6639527,6581450,6496160,6607258,6580384,6510940,6549215,6505016,6528274,6406839
