rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6731547,6706237,6580612,6625453,6559843,6608506,6607524,6580796,6664641,6556578,6653426,6596440,6509109,6620651,6593301,6523346,6562458,6518147,6541319,6419807
466,31,0,3,6718869,6694210,6568915,6613457,6547128,6596585,6594666,6569079,6652125,6543635,6640338,6583545,6496567,6607864,6579667,6509945,6548608,6505506,6528581,6406651
467,0,0,3,6731224,6705772,6580264,6625707,6559352,6608418,6606938,6580836,6664148,6556867,6652899,6595897,6508749,6620403,6592736,6522914,6561362,6518434,6540842,6419092
468,31,0,3,6718798,6694965,6569296,6612761,6548157,6597148,6595736,6569099,6651681,6545068,6640507,6583371,6497326,6607668,6580797,6509660,6548874,6506663,6528762,6407719
469,0,0,3,6730155,6706501,6581382,6625512,6559870,6608712,6607648,6581488,6663742,6556904,6653401,6595568,6509587,6619612,6593296,6523275,6562442,6518595,6541232,6419664
470,31,0,3,6718150,6694192,6568831,6613417,6548347,6596880,6595332,6568516,6651117,6544844,6639867,6583235,6496952,6607380,6580323,6510734,6549167,6505535,6527856,6406025
471,0,0,3,6731396,6706951,6581328,6626322,6560781,6609642,6608101,6581127,6663998,6558374,6652993,6596844,6509659,6620660,6593396,6523558,6562564,6518581,6541189,6420354
472,31,0,3,6718588,6694685,6568954,6613705,6547905,6597196,6595998,6568356,6652182,6546089,6640417,6583661,6496992,6607807,6580567,6510080,6549118,6506150,6528107,6407445
473,0,0,3,6731382,6707296,6582214,6626538,6560368,6609839,6608615,6581046,6665263,6558860,6653542,6596537,6510610,6621268,6594432,6522980,6562085,6518825,6541518,6420143
474,31,0,3,6717361,6693163,6568054,6611761,6547374,6596368,6594247,6566769,6650970,6544807,6640008,6582845,6496720,6606464,6580836,6508799,6548141,6505277,6527761,6406829
475,0,0,3,6730291,6705424,6580176,6624335,6559046,6608621,6606493,6579247,6663401,6556261,6652534,6595140,6508528,6618557,6592404,6521650,6561063,6516919,6540734,6418426
476,31,0,3,6718757,6694438,6569094,6613439,6548606,6597397,6595215,6568476,6651493,6545002,6641149,6583453,6496691,6607840,6580973,6510126,6549145,6505518,6529136,6406791
477,0,0,3,6730550,6706024,6581002,6624837,6560301,6608759,6607534,6580389,6663714,6557847,6652981,6595411,6509148,6620162,6593586,6522659,6561417,6518399,6541379,6419425
478,31,0,3,6718884,6693583,6569182,6612259,6547529,6596835,6596042,6568119,6651106,6544389,6640487,6583025,6496764,6607245,6581595,6509766,6549080,6505328,6528776,6406887
479,0,0,3,6731842,6706851,6582436,6625373,6560713,6610002,6608093,6581190,6664379,6557742,6654061,6596254,6509449,6621327,6594377,6523363,6563007,6518793,6541759,6420301
480,31,0,3,6718387,6694036,6569237,6612461,6548606,6596910,6595323,6568333,6651353,6544764,6640727,6582687,6496192,6607526,6581003,6510079,6549191,6505968,6528626,6406894
481,0,0,3,6731978,6707317,6582308,6625397,6561622,6609426,6606671,6581377,6664384,6557424,6653970,6596472,6509622,6620819,6593726,6524067,6562213,6519022,6542069,6420559
482,31,0,3,6719099,6694240,6569068,6612454,6547968,6596845,6594043,6568357,6651642,6544814,6640067,6583557,6496563,6608167,6581422,6510652,6548330,6505925,6528797,6407578
483,0,0,3,6732290,6707015,6581711,6625788,6560771,6609999,6607578,6581428,6664956,6558827,6654115,6596513,6509887,6621211,6594702,6523581,6562173,6518989,6542187,6420205
484,31,0,3,6719008,6694008,6569225,6612929,6548150,6596555,6594691,6568369,6651869,6545320,6640777,6583343,6496834,6608104,6580595,6509864,6548873,6505306,6529283,6407210
485,0,0,3,6732479,6706489,6581543,6625079,6560331,6608322,6607976,6580882,6665161,6558146,6654337,6596438,6509812,6620562,6593379,6523643,6562579,6519110,6542628,6419770
486,31,0,3,6720575,6694415,6570236,6612699,6548311,6597748,6595708,6568961,6651916,6545069,6640877,6583623,6497496,6608408,6581165,6510318,6549547,6506126,6529865,6407015
487,0,0,3,6733231,6706463,6582443,6625490,6560348,6610278,6608157,6580827,6664909,6558421,6653936,6596447,6509883,6621610,6593477,6523560,6562603,6519317,6543171,6420095
488,31,0,3,6720572,6694521,6570690,6613574,6548456,6598009,6595851,6569244,6653057,6545393,6640931,6584663,6497636,6608537,6581863,6511270,6549879,6506599,6530585,6407288
489,0,0,3,6731917,6706762,6582809,6626272,6561378,6610128,6608939,6582639,6665387,6557989,6654696,6597512,6510418,6621647,6594587,6524427,6563055,6519575,6543669,6420075
490,31,0,3,6718414,6693525,6569313,6612627,6548751,6597013,6595985,6569143,6651641,6545170,6640385,6584078,6496966,6608307,6580387,6510612,6549376,6505704,6529459,6406915
491,0,0,3,6731226,6706492,6581793,6624795,6561275,6609146,6608029,6581022,6664457,6557998,6652682,6596532,6509587,6621139,6593682,6523319,6562488,6518936,6542060,6419558
492,31,0,3,6719012,6694737,6569436,6612763,6548304,6596669,6595447,6568320,6651686,6545036,6639895,6583462,6497246,6607273,6581559,6509721,6548970,6505480,6529099,6406875
493,0,0,3,6731032,6707735,6581612,6624815,6560266,6609172,6607594,6580949,6664372,6558085,6653588,6596136,6509443,6620773,6594088,6522886,6561989,6518581,6542470,6419790
494,31,0,3,6719926,6695559,6569668,6612386,6547771,6597055,6595307,6569328,6651830,6545703,6641603,6584193,6497230,6608917,6581854,6510574,6549015,6506442,6530287,6408028
495,0,0,3,6731586,6706480,6580794,6624064,6560025,6608610,6607343,6581033,6663958,6557474,6652680,6595748,6509183,6620578,6593842,6523127,6561196,6518682,6541681,6419339
496,31,0,3,6720433,6695568,6570390,6612872,6548854,6597663,6596352,6569895,6652317,6546060,6641474,6584198,6498016,6608788,6582128,6510817,6549568,6507283,6529667,6407765
497,0,0,3,6732096,6706870,6582090,6624189,6560625,6609955,6608029,6581432,6664194,6558521,6653475,6596131,6509535,6620561,6594186,6523507,6561683,6519318,6542069,6420060
498,31,0,3,6720523,6695224,6570493,6612343,6549874,6598594,6596140,6569885,6652490,6546472,6641696,6584348,6497746,6608694,6581929,6511540,6549581,6507062,6530363,6408284
499,0,0,3,6731859,6707006,6582602,6624306,6560984,6610406,6609109,6582129,6664713,6558785,6653819,6596508,6509508,6621025,6594214,6523897,6561876,6519359,6542126,6419882
