rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6730763,6706714,6583370,6623617,6560276,6610804,6606933,6583170,6664897,6556220,6654960,6595504,6509570,6619936,6594190,6523707,6563479,6518428,6542365,6420301
310,31,0,3,6719094,6694221,6570900,6612114,6548948,6598750,6594383,6571153,6652584,6544100,6642557,6583374,6497514,6607871,6581961,6510636,6550428,6505614,6529587,6407945
311,0,0,3,6731222,6705855,6582564,6623601,6560471,6610586,6606562,6583080,6664491,6555673,6654740,6595230,6509623,6620250,6593499,6523055,6562943,6518568,6542000,6419334
312,31,0,3,6719205,6694003,6570327,6611490,6548151,6598122,6593876,6570868,6652106,6542934,6642043,6583047,6496699,6607988,6581506,6510720,6549634,6505794,6529290,6407106
313,0,0,3,6731050,6706157,6582460,6623951,6560586,6610007,6606613,6583512,6664602,6555701,6654383,6596025,6509557,6620511,6593893,6523496,6562999,6518979,6542546,6419821
314,31,0,3,6718358,6693513,6570581,6611916,6548106,6598766,6594051,6571454,6652529,6544002,6641660,6583648,6496868,6608501,6581964,6510820,6549450,6505966,6530036,6407362
315,0,0,3,6731392,6705683,6582960,6624521,6560051,6610676,6606368,6583243,6664600,6555629,6654737,6595916,6509037,6620168,6594183,6523245,6561687,6518436,6542404,6419048
316,31,0,3,6717770,6693596,6569397,6611202,6547852,6597865,6592869,6570644,6651000,6543117,6641236,6583343,6496627,6607070,6580985,6510312,6548314,6505197,6528942,6406760
317,0,0,3,6731556,6706542,6583728,6624912,6561094,6610728,6606486,6583710,6664923,6557252,6655030,6597204,6509891,6620856,6594983,6524116,6562680,6519398,6542813,6420549
318,31,0,3,6718424,6694342,6571081,6612987,6548323,6597980,6594062,6570840,6652019,6544677,6643076,6583732,6497733,6608209,6581997,6511065,6549757,6506065,6529571,6407572
319,0,0,3,6731043,6705961,6582602,6624940,6560089,6609767,6606325,6582528,6664854,6556654,6654403,6595673,6509337,6619933,6594615,6523755,6561615,6518560,6541808,6419585
320,31,0,3,6719362,6694514,6571029,6613399,6548183,6597748,6594448,6570925,6652500,6544470,6642342,6583240,6497568,6607614,6581584,6511501,6548656,6506285,6529864,6407950
321,0,0,3,6730540,6706131,6582040,6624721,6559335,6609126,6605205,6582604,6663857,6556090,6654391,6594557,6508948,6619177,6592784,6523345,6560531,6517921,6541495,6419449
322,31,0,3,6718413,6694039,6570428,6612192,6547558,6596335,6593095,6570081,6651653,6543328,6640856,6582250,6496456,6607085,6580864,6510700,6548293,6505501,6529079,6407014
323,0,0,3,6731198,6706497,6581898,6624790,6560200,6609042,6606495,6582612,6664245,6556687,6653935,6594873,6509035,6619238,6594149,6524017,6561817,6518147,6541783,6419848
324,31,0,3,6718967,6695094,6570849,6612967,6548683,6597521,6594651,6570780,6652766,6545222,6641332,6583283,6497532,6607609,6581465,6511588,6550148,6506750,6529284,6407821
325,0,0,3,6731753,6706702,6583384,6625587,6561160,6610337,6606649,6583869,6664919,6557121,6654813,6596064,6510016,6620719,6594115,6524778,6563138,6519815,6541983,6420848
326,31,0,3,6719136,6694029,6570782,6612965,6548262,6597979,6593980,6570981,6652128,6544639,6641580,6583019,6497385,6608122,6581381,6511235,6549846,6506392,6529288,6407880
327,0,0,3,6732080,6707592,6583247,6625851,6561735,6610906,6606368,6583859,6665573,6557679,6655353,6596660,6510869,6620578,6594790,6524865,6563038,6519723,6542323,6420765
328,31,0,3,6718413,6693819,6569391,6611797,6547956,6597500,6592837,6570299,6651282,6543017,6640631,6583058,6496812,6606945,6580434,6510618,6548993,6505540,6528794,6407047
329,0,0,3,6730438,6705740,6582133,6624106,6560525,6609990,6606112,6582866,6664854,6556377,6653986,6595657,6509929,6619490,6593137,6524137,6562413,6518660,6542170,6419021
330,31,0,3,6719222,6693782,6569937,6612082,6548079,6597410,6593422,6570520,6652015,6544159,6641159,6582618,6497372,6605990,6580981,6510660,6548591,6506116,6529052,6406483
331,0,0,3,6731804,6706357,6582146,6625067,6561002,6609848,6606557,6583642,6664919,6557166,6654040,6595681,6509819,6619364,6593914,6523821,6561535,6519086,6542204,6418795
332,31,0,3,6719878,6693984,6570358,6613094,6549427,6597484,6594837,6571638,6652598,6545322,6642029,6583282,6497878,6607226,6581663,6511549,6549372,6506848,6530031,6406899
333,0,0,3,6731088,6705377,6581968,6624304,6560800,6610497,6606950,6583436,6664144,6557304,6653694,6595532,6509742,6619863,6593341,6523667,6561792,6519409,6542052,6419421
334,31,0,3,6719332,6694054,6570739,6612779,6549480,6598829,6594504,6571348,6652512,6544768,6641641,6583041,6497897,6607561,6581513,6511203,6550077,6506509,6530075,6407867
335,0,0,3,6730960,6705629,6582276,6624728,6560852,6609863,6606092,6582320,6664238,6556917,6653742,6595180,6509880,6619038,6593799,6523276,6561553,6519344,6542098,6420071
336,31,0,3,6719775,6694551,6570868,6613214,6549908,6598750,6595381,6571035,6652744,6545780,6641874,6583146,6498319,6608197,6581825,6511077,6549660,6507423,6530571,6408237
337,0,0,3,6731695,6706520,6582161,6624649,6561616,6609991,6606964,6583154,6664603,6557072,6653366,6595432,6509362,6619636,6593553,6523223,6561698,6519334,6542482,6419572
338,31,0,3,6720135,6695407,6571210,6612757,6549670,6598661,6595718,6572311,6653073,6545134,6642111,6584470,6498046,6608607,6581423,6511452,6549319,6507853,6530897,6408696
339,0,0,3,6731283,6706597,6582194,6623859,6560995,6609888,6607052,6583685,6664952,6557176,6653762,6596220,6509453,6619543,6594085,6523938,6562278,6519343,6542874,6420161
340,31,0,3,6719850,6695606,6571004,6612576,6549312,6598238,6595633,6571698,6653237,6544924,6641254,6583528,6498189,6608474,6581623,6511425,6550571,6507957,6530845,6407877
341,0,0,3,6732187,6707639,6583493,6625495,6561918,6610630,6607129,6583247,6665602,6557740,6653858,6596194,6510984,6620772,6593529,6524246,6562875,6519869,6543745,6420164
342,31,0,3,6719392,6694848,6570869,6613058,6549617,6598357,6594106,6570955,6652948,6544897,6640721,6583524,6498842,6606813,6580716,6511126,6549448,6506718,6530003,6407576
343,0,0,3,6732789,6708274,6583950,6625439,6562252,6610897,6608141,6584285,6665740,6557459,6653826,6596163,6512044,6620425,6594653,6524710,6563668,6519760,6543441,6420796
344,31,0,3,6718979,6695199,6571011,6612401,6548592,6597946,6594542,6570873,6652182,6543462,6639577,6582381,6497717,6607266,6580345,6510347,6549188,6505897,6529027,6406880
345,0,0,3,6732499,6707991,6584083,6625596,6561537,6610795,6608482,6584099,6665484,6557310,6653663,6596475,6511402,6621263,6593670,6523948,6562398,6519153,6543333,6420283
346,31,0,3,6719436,6695152,6571629,6612761,6548895,6597999,6594980,6570599,6652683,6544030,6640651,6583370,6498567,6608343,6580762,6511474,6549800,6506029,6529927,6407748
347,0,0,3,6731405,6707148,6582787,6624788,6560638,6609766,6606620,6582343,6664655,6556229,6653407,6595145,6510191,6619652,6592914,6523189,6562690,6518323,6541710,6419674
348,31,0,3,6720595,6696055,6572237,6614321,6549603,6599412,6596058,6571386,6654443,6545221,6642875,6584249,6499690,6609202,6582407,6511918,6551356,6507344,6530711,6408897
349,0,0,3,6731447,6707144,6582945,6624826,6559988,6610197,6607269,6582566,6665471,6555978,6653915,6595395,6510632,6620066,6593148,6523508,6563182,6518563,6542656,6420097
350,31,0,3,6720133,6695843,6572277,6612993,6548971,6598544,6595600,6571351,6653839,6543886,6642188,6584392,6498492,6608068,6581932,6511581,6550566,6506168,6531233,6408429
351,0,0,3,6732488,6707756,6583713,6625090,6561219,6610642,6607655,6583457,6666654,6556704,6654839,6597059,6510805,6620999,6595671,6524899,6564068,6519256,6543959,6420722
352,31,0,3,6719937,6695345,6571826,6613700,6549310,6598284,6594793,6571705,6653686,6544175,6641686,6584287,6499439,6608600,6582765,6511462,6550743,6506336,6530965,6408817
353,0,0,3,6731464,6706684,6582896,6624969,6560957,6609743,6606908,6583517,6665963,6556665,6653849,6596007,6510313,6619529,6594816,6523778,6562734,6518120,6543194,6420601
354,31,0,3,6720116,6696093,6572308,6614434,6549850,6598834,6595938,6572289,6654354,6545059,6642396,6584898,6499308,6608311,6583146,6511900,6550914,6507270,6531944,6409071
355,0,0,3,6730602,6706764,6582842,6625332,6560523,6609604,6606146,6583111,6665136,6555924,6653392,6595680,6510115,6619636,6593881,6523449,6562323,6518543,6542941,6420614
356,31,0,3,6718162,6693796,6570386,6612556,6549148,6596996,6593747,6570429,6652266,6543599,6640080,6582720,6497863,6606753,6580669,6509918,6550801,6505369,6528965,6407733
357,0,0,3,6732060,6707599,6584043,6625015,6562221,6610202,6607391,6584058,6665460,6557486,6654402,6596782,6511408,6620934,6594468,6524979,6565085,6519160,6542664,6421106
358,31,0,3,6718488,6693141,6571155,6611999,6548582,6596714,6593696,6570387,6651298,6543815,6640557,6582942,6497341,6607676,6580267,6509012,6549849,6505538,6529031,6407223
359,0,0,3,6731118,6705783,6583257,6624325,6560536,6609357,6606505,6582512,6664341,6556031,6653502,6595385,6509750,6620508,6593555,6521852,6563908,6517775,6542036,6419397
360,31,0,3,6719671,6694326,6571002,6612513,6549342,6598376,6595110,6570307,6652113,6544571,6641145,6583888,6498055,6608706,6581407,6510252,6551040,6506160,6529608,6407712
361,0,0,3,6731777,6706135,6582674,6624358,6561206,6609888,6606774,6582508,6664002,6556261,6653573,6595881,6509866,6620480,6592693,6522856,6563348,6518620,6541916,6419998
362,31,0,3,6720051,6694776,6571368,6613178,6550324,6598598,6595222,6570990,6653731,6544691,6641480,6584355,6499234,6609013,6582266,6511796,6551399,6507370,6530138,6408565
363,0,0,3,6731089,6706144,6582479,6624768,6561523,6609850,6606537,6582817,6665520,6556381,6653951,6595696,6510827,6619427,6594520,6524324,6563399,6518954,6542926,6419966
364,31,0,3,6718959,6693844,6570154,6613056,6549667,6597891,6594775,6570368,6652806,6544695,6641234,6583393,6498198,6607343,6581456,6511164,6550662,6506494,6529431,6407489
365,0,0,3,6731624,6706279,6582892,6624923,6561817,6610291,6607289,6582912,6665392,6557074,6653753,6595802,6510094,6620707,6593488,6524723,6563795,6519182,6542341,6419916
366,31,0,3,6719390,6694265,6571013,6613087,6550286,6598298,6595066,6571271,6653519,6545155,6641167,6583318,6498329,6608795,6581235,6511721,6550871,6507075,6530042,6408034
367,0,0,3,6731617,6706915,6582614,6625300,6562802,6610900,6606442,6583586,6665824,6558215,6654284,6596185,6510336,6620536,6594903,6524487,6563860,6519699,6543056,6420310
368,31,0,3,6718746,6694542,6570613,6612521,6550366,6597837,6593818,6570850,6652873,6544636,6641221,6583412,6498098,6607561,6581356,6511293,6550906,6506141,6529764,6407329
369,0,0,3,6731645,6706542,6582163,6624430,6562868,6610127,6606382,6582809,6665128,6557574,6653998,6595431,6510084,6621411,6593748,6524257,6564319,6519283,6542710,6420470
370,31,0,3,6719723,6695242,6570615,6612234,6550052,6597687,6593647,6570202,6652650,6544196,6641390,6583635,6497627,6608447,6581209,6511172,6550428,6505971,6530191,6408762
371,0,0,3,6731614,6706775,6582797,6624143,6562160,6609358,6606309,6582940,6665315,6557232,6653888,6596074,6509219,6620836,6594004,6523248,6562830,6517996,6542029,6420610
372,31,0,3,6719895,6694336,6570958,6612815,6549998,6597598,6594104,6571144,6653541,6544256,6641060,6583684,6497486,6608960,6582178,6511068,6550621,6505910,6529772,6408289
373,0,0,3,6732463,6707679,6583423,6625592,6562257,6610607,6607287,6584091,6666216,6557175,6654306,6596646,6510230,6621275,6594841,6524139,6564708,6519651,6543326,6420807
374,31,0,3,6719669,6695355,6571020,6612765,6550141,6598183,6594333,6571328,6653664,6543953,6641240,6583893,6497454,6607884,6581953,6510324,6551246,6506858,6530602,6408452
375,0,0,3,6732330,6707800,6582432,6625066,6561788,6610472,6607372,6583160,6666098,6556094,6653761,6596513,6510256,6620746,6593860,6523444,6563946,6518897,6543040,6420641
376,31,0,3,6719331,6695462,6569880,6611958,6549284,6597527,6594729,6570807,6652580,6542943,6640550,6582762,6497691,6607939,6581046,6510510,6550209,6505552,6529724,6407753
377,0,0,3,6732151,6708097,6582190,6623827,6561326,6610042,6607692,6583392,6665540,6555933,6653244,6595842,6509983,6621123,6594055,6523714,6563647,6518198,6542725,6419957
378,31,0,3,6719631,6695135,6570500,6611748,6549039,6598251,6595154,6571268,6653147,6543449,6640649,6583059,6497780,6608365,6581576,6510861,6551366,6505504,6530169,6407565
379,0,0,3,6730770,6706037,6582662,6623490,6560186,6609396,6606502,6582649,6664442,6555644,6653147,6595170,6509322,6620736,6593942,6522775,6562852,6517733,6541577,6419190
380,31,0,3,6718941,6694025,6570481,6611232,6548979,6596736,6594748,6570626,6652080,6543048,6640400,6582349,6497413,6606897,6580703,6510086,6550441,6505434,6529203,6407707
381,0,0,3,6730052,6705944,6580745,6622134,6560233,6607804,6605209,6581875,6663399,6554529,6652118,6593298,6508389,6619118,6592622,6521911,6562540,6517342,6541101,6418556
382,31,0,3,6718463,6694418,6569810,6610508,6548629,6597107,6593864,6571144,6651965,6542331,6640191,6581330,6496990,6606840,6580663,6509872,6550676,6505485,6529175,6406495
383,0,0,3,6730831,6706232,6582314,6623046,6560457,6609368,6605990,6582896,6664455,6555613,6652471,6594641,6509470,6620146,6593029,6523183,6563484,6517820,6541853,6418517
384,31,0,3,6719169,6695119,6570509,6611679,6549152,6597433,6594272,6571420,6652528,6543325,6641357,6582985,6498145,6608730,6581342,6510978,6550178,6505936,6529917,6407821
385,0,0,3,6732025,6707204,6582694,6624294,6561461,6610101,6606862,6583619,6664989,6556294,6654362,6596587,6511142,6620999,6593841,6524237,6563491,6517977,6543299,6420998
386,31,0,3,6718405,6694101,6569453,6611041,6548403,6597012,6593328,6570661,6651808,6542719,6640526,6583039,6497907,6607627,6580142,6510779,6550042,6505864,6529342,6407849
387,0,0,3,6730838,6706548,6582254,6623621,6560664,6609489,6605859,6582617,6664554,6556194,6653907,6595811,6509835,6619805,6593114,6523884,6563222,6518444,6542053,6420863
388,31,0,3,6718683,6693614,6570276,6611590,6548378,6597560,6593253,6570699,6652767,6543116,6640870,6582864,6497899,6608022,6580720,6511176,6549964,6505750,6529738,6408184
389,0,0,3,6730452,6705958,6582218,6623475,6560253,6609450,6605230,6582835,6664796,6554478,6653724,6595316,6509658,6620480,6592644,6523407,6563656,6518256,6542279,6420371
390,31,0,3,6719046,6693555,6570750,6612025,6548920,6597796,6593556,6571030,6653049,6542780,6641091,6583058,6498274,6607795,6580234,6511282,6551798,6506321,6530308,6408800
391,0,0,3,6730563,6705370,6582690,6623527,6560466,6608942,6605320,6583087,6664366,6555436,6653094,6595142,6509501,6619648,6592372,6523416,6563040,6518002,6542277,6420169
392,31,0,3,6719045,6693897,6571009,6612299,6548929,6596985,6593576,6571066,6653011,6544149,6641636,6583058,6497406,6608482,6580637,6511226,6550316,6506180,6530151,6408193
393,0,0,3,6731256,6705933,6582055,6624047,6560607,6608758,6605574,6583018,6664972,6556026,6653107,6595570,6509825,6620839,6592810,6523921,6562907,6518539,6542258,6420353
394,31,0,3,6718967,6694639,6570110,6612087,6549167,6597049,6593989,6570892,6653118,6544098,6640735,6583078,6497516,6608901,6580898,6511271,6551096,6506536,6529873,6408067
395,0,0,3,6731223,6706683,6583018,6623907,6561228,6609436,6606102,6582982,6665561,6556137,6653978,6595336,6510446,6620451,6593546,6523970,6563736,6519349,6542572,6419925
396,31,0,3,6719657,6694664,6571189,6612664,6549132,6598254,6595036,6571927,6652911,6544469,6641310,6583461,6498214,6607977,6580846,6511975,6550720,6506812,6530092,6408280
397,0,0,3,6731011,6706043,6582653,6623885,6560632,6609531,6606136,6583244,6664693,6555738,6653639,6594992,6509466,6620215,6592967,6524269,6562976,6519776,6542719,6419572
398,31,0,3,6719198,6694030,6571205,6611723,6549598,6598080,6594812,6571596,6652652,6543855,6641277,6583204,6497752,6608890,6580853,6511521,6550779,6507333,6530056,6407663
399,0,0,3,6731407,6705679,6582603,6623334,6560909,6609637,6606837,6583588,6664870,6556550,6653712,6594587,6509553,6620427,6592808,6523685,6563607,6518683,6542720,6419912
400,31,0,3,6719256,6694152,6570657,6611060,6548479,6597810,6594602,6571551,6651792,6543069,6641425,6582486,6497378,6608914,6579556,6511462,6550476,6506226,6530055,6408040
401,0,0,3,6731479,6706691,6582894,6623590,6562377,6610287,6606882,6584269,6665528,6556646,6654365,6595535,6510370,6621584,6593188,6524457,6563654,6519360,6543239,6420924
402,31,0,3,6718846,6694117,6570850,6611155,6549421,6596960,6593950,6571133,6651911,6542680,6640670,6582632,6497541,6608421,6580539,6511170,6549504,6506102,6530678,6408443
403,0,0,3,6732368,6707502,6582923,6624214,6562281,6610744,6607288,6584489,6665495,6557128,6654876,6595755,6511352,6621007,6593657,6525167,6563919,6520350,6544388,6421300
404,31,0,3,6717226,6693832,6570218,6610174,6548827,6596906,6593256,6570630,6651424,6542544,6640468,6581938,6496833,6607160,6578619,6510365,6549858,6505177,6529671,6406967
405,0,0,3,6731053,6707905,6582929,6623588,6561423,6610702,6606368,6583593,6665470,6555960,6654351,6595776,6510229,6621653,6592225,6524649,6563558,6519050,6543566,6420851
406,31,0,3,6717469,6694535,6570694,6611641,6548773,6597042,6594445,6570906,6652843,6543097,6641157,6582889,6497454,6608071,6578570,6511320,6549704,6505717,6529807,6408046
407,0,0,3,6730018,6706496,6582891,6624070,6561218,6609854,6606954,6583162,6665641,6556119,6653707,6594578,6509666,6621106,6591178,6523843,6562989,6518605,6542883,6420842
408,31,0,3,6717685,6694601,6571406,6612080,6549332,6597954,6594973,6570832,6652880,6543735,6641900,6582900,6497528,6608303,6579402,6511598,6551365,6506400,6530565,6408854
409,0,0,3,6730676,6707146,6583679,6624374,6562295,6610303,6607662,6583881,6665419,6556482,6655406,6595782,6509658,6620661,6591814,6524414,6564096,6519436,6543248,6420975
410,31,0,3,6718654,6695162,6571906,6612444,6550567,6598456,6595920,6571856,6653410,6544731,6642873,6584069,6497917,6608186,6579649,6512037,6552618,6507307,6530891,6408939
411,0,0,3,6731058,6706617,6583115,6623559,6561837,6609906,6606788,6583273,6665245,6556308,6654499,6595487,6509697,6620573,6591807,6524060,6564330,6518822,6542792,6419931
412,31,0,3,6719650,6695335,6571597,6611564,6550277,6598254,6594950,6572229,6652976,6544404,6643217,6583846,6497744,6608545,6581546,6512089,6552440,6506886,6531098,6408602
413,0,0,3,6731702,6706933,6583304,6624391,6562601,6610166,6607118,6583671,6664947,6556683,6654879,6596030,6509532,6621790,6594528,6524362,6564334,6519222,6542934,6420885
414,31,0,3,6718785,6694761,6570840,6611857,6550577,6597835,6594577,6571480,6652373,6543620,6642176,6583685,6496893,6609613,6580482,6511584,6550769,6506231,6529718,6407922
415,0,0,3,6730572,6706161,6582189,6623860,6562151,6609630,6606418,6583402,6664580,6555777,6654250,6595746,6508807,6621296,6592500,6523236,6563274,6518115,6542204,6419855
416,31,0,3,6718706,6695032,6571255,6612000,6550580,6597902,6595022,6571399,6652421,6544267,6642282,6583542,6497058,6608259,6580833,6510972,6550779,6506465,6530418,6408231
417,0,0,3,6730715,6706699,6582562,6623413,6562089,6609708,6606821,6583553,6663807,6555855,6654222,6594968,6508943,6621365,6593564,6523145,6563549,6518446,6542014,6419570
418,31,0,3,6718931,6694637,6570585,6611223,6549955,6597842,6594870,6571270,6651753,6543602,6641132,6583270,6496335,6608500,6581352,6511054,6550875,6505910,6529971,6407294
419,0,0,3,6730763,6706458,6582475,6622697,6561597,6609661,6606922,6583383,6664191,6556153,6654157,6596180,6508826,6621453,6593586,6523790,6562995,6518358,6542864,6419621
420,31,0,3,6718313,6694648,6570181,6610935,6549532,6597952,6594730,6571143,6652189,6543150,6641580,6583987,6497013,6609174,6581652,6511565,6549872,6506258,6529880,6407969
421,0,0,3,6731530,6708158,6583383,6624017,6562574,6610160,6608069,6584039,6665043,6556674,6654681,6596632,6509872,6622058,6594868,6524871,6563956,6519152,6543453,6420918
422,31,0,3,6718738,6695582,6571092,6611297,6549518,6597915,6595164,6571965,6652300,6544227,6642575,6584322,6497520,6609254,6581799,6511124,6550730,6506205,6530349,6408145
423,0,0,3,6730369,6706686,6582355,6622921,6560965,6609545,6606619,6583728,6663996,6556096,6654057,6595744,6508764,6620903,6593538,6523645,6562505,6518214,6542382,6419213
424,31,0,3,6718497,6694724,6570516,6610852,6549191,6596909,6594835,6570990,6650977,6543632,6641408,6583162,6496766,6609364,6581078,6510188,6549390,6505344,6529930,6408199
425,0,0,3,6731327,6706952,6582325,6622781,6561993,6609231,6606638,6583288,6663796,6555923,6654270,6596054,6509114,6621849,6593156,6522787,6562988,6518635,6542842,6420260
426,31,0,3,6720387,6695983,6572081,6612708,6551423,6599012,6595815,6572515,6653424,6545405,6643308,6584852,6498650,6610895,6581808,6511848,6551370,6506963,6531446,6408840
427,0,0,3,6730496,6706167,6582845,6622977,6561987,6609580,6606495,6582969,6664044,6556313,6654233,6595202,6509109,6620944,6593598,6522760,6562263,6518135,6542211,6419745
428,31,0,3,6719747,6694803,6572120,6611876,6550564,6598425,6595383,6571937,6652766,6544239,6642486,6584280,6497915,6609457,6582010,6511479,6551005,6506314,6530639,6408500
429,0,0,3,6730836,6705852,6583124,6623207,6561692,6609569,6606474,6583187,6664519,6555880,6654061,6595689,6509246,6621996,6593234,6523634,6562946,6518205,6542483,6419892
430,31,0,3,6719048,6693886,6571758,6611620,6550080,6597521,6594271,6571247,6652083,6544663,6641639,6583934,6498310,6609912,6580925,6510959,6551192,6506049,6530541,6408638
431,0,0,3,6731148,6705690,6583594,6623607,6562194,6609699,6606182,6582909,6663950,6556258,6654518,6596017,6509827,6620898,6593280,6523448,6564261,6518019,6543089,6420282
432,31,0,3,6718765,6693301,6570975,6612485,6551012,6598449,6594657,6570901,6652024,6544501,6642087,6583884,6497841,6609496,6581022,6510584,6551585,6506056,6530457,6407901
433,0,0,3,6729631,6705208,6582403,6623820,6562417,6609374,6605940,6582211,6663657,6555358,6653772,6595294,6508946,6620526,6592750,6522253,6563341,6518177,6541942,6419722
434,31,0,3,6717310,6693232,6570436,6611546,6549874,6597363,6593232,6569996,6651891,6542815,6641387,6583073,6496321,6608948,6580819,6509550,6550512,6506072,6529812,6408143
435,0,0,3,6730382,6705949,6583219,6624650,6562110,6610202,6606623,6583242,6665222,6556539,6653883,6595643,6508772,6621770,6594522,6523754,6563463,6519103,6542809,6421111
436,31,0,3,6717693,6693450,6570486,6611152,6549322,6597720,6593732,6569957,6651849,6543527,6640402,6582968,6496337,6608113,6580390,6510440,6549733,6505507,6529282,6407355
437,0,0,3,6730939,6706505,6582971,6624115,6561721,6610689,6606008,6582839,6664622,6556415,6653948,6596439,6509494,6621422,6594197,6523711,6562784,6519274,6542249,6419705
438,31,0,3,6718387,6693704,6570251,6610925,6549678,6598224,6593782,6570309,6651937,6543860,6640875,6583127,6497217,6608450,6581193,6510337,6549872,6505845,6529494,6407548
439,0,0,3,6731362,6706577,6582942,6624148,6562195,6611192,6606847,6583218,6664812,6556821,6653779,6596057,6509956,6620564,6594375,6524164,6563229,6519950,6542749,6420765
440,31,0,3,6718655,6693890,6570293,6611883,6549868,6598335,6593668,6570146,6652056,6544289,6641039,6582736,6496969,6608302,6580654,6510468,6550305,6506459,6530136,6408017
441,0,0,3,6731147,6707140,6583264,6625259,6563541,6611438,6607567,6583763,6665032,6557628,6655655,6595858,6510432,6621769,6594402,6523867,6563242,6520127,6543025,6421093
442,31,0,3,6717977,6693662,6570209,6611923,6550242,6597580,6594555,6570430,6651433,6544173,6641769,6582743,6497360,6607648,6580777,6509603,6549522,6506845,6529574,6407574
443,0,0,3,6730519,6705838,6582063,6624118,6562003,6609286,6606539,6583036,6664114,6556679,6654495,6595018,6509660,6620254,6593545,6522695,6562139,6519078,6541866,6420447
444,31,0,3,6718921,6693815,6569857,6612108,6550226,6597407,6593968,6570775,6651782,6544470,6641565,6582745,6497601,6608916,6580949,6509765,6549683,6507100,6529623,6407778
445,0,0,3,6731467,6706332,6582354,6624822,6563283,6610318,6606629,6583743,6665211,6557224,6655065,6595966,6510737,6621437,6594654,6523308,6564116,6519982,6543592,6420797
446,31,0,3,6717762,6692741,6569592,6611071,6548840,6596678,6592387,6570086,6651440,6543723,6640785,6582948,6496607,6607879,6580742,6509198,6549839,6505734,6530203,6407719
447,0,0,3,6731008,6705555,6583082,6624348,6561649,6609170,6606603,6583291,6664738,6557151,6654709,6595979,6509839,6621666,6594313,6523112,6563697,6519176,6543957,6420383
448,31,0,3,6718833,6693240,6570389,6612554,6548958,6596904,6594425,6571131,6651607,6544527,6641573,6583173,6497824,6609000,6581037,6510307,6550301,6506412,6530448,6407816
449,0,0,3,6730789,6704945,6582808,6624822,6561900,6609394,6607274,6583402,6664544,6557404,6654565,6595276,6510339,6620986,6594192,6523482,6563582,6519209,6543714,6420171
450,31,0,3,6718497,6692939,6570694,6612599,6549774,6597703,6594627,6570717,6652059,6544222,6641826,6582949,6498321,6608644,6581424,6510677,6550411,6506723,6530974,6408000
451,0,0,3,6731010,6706009,6584211,6625960,6562341,6610361,6607306,6584215,6665365,6557855,6655911,6596023,6510969,6622094,6594444,6524429,6564294,6520284,6544324,6421078
452,31,0,3,6717937,6693175,6571289,6612689,6549262,6596609,6594635,6570893,6651786,6544359,6641292,6582957,6497433,6609107,6581478,6510009,6549951,6506409,6530289,6407964
453,0,0,3,6730506,6705228,6583274,6624999,6561122,6608981,6606603,6583458,6664144,6557003,6654695,6596085,6510191,6620369,6593966,6523411,6563472,6518971,6543217,6420641
454,31,0,3,6718934,6693748,6571534,6612042,6548821,6597027,6593939,6570976,6651376,6544615,6641732,6583277,6497702,6608156,6581186,6510523,6550044,6506703,6530753,6408467
455,0,0,3,6731046,6706010,6582528,6624149,6560636,6609257,6606754,6583351,6663947,6557017,6653615,6595130,6510148,6620799,6593828,6522934,6562770,6518865,6542878,6420219
456,31,0,3,6718845,6693907,6571268,6611724,6548864,6597324,6595037,6571200,6651863,6544482,6641643,6583338,6498165,6608992,6580227,6510735,6550818,6506893,6530193,6408656
457,0,0,3,6730792,6706471,6583726,6624194,6561405,6609510,6606641,6583312,6664702,6556975,6654251,6595964,6510843,6622283,6592488,6523382,6563726,6518822,6542798,6420934
458,31,0,3,6718646,6693200,6571350,6612252,6549596,6596727,6594158,6571293,6651863,6544572,6641527,6583144,6498210,6609181,6579906,6509623,6550914,6506304,6530278,6407943
459,0,0,3,6730639,6705869,6583653,6624852,6561960,6610150,6606747,6583918,6665000,6557223,6654083,6595716,6510495,6620964,6592996,6522842,6563726,6519111,6543534,6420871
460,31,0,3,6718300,6694075,6571360,6612097,6549767,6597675,6593896,6571422,6652768,6545267,6640951,6583376,6498249,6608381,6580220,6510191,6551019,6506507,6530305,6408186
461,0,0,3,6729760,6705764,6582403,6624094,6560854,6609275,6606107,6582923,6664346,6556627,6652881,6595504,6509481,6619778,6592597,6522451,6563258,6518384,6542147,6419339
462,31,0,3,6718320,6694112,6570392,6612557,6549326,6597483,6594407,6570655,6651928,6544306,6641194,6583086,6497511,6608718,6580401,6509821,6550635,6506423,6529934,6407635
463,0,0,3,6730224,6706374,6583229,6624886,6562160,6609310,6606862,6583064,6664870,6557087,6654490,6595715,6509926,6619892,6593502,6523228,6563224,6518789,6543447,6420085
464,31,0,3,6717799,6694787,6571351,6612354,6549692,6596908,6594278,6570635,6652220,6544730,6641705,6583008,6497749,6607781,6581231,6510207,6550526,6505865,6530605,6407616
