rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6733038,6707897,6582403,6625272,6561188,6611240,6607742,6583317,6664522,6556362,6654666,6596586,6508420,6619979,6594398,6523894,6561548,6519983,6541911,6420350
466,31,0,3,6720437,6696261,6569949,6613902,6549766,6598570,6595832,6571123,6652717,6544618,6642324,6584341,6496593,6607359,6582166,6511046,6548803,6507139,6529366,6407747
467,0,0,3,6732391,6708948,6582103,6625392,6562100,6611142,6607908,6583097,6665292,6557234,6655718,6596591,6508877,6619743,6595366,6524067,6562002,6519629,6542418,6419692
468,31,0,3,6720499,6697103,6570225,6613482,6550129,6599009,6596117,6571090,6652818,6545231,6642768,6584252,6496213,6607387,6581738,6512207,6549079,6506774,6529494,6407946
469,0,0,3,6733140,6709059,6583331,6626511,6561904,6611458,6608997,6583661,6666162,6558084,6656213,6597149,6509424,6620622,6593805,6525541,6562251,6520292,6542708,6420936
470,31,0,3,6720480,6696907,6571054,6614338,6550121,6599485,6596229,6571293,6653845,6545625,6643612,6584904,6497300,6609372,6582735,6513051,6549791,6507845,6529686,6408512
471,0,0,3,6732384,6708620,6581999,6625680,6561690,6609994,6608910,6583212,6665381,6557211,6656023,6596514,6508371,6621006,6594659,6524701,6561954,6519813,6541673,6420094
472,31,0,3,6721282,6697454,6570740,6614897,6550113,6598957,6596951,6571596,6653916,6545728,6643638,6584917,6496943,6609063,6582893,6513096,6550159,6507936,6529387,6408339
473,0,0,3,6732954,6708841,6583432,6626546,6561531,6611650,6608650,6583742,6666240,6558297,6655785,6597053,6508937,6620639,6595225,6525123,6561653,6520228,6541885,6420597
474,31,0,3,6720343,6696209,6570524,6612942,6549624,6598339,6595852,6571074,6653264,6545097,6642988,6583994,6496176,6608264,6581748,6512077,6547904,6506977,6528930,6407427
475,0,0,3,6731670,6707917,6581946,6624367,6561385,6610602,6608046,6582346,6664993,6556863,6655507,6596524,6507879,6620128,6593073,6524458,6560503,6519192,6541387,6419500
476,31,0,3,6720520,6697556,6570539,6613066,6550337,6599723,6597012,6570754,6653190,6545610,6643837,6584872,6497201,6607916,6582934,6512442,6548572,6507100,6529782,6408250
477,0,0,3,6733136,6709745,6581821,6625198,6561617,6610941,6608343,6583403,6665546,6557712,6655843,6596834,6509079,6619670,6595082,6525434,6561113,6519403,6541762,6420182
478,31,0,3,6720979,6696883,6570148,6613467,6549659,6598850,6596238,6571286,6653055,6544783,6643819,6584287,6497045,6607896,6581602,6512186,6549155,6506808,6529369,6407890
479,0,0,3,6733028,6708553,6581859,6624541,6561271,6611599,6608088,6583142,6665045,6556930,6656161,6596256,6509077,6619556,6594114,6524388,6561645,6519103,6542076,6420146
480,31,0,3,6721441,6696774,6570421,6612814,6549335,6599158,6596540,6571148,6652880,6545586,6644431,6584299,6497489,6607778,6582116,6512489,6549293,6506944,6529946,6408183
481,0,0,3,6733715,6709097,6582488,6626020,6562111,6612293,6609523,6584245,6666107,6558570,6658082,6597687,6510329,6620615,6595306,6525824,6562979,6519737,6543314,6420829
482,31,0,3,6720247,6695705,6569369,6612531,6548293,6599408,6596422,6571244,6652840,6544514,6643942,6584132,6497215,6607611,6581339,6511478,6548554,6506052,6529777,6407419
483,0,0,3,6733006,6707772,6581705,6624848,6561297,6611685,6608941,6583570,6665302,6557817,6656535,6596074,6509193,6619940,6594291,6524695,6560647,6518885,6542960,6419687
484,31,0,3,6720673,6696167,6570044,6613159,6549488,6599700,6596472,6570846,6652913,6545985,6643779,6584478,6497284,6607599,6581577,6512423,6547890,6505931,6530842,6407933
485,0,0,3,6733565,6707976,6581985,6624793,6562146,6611740,6608975,6583719,6664999,6557500,6657038,6596882,6509063,6620617,6595071,6525437,6560607,6519415,6543042,6420049
486,31,0,3,6721598,6695962,6570361,6613133,6550337,6599837,6597108,6571071,6652815,6544616,6645092,6584888,6497017,6608438,6583374,6512473,6548417,6507026,6530552,6408260
487,0,0,3,6733507,6708035,6582247,6625599,6562036,6612222,6608539,6582876,6665071,6557378,6657369,6597025,6509038,6620324,6595888,6524526,6560834,6519265,6542625,6420570
488,31,0,3,6721144,6696208,6569870,6613714,6550089,6599513,6596580,6570783,6652935,6545281,6644650,6584893,6496602,6607612,6583117,6511487,6548186,6507196,6530612,6408235
489,0,0,3,6733623,6708290,6581872,6625515,6562036,6611625,6608994,6583410,6665668,6557666,6656782,6597393,6508958,6620496,6595438,6524567,6561984,6519670,6543241,6420613
490,31,0,3,6720368,6696217,6568756,6613185,6549214,6598313,6595793,6570436,6652764,6544249,6643509,6583789,6496035,6607456,6581819,6510890,6548730,6506348,6529774,6407515
491,0,0,3,6733602,6709172,6582025,6626209,6562080,6611849,6608857,6584072,6666450,6558243,6657121,6597531,6509103,6620622,6596091,6525597,6563058,6520112,6544075,6421495
492,31,0,3,6721146,6695917,6569851,6613833,6549721,6598986,6596877,6571064,6653366,6544731,6644185,6584423,6496803,6607252,6583626,6512195,6549557,6507157,6530877,6407972
493,0,0,3,6732725,6707820,6581248,6625183,6560623,6610257,6608641,6582682,6665192,6556444,6656098,6595227,6508434,6619467,6595339,6523801,6561087,6518986,6541938,6420309
494,31,0,3,6721218,6696604,6570105,6613353,6549238,6598907,6596812,6571500,6653085,6544766,6644135,6583892,6497137,6608074,6583748,6511609,6549907,6507319,6531275,6408600
495,0,0,3,6733299,6707995,6581674,6624914,6560946,6611085,6608095,6583177,6665006,6557273,6656263,6596571,6508810,6620158,6595424,6523651,6561394,6519688,6543164,6420430
496,31,0,3,6720843,6695629,6569226,6612533,6549026,6598097,6595938,6570639,6652444,6544633,6643804,6584187,6496313,6607443,6582598,6511629,6548933,6506692,6530303,6407810
497,0,0,3,6733847,6709013,6582129,6625453,6562104,6611406,6609548,6583992,6665793,6557948,6657211,6597320,6509790,6621468,6595773,6525231,6562442,6519796,6544007,6421294
498,31,0,3,6721252,6696462,6569933,6613592,6550167,6599219,6596840,6571893,6653274,6545379,6644694,6585309,6497241,6609560,6583491,6511461,6549424,6506558,6531267,6408961
499,0,0,3,6732598,6708398,6581332,6625014,6562489,6610447,6609272,6583251,6665636,6556894,6655823,6596402,6509356,6620740,6594764,6523453,6562463,6519262,6543010,6420410
