rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74910,74535,73751,73753,74344,67949,66789,67271,66905,66760,75163,74477,73922,74430,74000,64454,63759,63936,64338,63797
395,0,0,16383,78515,78104,77271,77236,77883,70830,69649,70188,69782,69628,78809,78096,77573,78044,77579,67297,66585,66777,67191,66639
396,31,0,16383,74923,74552,73756,73737,74333,67955,66791,67287,66899,66732,75166,74494,73918,74441,74011,64444,63737,63924,64332,63805
397,0,0,16383,78505,78116,77262,77217,77881,70816,69647,70192,69764,69616,78797,78087,77551,78054,77566,67276,66562,66760,67176,66650
398,31,0,16383,74924,74537,73763,73759,74313,67943,66777,67274,66881,66729,75159,74459,73923,74431,73990,64447,63714,63933,64332,63786
399,0,0,16383,78491,78081,77255,77227,77848,70809,69627,70168,69749,69593,78775,78064,77539,78035,77553,67270,66532,66768,67173,66628
400,31,0,16383,74916,74532,73750,73751,74325,67929,66777,67266,66898,66761,75152,74472,73913,74413,73998,64448,63710,63938,64332,63798
401,0,0,16383,78471,78084,77232,77217,77863,70791,69627,70138,69750,69607,78747,78051,77524,78014,77542,67256,66507,66755,67153,66612
402,31,0,16383,74920,74527,73752,73742,74340,67941,66776,67264,66904,66743,75154,74480,73921,74443,73998,64462,63729,63919,64329,63790
403,0,0,16383,78488,78091,77253,77225,77880,70819,69630,70164,69768,69591,78771,78086,77563,78042,77566,67273,66558,66750,67167,66627
404,31,0,16383,74918,74538,73757,73754,74337,67933,66792,67264,66887,66753,75140,74488,73942,74439,74009,64448,63728,63939,64331,63803
405,0,0,16383,78497,78109,77262,77245,77886,70816,69649,70171,69773,69616,78780,78094,77584,78047,77587,67287,66555,66782,67175,66652
406,31,0,16383,74891,74521,73770,73752,74342,67948,66785,67272,66903,66749,75149,74483,73956,74457,74015,64450,63738,63943,64338,63794
407,0,0,16383,78482,78087,77287,77243,77893,70825,69646,70188,69768,69621,78787,78093,77591,78066,77594,67287,66565,66780,67179,66630
408,31,0,16383,74911,74542,73778,73755,74355,67958,66791,67282,66893,66748,75169,74500,73944,74458,74013,64470,63735,63932,64329,63815
409,0,0,16383,78500,78110,77267,77236,77906,70829,69654,70184,69757,69611,78803,78113,77568,78073,77594,67293,66566,66767,67162,66639
410,31,0,16383,74919,74553,73779,73764,74355,67967,66810,67274,66880,66768,75177,74493,73950,74454,74021,64476,63761,63923,64356,63820
411,0,0,16383,78497,78116,77275,77237,77895,70835,69662,70171,69744,69634,78796,78090,77571,78054,77580,67295,66567,66751,67185,66650
412,31,0,16383,74927,74560,73769,73759,74346,67958,66797,67286,66890,66764,75173,74509,73958,74466,74019,64475,63755,63943,64341,63804
413,0,0,16383,78502,78088,77254,77225,77871,70822,69645,70172,69748,69603,78778,78087,77568,78047,77571,67286,66562,66759,67164,66635
414,31,0,16383,74901,74541,73768,73748,74336,67945,66782,67276,66887,66764,75180,74495,73933,74432,74006,64456,63726,63925,64330,63794
415,0,0,16383,78485,78102,77269,77233,77874,70831,69647,70186,69762,69620,78791,78114,77579,78038,77569,67277,66552,66769,67181,66621
416,31,0,16383,74911,74543,73770,73766,74348,67966,66809,67272,66901,66755,75195,74494,73935,74459,74025,64468,63762,63938,64367,63827
417,0,0,16383,78502,78091,77264,77229,77876,70823,69654,70159,69759,69616,78799,78090,77543,78046,77582,67285,66565,66763,67190,66655
418,31,0,16383,74930,74565,73776,73770,74339,67960,66788,67285,66898,66754,75171,74495,73936,74453,74002,64466,63755,63951,64362,63813
419,0,0,16383,78497,78113,77260,77233,77869,70829,69640,70179,69755,69613,78793,78089,77563,78044,77555,67276,66562,66775,67201,66642
420,31,0,16383,74903,74550,73767,73759,74342,67951,66795,67291,66882,66759,75169,74481,73937,74444,74013,64455,63757,63941,64355,63802
421,0,0,16383,78506,78115,77276,77250,77889,70835,69663,70181,69750,69621,78803,78089,77573,78059,77580,67282,66573,66774,67203,66648
422,31,0,16383,74908,74552,73774,73760,74348,67963,66778,67263,66882,66752,75172,74488,73930,74442,74001,64463,63725,63936,64352,63811
423,0,0,16383,78467,78084,77240,77218,77845,70806,69613,70151,69737,69589,78763,78067,77536,78013,77540,67258,66518,66757,67161,66615
424,31,0,16383,74904,74555,73767,73748,74321,67945,66768,67262,66887,66755,75160,74488,73927,74419,74001,64448,63723,63922,64331,63794
425,0,0,16383,78455,78082,77243,77207,77848,70802,69602,70148,69741,69585,78756,78068,77535,78006,77548,67244,66515,66745,67148,66615
426,31,0,16383,74930,74569,73795,73775,74361,67991,66794,67294,66905,66768,75192,74514,73935,74464,74027,64479,63764,63955,64368,63823
427,0,0,16383,78503,78116,77276,77244,77883,70831,69631,70167,69761,69626,78799,78105,77550,78044,77578,67283,66567,66773,67190,66642
428,31,0,16383,74933,74565,73759,73763,74335,67979,66782,67283,66907,66755,75183,74491,73953,74467,74001,64457,63739,63945,64359,63813
429,0,0,16383,78528,78137,77278,77254,77912,70862,69650,70191,69796,69634,78813,78121,77588,78075,77591,67292,66567,66793,67208,66665
430,31,0,16383,74938,74573,73771,73742,74344,67961,66783,67279,66892,66752,75167,74486,73927,74437,73989,64444,63729,63921,64340,63798
431,0,0,16383,78506,78119,77262,77221,77884,70833,69627,70175,69750,69612,78801,78091,77555,78023,77564,67269,66547,66753,67179,66637
432,31,0,16383,74920,74549,73779,73738,74345,67960,66777,67279,66880,66761,75162,74482,73929,74429,74019,64473,63737,63936,64347,63811
433,0,0,16383,78525,78124,77289,77239,77902,70833,69639,70193,69762,69649,78809,78111,77574,78056,77605,67298,66563,66782,67194,66665
434,31,0,16383,74933,74558,73755,73745,74343,67960,66778,67275,66892,66747,75155,74477,73929,74423,74010,64430,63723,63930,64341,63801
435,0,0,16383,78522,78095,77229,77205,77864,70825,69617,70159,69743,69591,78767,78066,77550,78017,77563,67243,66529,66755,67164,66615
436,31,0,16383,74915,74559,73755,73752,74347,67956,66779,67274,66896,66735,75178,74492,73942,74430,74005,64442,63748,63944,64359,63830
437,0,0,16383,78531,78134,77275,77242,77912,70849,69656,70176,69772,69616,78811,78106,77578,78044,77590,67283,66580,66786,67204,66666
438,31,0,16383,74933,74574,73786,73748,74358,67953,66793,67271,66876,66728,75188,74488,73931,74428,74021,64449,63741,63931,64353,63805
439,0,0,16383,78523,78135,77280,77223,77889,70821,69641,70176,69739,69594,78804,78101,77566,78032,77583,67267,66544,66767,67191,66634
440,31,0,16383,74917,74553,73768,73743,74335,67965,66799,67270,66879,66748,75158,74478,73913,74421,74016,64445,63736,63929,64337,63803
441,0,0,16383,78520,78126,77278,77242,77893,70862,69666,70183,69760,69615,78796,78105,77572,78045,77588,67285,66561,66777,67193,66652
442,31,0,16383,74912,74548,73753,73734,74310,67945,66792,67262,66863,66716,75162,74477,73918,74430,74000,64439,63729,63929,64325,63777
443,0,0,16383,78496,78107,77255,77211,77865,70818,69637,70167,69732,69579,78785,78075,77540,78028,77570,67272,66555,66743,67168,66604
444,31,0,16383,74929,74563,73775,73764,74339,67948,66795,67291,66902,66737,75172,74498,73926,74452,74030,64472,63751,63943,64356,63807
445,0,0,16383,78506,78111,77251,77226,77878,70807,69635,70169,69746,69598,78774,78091,77539,78041,77587,67286,66553,66750,67180,66627
446,31,0,16383,74907,74553,73768,73735,74332,67934,66794,67259,66873,66734,75160,74500,73921,74428,74004,64454,63723,63944,64354,63795
447,0,0,16383,78498,78102,77256,77217,77881,70820,69649,70168,69744,69591,78773,78103,77546,78016,77575,67279,66539,66771,67205,66627
448,31,0,16383,74923,74523,73763,73727,74325,67957,66780,67260,66892,66741,75147,74491,73932,74426,74018,64464,63733,63948,64359,63797
449,0,0,16383,78522,78100,77276,77211,77874,70840,69635,70171,69772,69605,78787,78111,77573,78044,77597,67289,66563,66785,67203,66640
450,31,0,16383,74917,74561,73779,73724,74334,67950,66783,67283,66898,66739,75176,74489,73932,74428,74017,64452,63743,63935,64343,63798
451,0,0,16383,78503,78116,77264,77201,77872,70815,69633,70186,69768,69596,78801,78101,77557,78034,77586,67275,66559,66766,67187,66634
452,31,0,16383,74906,74546,73754,73736,74323,67937,66776,67260,66877,66734,75156,74485,73921,74433,74008,64445,63735,63916,64333,63797
453,0,0,16383,78485,78083,77242,77200,77851,70797,69621,70149,69729,69581,78773,78090,77549,78018,77569,67258,66536,66741,67152,66619
454,31,0,16383,74902,74547,73756,73728,74310,67943,66769,67275,66876,66737,75155,74503,73925,74404,74010,64443,63722,63911,64337,63784
455,0,0,16383,78499,78116,77267,77225,77870,70834,69623,70173,69758,69612,78794,78109,77566,78025,77588,67271,66556,66753,67179,66627
456,31,0,16383,74883,74529,73749,73728,74311,67931,66734,67238,66838,66716,75129,74462,73906,74417,73970,64425,63715,63895,64340,63777
457,0,0,16383,78464,78076,77238,77202,77831,70790,69589,70133,69714,69573,78748,78068,77537,78008,77539,67247,66523,66720,67162,66598
458,31,0,16383,74916,74521,73762,73760,74334,67964,66784,67295,66880,66760,75179,74500,73943,74441,74030,64450,63749,63940,64352,63806
459,0,0,16383,78499,78074,77269,77227,77886,70826,69637,70191,69756,69608,78796,78097,77557,78040,77601,67274,66561,66765,67189,66633
460,31,0,16383,74905,74526,73759,73735,74305,67956,66767,67254,66879,66734,75159,74499,73931,74425,73995,64454,63722,63928,64348,63796
461,0,0,16383,78489,78087,77258,77218,77849,70833,69626,70167,69761,69598,78786,78114,77573,78023,77574,67276,66535,66756,67193,66630
462,31,0,16383,74923,74549,73782,73750,74333,67961,66783,67288,66892,66761,75164,74496,73931,74440,74014,64452,63737,63933,64356,63802
463,0,0,16383,78511,78121,77277,77232,77890,70840,69643,70184,69765,69623,78788,78106,77567,78036,77588,67275,66567,66769,67193,66643
464,31,0,16383,74916,74554,73761,73751,74328,67972,66794,67280,66901,66745,75162,74504,73932,74433,74017,64464,63734,63952,64369,63809
465,0,0,16383,78498,78110,77246,77216,77858,70845,69643,70174,69748,69611,78767,78092,77547,78033,77574,67281,66543,66777,67194,66637
466,31,0,16383,74922,74540,73773,73752,74339,67967,66787,67273,66884,66754,75148,74508,73952,74433,74006,64457,63747,63947,64349,63791
467,0,0,16383,78498,78124,77269,77232,77889,70847,69651,70182,69765,69626,78785,78130,77591,78043,77583,67293,66577,66786,67188,66623
468,31,0,16383,74934,74546,73763,73765,74344,67977,66810,67292,66895,66752,75168,74511,73943,74442,74029,64473,63745,63964,64365,63804
469,0,0,16383,78509,78102,77255,77232,77887,70844,69660,70186,69748,69606,78786,78117,77569,78018,77581,67293,66559,66792,67205,66633
470,31,0,16383,74923,74549,73767,73729,74330,67960,66795,67268,66888,66739,75163,74502,73926,74438,74009,64444,63739,63937,64348,63794
471,0,0,16383,78499,78110,77272,77220,77874,70833,69654,70170,69750,69614,78802,78122,77569,78045,77585,67272,66563,66783,67187,66646
472,31,0,16383,74928,74563,73775,73744,74339,67976,66803,67290,66890,66760,75176,74505,73940,74439,74017,64464,63756,63949,64354,63802
473,0,0,16383,78496,78098,77261,77219,77878,70837,69648,70174,69747,69600,78801,78110,77557,78026,77572,67290,66560,66757,67182,66637
474,31,0,16383,74922,74567,73776,73766,74335,67956,66806,67275,66884,66769,75175,74509,73941,74439,74010,64471,63748,63930,64366,63826
475,0,0,16383,78500,78126,77254,77235,77868,70826,69664,70155,69755,69620,78790,78103,77570,78034,77565,67287,66547,66761,67187,66653
476,31,0,16383,74918,74557,73778,73765,74347,67970,66804,67272,66907,66774,75180,74495,73940,74444,74036,64466,63749,63945,64350,63807
477,0,0,16383,78512,78121,77278,77252,77897,70845,69667,70175,69783,69632,78811,78109,77570,78042,77610,67298,66574,66785,67194,66639
478,31,0,16383,74945,74575,73782,73771,74352,67970,66801,67272,66903,66792,75193,74504,73946,74448,74035,64477,63755,63954,64349,63824
479,0,0,16383,78528,78136,77281,77246,77895,70838,69649,70168,69772,69641,78815,78109,77569,78042,77608,67296,66573,66787,67188,66656
480,31,0,16383,74924,74566,73755,73747,74320,67949,66787,67254,66899,66767,75160,74488,73934,74433,74011,64453,63739,63928,64345,63807
481,0,0,16383,78495,78118,77251,77214,77861,70831,69630,70161,69766,69624,78766,78090,77551,78032,77585,67276,66539,66754,67177,66637
482,31,0,16383,74906,74536,73755,73741,74346,67955,66789,67264,66903,66771,75163,74484,73925,74425,74037,64448,63744,63924,64336,63811
483,0,0,16383,78505,78111,77267,77235,77881,70825,69657,70173,69777,69634,78800,78100,77576,78040,77610,67283,66567,66769,67176,66660
484,31,0,16383,74916,74561,73781,73751,74345,67965,66792,67266,66900,66770,75169,74497,73928,74439,74034,64464,63741,63923,64341,63823
485,0,0,16383,78495,78103,77260,77233,77884,70833,69639,70163,69765,69636,78794,78105,77565,78024,77596,67274,66555,66755,67170,66657
486,31,0,16383,74925,74573,73770,73747,74338,67965,66792,67258,66890,66770,75178,74506,73958,74451,74031,64468,63740,63935,64344,63833
487,0,0,16383,78527,78150,77273,77241,77898,70845,69669,70170,69768,69646,78820,78138,77592,78069,77603,67295,66563,66782,67194,66667
488,31,0,16383,74929,74576,73772,73768,74348,67970,66797,67298,66910,66795,75189,74516,73960,74457,74052,64475,63750,63951,64349,63835
489,0,0,16383,78527,78128,77265,77241,77896,70849,69656,70187,69775,69665,78813,78123,77587,78049,77620,67288,66565,66772,67183,66667
490,31,0,16383,74908,74556,73778,73744,74345,67956,66786,67282,66898,66771,75181,74516,73934,74448,74027,64452,63758,63935,64322,63827
491,0,0,16383,78494,78105,77263,77228,77877,70828,69632,70159,69762,69613,78792,78107,77555,78046,77586,67275,66568,66759,67157,66644
492,31,0,16383,74924,74543,73771,73750,74342,67953,66793,67273,66902,66761,75173,74504,73942,74438,74048,64453,63739,63940,64327,63826
493,0,0,16383,78477,78090,77252,77215,77864,70819,69639,70153,69746,69598,78778,78083,77545,78020,77590,67262,66526,66757,67138,66638
494,31,0,16383,74925,74526,73767,73751,74345,67962,66771,67281,66886,66779,75173,74515,73948,74433,74027,64459,63751,63945,64337,63812
495,0,0,16383,78487,78063,77241,77210,77861,70819,69605,70164,69735,69606,78778,78097,77565,78013,77566,67263,66542,66760,67150,66640
496,31,0,16383,74929,74548,73793,73754,74360,67967,66783,67293,66889,66775,75168,74521,73956,74450,74036,64455,63759,63944,64359,63819
497,0,0,16383,78526,78109,77295,77241,77915,70860,69653,70189,69764,69655,78801,78126,77583,78046,77614,67283,66584,66791,67206,66659
498,31,0,16383,74920,74542,73775,73751,74342,67973,66788,67267,66902,66769,75168,74511,73936,74446,74031,64452,63742,63942,64346,63810
499,0,0,16383,78509,78097,77278,77239,77890,70831,69649,70175,69774,69634,78804,78118,77560,78040,77589,67276,66570,66770,67182,66648
