rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74953,74543,73760,73764,74349,67946,66782,67300,66915,66755,75190,74526,73955,74449,74032,64481,63735,63942,64363,63817
395,0,0,16383,78534,78093,77256,77240,77897,70814,69631,70191,69790,69623,78823,78137,77588,78042,77596,67298,66547,66773,67202,66647
396,31,0,16383,74954,74528,73748,73750,74350,67964,66785,67280,66912,66759,75182,74511,73952,74433,74038,64493,63733,63916,64341,63815
397,0,0,16383,78522,78079,77217,77222,77879,70817,69621,70165,69765,69613,78797,78104,77559,78022,77577,67311,66543,66734,67156,66628
398,31,0,16383,74934,74536,73748,73766,74337,67968,66785,67285,66898,66766,75188,74511,73949,74436,74039,64478,63737,63935,64363,63815
399,0,0,16383,78528,78111,77269,77249,77912,70856,69653,70208,69786,69636,78819,78141,77598,78045,77627,67322,66573,66778,67212,66666
400,31,0,16383,74951,74528,73758,73759,74367,67956,66787,67305,66905,66778,75177,74515,73963,74441,74056,64491,63740,63955,64362,63808
401,0,0,16383,78513,78074,77237,77237,77889,70824,69636,70187,69768,69634,78797,78119,77578,78029,77599,67314,66554,66785,67192,66638
402,31,0,16383,74944,74558,73764,73754,74347,67958,66800,67293,66919,66775,75173,74508,73958,74445,74043,64472,63741,63946,64362,63825
403,0,0,16383,78508,78104,77257,77218,77885,70833,69651,70187,69770,69628,78801,78108,77575,78031,77607,67295,66548,66768,67193,66662
404,31,0,16383,74948,74568,73748,73763,74361,67988,66798,67317,66918,66762,75189,74516,73947,74437,74054,64493,63740,63940,64366,63816
405,0,0,16383,78541,78125,77247,77248,77907,70871,69659,70198,69793,69622,78810,78129,77597,78043,77639,67315,66561,66783,67201,66645
406,31,0,16383,74941,74539,73751,73742,74343,67965,66780,67292,66922,66754,75168,74502,73965,74435,74043,64495,63735,63949,64346,63815
407,0,0,16383,78529,78103,77247,77238,77886,70845,69642,70190,69795,69624,78796,78114,77601,78044,77604,67326,66551,66791,67188,66647
408,31,0,16383,74947,74557,73757,73764,74363,67961,66797,67303,66935,66771,75196,74506,73966,74450,74043,64492,63755,63942,64368,63809
409,0,0,16383,78539,78102,77248,77240,77900,70830,69646,70194,69795,69644,78823,78102,77596,78040,77610,67307,66557,66780,67197,66631
410,31,0,16383,74963,74568,73766,73767,74355,67965,66790,67301,66924,66784,75181,74507,73960,74446,74053,64486,63748,63942,64373,63820
411,0,0,16383,78527,78104,77253,77220,77888,70826,69618,70185,69777,69621,78794,78090,77562,78030,77600,67295,66542,66762,67185,66641
412,31,0,16383,74959,74554,73769,73768,74364,67980,66791,67291,66911,66774,75197,74512,73971,74453,74058,64499,63758,63948,64373,63830
413,0,0,16383,78536,78121,77262,77244,77900,70859,69648,70205,69784,69642,78821,78114,77602,78048,77624,67316,66574,66778,67205,66660
414,31,0,16383,74940,74550,73751,73744,74347,67955,66776,67296,66909,66750,75167,74493,73942,74437,74024,64486,63725,63934,64350,63818
415,0,0,16383,78561,78131,77274,77247,77928,70856,69652,70215,69780,69630,78818,78114,77599,78059,77631,67333,66567,66787,67214,66678
416,31,0,16383,74953,74544,73759,73736,74365,67967,66787,67308,66914,66755,75161,74503,73945,74430,74040,64481,63744,63933,64355,63811
417,0,0,16383,78552,78115,77256,77226,77909,70846,69643,70209,69785,69620,78800,78111,77574,78044,77605,67320,66564,66771,67198,66671
418,31,0,16383,74954,74526,73748,73737,74359,67966,66785,67298,66911,66778,75165,74499,73943,74441,74033,64485,63732,63934,64352,63816
419,0,0,16383,78548,78082,77241,77212,77907,70844,69649,70199,69777,69651,78788,78108,77569,78050,77612,67310,66550,66767,67191,66649
420,31,0,16383,74948,74548,73759,73768,74369,67976,66808,67312,66924,66784,75186,74519,73949,74437,74047,64493,63760,63947,64334,63826
421,0,0,16383,78513,78085,77244,77230,77889,70837,69641,70196,69780,69636,78777,78112,77574,78015,77592,67308,66556,66769,67160,66650
422,31,0,16383,74931,74545,73746,73738,74350,67961,66782,67296,66912,66766,75168,74507,73947,74428,74031,64485,63734,63941,64339,63811
423,0,0,16383,78568,78119,77268,77250,77930,70856,69674,70219,69804,69658,78813,78148,77613,78074,77631,67345,66578,66796,67206,66660
424,31,0,16383,74957,74538,73752,73760,74355,67973,66789,67299,66914,66765,75184,74511,73948,74421,74053,64490,63736,63953,64350,63826
425,0,0,16383,78567,78131,77271,77271,77928,70866,69673,70234,69800,69640,78838,78149,77611,78050,77649,67348,66576,66811,67218,66691
426,31,0,16383,74936,74557,73749,73745,74359,67969,66794,67295,66889,66766,75181,74502,73952,74437,74044,64477,63741,63940,64344,63801
427,0,0,16383,78496,78091,77228,77208,77880,70816,69628,70189,69746,69609,78786,78086,77556,78014,77607,67292,66546,66756,67171,66618
428,31,0,16383,74939,74540,73744,73754,74348,67962,66788,67287,66922,66763,75169,74507,73954,74420,74046,64481,63748,63930,64336,63812
429,0,0,16383,78532,78095,77244,77231,77887,70839,69648,70188,69792,69621,78788,78117,77587,78020,77618,67302,66555,66761,67178,66636
430,31,0,16383,74953,74552,73764,73758,74355,67978,66788,67298,66927,66771,75173,74516,73966,74441,74053,64505,63736,63937,64355,63821
431,0,0,16383,78538,78106,77256,77243,77907,70846,69658,70210,69796,69647,78808,78119,77599,78037,77629,67328,66566,66780,67193,66658
432,31,0,16383,74956,74554,73752,73755,74373,67987,66800,67310,66910,66789,75185,74518,73950,74447,74041,64497,63734,63944,64355,63808
433,0,0,16383,78554,78125,77262,77247,77931,70876,69669,70228,69796,69657,78813,78132,77599,78066,77621,67339,66569,66787,67218,66657
434,31,0,16383,74943,74556,73750,73760,74369,67980,66788,67302,66946,66779,75176,74509,73952,74445,74059,64499,63746,63945,64360,63819
435,0,0,16383,78515,78109,77238,77237,77915,70843,69646,70191,69805,69634,78791,78112,77575,78044,77627,67324,66550,66768,67202,66646
436,31,0,16383,74964,74554,73736,73753,74376,67969,66786,67286,66905,66755,75183,74515,73952,74435,74044,64476,63748,63928,64348,63816
437,0,0,16383,78546,78119,77235,77238,77926,70839,69653,70195,69779,69623,78797,78125,77573,78036,77607,67310,66567,66777,67191,66647
438,31,0,16383,74961,74576,73763,73753,74383,67963,66781,67302,66907,66768,75205,74525,73954,74449,74053,64492,63767,63946,64359,63832
439,0,0,16383,78549,78127,77250,77243,77919,70840,69649,70194,69773,69633,78825,78125,77582,78041,77629,67314,66580,66767,67183,66678
440,31,0,16383,74955,74545,73753,73755,74380,67974,66800,67294,66919,66768,75179,74518,73946,74432,74053,64482,63765,63941,64347,63822
441,0,0,16383,78558,78115,77267,77246,77933,70862,69665,70210,69805,69642,78817,78135,77604,78040,77646,67327,66590,66803,67197,66679
442,31,0,16383,74951,74543,73761,73763,74377,67967,66795,67305,66912,66778,75183,74509,73946,74440,74041,64481,63757,63952,64353,63824
443,0,0,16383,78542,78104,77249,77239,77916,70832,69646,70203,69785,69644,78814,78114,77576,78040,77617,67304,66570,66786,67194,66653
444,31,0,16383,74967,74553,73778,73762,74377,67972,66810,67316,66935,66783,75204,74532,73961,74451,74054,64497,63768,63961,64365,63831
445,0,0,16383,78546,78111,77259,77226,77927,70841,69657,70207,69802,69633,78821,78138,77589,78033,77608,67313,66574,66794,67205,66651
446,31,0,16383,74965,74548,73761,73757,74374,67980,66801,67307,66928,66770,75186,74527,73956,74444,74055,64480,63752,63945,64348,63812
447,0,0,16383,78547,78102,77246,77232,77915,70840,69655,70195,69788,69621,78806,78130,77573,78039,77607,67297,66570,66776,67186,66645
448,31,0,16383,74956,74548,73754,73773,74382,67978,66800,67312,66946,66769,75195,74526,73973,74444,74045,64492,63757,63959,64365,63820
449,0,0,16383,78557,78106,77253,77260,77930,70859,69660,70220,69823,69641,78827,78142,77609,78051,77618,67319,66578,66790,67214,66664
450,31,0,16383,74964,74558,73767,73763,74367,67981,66798,67309,66938,66763,75201,74521,73975,74443,74044,64483,63765,63962,64356,63823
451,0,0,16383,78563,78123,77265,77250,77924,70850,69651,70208,69807,69627,78838,78137,77599,78058,77626,67327,66593,66789,67200,66657
452,31,0,16383,74957,74510,73746,73768,74355,67989,66787,67304,66940,66773,75175,74524,73955,74447,74035,64480,63746,63941,64354,63799
453,0,0,16383,78559,78072,77250,77246,77899,70861,69633,70202,69812,69628,78806,78115,77585,78032,77601,67305,66565,66792,67186,66640
454,31,0,16383,74956,74521,73750,73757,74351,67968,66797,67302,66916,66796,75170,74527,73963,74430,74035,64477,63733,63952,64349,63817
455,0,0,16383,78546,78093,77263,77251,77912,70850,69661,70208,69792,69658,78801,78141,77596,78039,77612,67315,66559,66802,67188,66660
456,31,0,16383,74975,74555,73754,73766,74362,67975,66801,67310,66928,66779,75207,74530,73970,74444,74032,64486,63755,63957,64362,63819
457,0,0,16383,78548,78110,77240,77236,77902,70855,69643,70218,69784,69634,78820,78127,77592,78044,77606,67312,66573,66782,67204,66652
458,31,0,16383,74970,74554,73751,73773,74352,67978,66799,67319,66928,66784,75193,74525,73970,74457,74034,64504,63766,63958,64353,63804
459,0,0,16383,78566,78136,77269,77284,77915,70871,69676,70231,69808,69666,78845,78146,77625,78081,77621,67340,66599,66804,67203,66663
460,31,0,16383,74958,74562,73737,73760,74368,67961,66793,67312,66898,66776,75179,74523,73959,74437,74037,64492,63744,63936,64359,63804
461,0,0,16383,78558,78143,77262,77267,77929,70852,69657,70225,69794,69659,78826,78152,77614,78061,77633,67340,66586,66790,67221,66663
462,31,0,16383,74938,74550,73747,73754,74336,67971,66780,67285,66906,66760,75193,74511,73961,74440,74030,64459,63743,63930,64342,63798
463,0,0,16383,78529,78125,77261,77235,77902,70837,69643,70197,69777,69640,78816,78126,77596,78050,77604,67295,66570,66777,67198,66642
464,31,0,16383,74948,74539,73740,73754,74367,67965,66792,67291,66904,66754,75177,74517,73963,74440,74036,64477,63747,63930,64348,63801
465,0,0,16383,78561,78121,77263,77249,77923,70848,69664,70213,69798,69635,78827,78141,77622,78071,77617,67331,66574,66773,67198,66655
466,31,0,16383,74960,74549,73733,73750,74362,67954,66802,67299,66925,66762,75186,74524,73958,74450,74036,64468,63748,63933,64363,63809
467,0,0,16383,78558,78119,77248,77241,77907,70841,69665,70214,69807,69631,78827,78136,77601,78053,77609,67301,66572,66784,67206,66648
468,31,0,16383,74957,74551,73758,73755,74367,67972,66805,67309,66921,66766,75182,74505,73949,74445,74031,64473,63750,63947,64351,63815
469,0,0,16383,78561,78119,77262,77250,77920,70841,69675,70207,69798,69633,78829,78138,77582,78057,77611,67309,66573,66782,67197,66655
470,31,0,16383,74957,74568,73750,73766,74375,67966,66795,67309,66938,66785,75201,74517,73958,74455,74052,64475,63749,63950,64358,63818
471,0,0,16383,78547,78133,77257,77261,77921,70857,69660,70209,69811,69650,78833,78135,77599,78071,77629,67309,66572,66793,67216,66665
472,31,0,16383,74944,74565,73760,73743,74355,67976,66803,67295,66922,66762,75191,74513,73955,74443,74027,64479,63739,63935,64351,63812
473,0,0,16383,78551,78138,77282,77253,77925,70862,69682,70216,69807,69648,78840,78133,77605,78064,77619,67318,66576,66786,67207,66663
474,31,0,16383,74943,74557,73742,73757,74358,67966,66791,67280,66902,66757,75182,74512,73956,74447,74033,64474,63747,63925,64345,63813
475,0,0,16383,78540,78123,77242,77241,77909,70841,69665,70192,69786,69628,78801,78111,77589,78043,77606,67306,66567,66768,67208,66653
476,31,0,16383,74943,74557,73738,73747,74357,67963,66799,67285,66921,66758,75179,74502,73942,74441,74021,64475,63745,63928,64367,63803
477,0,0,16383,78527,78117,77240,77240,77900,70830,69661,70182,69788,69625,78809,78112,77582,78052,77589,67304,66567,66777,67205,66636
478,31,0,16383,74939,74538,73741,73747,74362,67954,66795,67288,66927,66761,75170,74502,73935,74439,74034,64472,63721,63925,64368,63792
479,0,0,16383,78532,78084,77225,77224,77905,70826,69649,70181,69784,69621,78790,78112,77573,78044,77586,67305,66549,66747,67201,66626
480,31,0,16383,74936,74528,73730,73731,74359,67939,66797,67302,66911,66765,75176,74512,73957,74423,74028,64470,63747,63940,64360,63796
481,0,0,16383,78520,78084,77226,77214,77902,70823,69656,70205,69776,69634,78803,78112,77576,78031,77587,67295,66559,66775,67195,66633
482,31,0,16383,74928,74532,73733,73737,74350,67950,66788,67280,66901,66768,75174,74507,73932,74439,74016,64477,63721,63920,64350,63788
483,0,0,16383,78516,78091,77239,77218,77898,70832,69647,70191,69770,69630,78791,78119,77566,78040,77594,67300,66549,66752,67197,66634
484,31,0,16383,74940,74527,73738,73732,74322,67939,66784,67289,66905,66757,75179,74501,73943,74434,74013,64478,63729,63925,64346,63809
485,0,0,16383,78518,78077,77241,77211,77872,70815,69638,70177,69762,69626,78782,78092,77559,78034,77589,67294,66529,66751,67180,66632
486,31,0,16383,74926,74522,73732,73735,74337,67939,66782,67267,66895,66738,75184,74492,73927,74444,74040,64466,63718,63931,64340,63798
487,0,0,16383,78522,78077,77224,77219,77881,70805,69641,70171,69755,69610,78822,78112,77568,78043,77608,67291,66535,66759,67187,66636
488,31,0,16383,74924,74543,73734,73737,74355,67943,66778,67275,66915,66756,75175,74496,73920,74436,74029,64470,63717,63920,64350,63803
489,0,0,16383,78515,78111,77242,77226,77906,70819,69652,70199,69796,69614,78799,78113,77564,78037,77602,67309,66519,66754,67196,66641
490,31,0,16383,74935,74536,73740,73731,74339,67921,66769,67281,66911,66742,75170,74511,73929,74429,74014,64458,63704,63908,64354,63781
491,0,0,16383,78508,78089,77219,77209,77872,70791,69615,70179,69764,69604,78791,78105,77557,78021,77579,67278,66513,66725,67186,66613
492,31,0,16383,74944,74544,73742,73756,74354,67940,66780,67294,66913,66753,75186,74507,73951,74436,74031,64470,63731,63934,64361,63808
493,0,0,16383,78536,78113,77237,77250,77910,70819,69637,70205,69793,69629,78815,78118,77581,78043,77607,67299,66571,66773,67211,66649
494,31,0,16383,74932,74523,73726,73731,74330,67936,66782,67279,66886,66746,75159,74473,73922,74419,74022,64461,63721,63913,64352,63796
495,0,0,16383,78519,78090,77224,77225,77895,70810,69641,70191,69755,69615,78789,78089,77560,78027,77601,67302,66552,66753,67181,66642
496,31,0,16383,74940,74532,73747,73734,74338,67938,66787,67292,66904,66747,75170,74499,73935,74433,74025,64460,63740,63917,64351,63785
497,0,0,16383,78526,78097,77247,77219,77888,70819,69652,70202,69772,69615,78790,78114,77575,78036,77597,67298,66561,66760,67189,66629
498,31,0,16383,74939,74543,73760,73763,74356,67968,66803,67289,66913,66766,75194,74516,73945,74450,74044,64472,63734,63932,64361,63805
499,0,0,16383,78519,78083,77243,77239,77884,70834,69637,70180,69788,69605,78803,78103,77571,78046,77598,67286,66541,66757,67185,66636
