rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74908,74553,73748,73726,74328,67944,66773,67277,66880,66756,75137,74487,73914,74425,74024,64444,63720,63902,64320,63814
395,0,1,16383,78487,78122,77247,77208,77871,70813,69638,70172,69747,69618,78766,78096,77544,78032,77594,67271,66548,66736,67156,66651
396,31,1,16383,74917,74546,73766,73724,74337,67938,66765,67260,66873,66752,75173,74489,73886,74416,74012,64444,63706,63900,64295,63815
397,0,1,16383,78485,78103,77250,77193,77864,70803,69620,70154,69712,69604,78782,78081,77504,78004,77565,67251,66516,66717,67114,66626
398,31,1,16383,74914,74560,73752,73738,74331,67960,66774,67270,66883,66758,75180,74483,73907,74432,74024,64441,63731,63898,64309,63814
399,0,1,16383,78496,78107,77252,77200,77865,70818,69612,70161,69734,69604,78781,78066,77524,78015,77555,67263,66541,66722,67133,66636
400,31,1,16383,74905,74561,73748,73719,74345,67940,66777,67254,66883,66744,75154,74474,73895,74412,74013,64437,63718,63896,64294,63794
401,0,1,16383,78485,78109,77243,77196,77888,70800,69627,70148,69755,69605,78796,78071,77519,78024,77580,67260,66539,66715,67132,66623
402,31,1,16383,74908,74558,73770,73725,74345,67946,66781,67270,66893,66750,75142,74467,73890,74436,74001,64442,63731,63902,64302,63802
403,0,1,16383,78477,78118,77260,77205,77887,70802,69633,70164,69754,69613,78760,78078,77525,78030,77555,67258,66542,66730,67135,66626
404,31,1,16383,74908,74559,73758,73737,74342,67939,66778,67266,66879,66762,75170,74475,73910,74425,74014,64442,63712,63909,64310,63815
405,0,1,16383,78515,78139,77279,77240,77901,70841,69656,70179,69768,69652,78828,78111,77573,78054,77610,67286,66547,66763,67172,66666
406,31,1,16383,74910,74564,73751,73740,74355,67954,66781,67267,66884,66762,75179,74479,73926,74431,74020,64449,63719,63911,64329,63817
407,0,1,16383,78512,78145,77278,77247,77919,70845,69658,70181,69771,69649,78829,78108,77578,78057,77615,67286,66551,66772,67183,66675
408,31,1,16383,74925,74555,73765,73763,74359,67965,66811,67273,66905,66763,75178,74505,73932,74422,74042,64454,63740,63932,64342,63829
409,0,1,16383,78510,78132,77260,77250,77905,70839,69681,70173,69773,69630,78811,78115,77566,78025,77610,67286,66559,66764,67178,66668
410,31,1,16383,74910,74559,73754,73752,74351,67959,66804,67276,66893,66756,75155,74486,73915,74433,74023,64453,63727,63927,64304,63799
411,0,1,16383,78503,78119,77251,77238,77897,70831,69665,70176,69768,69632,78788,78105,77565,78030,77594,67280,66544,66765,67147,66640
412,31,1,16383,74887,74538,73745,73740,74334,67947,66787,67266,66888,66731,75148,74477,73920,74431,74003,64442,63710,63911,64307,63795
413,0,1,16383,78449,78083,77217,77195,77850,70800,69627,70147,69742,69572,78755,78064,77522,78014,77549,67243,66504,66727,67128,66616
414,31,1,16383,74893,74555,73742,73745,74349,67953,66790,67275,66894,66760,75182,74490,73913,74435,74007,64461,63729,63917,64320,63824
415,0,1,16383,78492,78130,77243,77238,77906,70822,69651,70180,69770,69628,78806,78113,77557,78049,77584,67289,66551,66756,67155,66657
416,31,1,16383,74918,74536,73749,73762,74354,67956,66810,67273,66905,66766,75170,74496,73928,74442,74036,64459,63738,63917,64323,63814
417,0,1,16383,78506,78110,77238,77234,77902,70833,69668,70176,69776,69634,78802,78110,77552,78047,77613,67285,66561,66755,67158,66655
418,31,1,16383,74922,74553,73761,73766,74358,67969,66799,67266,66907,66767,75178,74510,73924,74451,74038,64458,63728,63924,64328,63808
419,0,1,16383,78510,78117,77269,77236,77917,70840,69668,70172,69773,69645,78802,78131,77570,78051,77618,67299,66539,66774,67184,66656
420,31,1,16383,74920,74564,73774,73755,74356,67974,66787,67264,66900,66751,75163,74492,73934,74437,74010,64441,63724,63911,64316,63812
421,0,1,16383,78494,78111,77253,77229,77890,70838,69631,70155,69761,69612,78781,78098,77548,78033,77584,67269,66535,66727,67149,66639
422,31,1,16383,74902,74546,73769,73744,74335,67949,66768,67258,66884,66740,75167,74500,73918,74428,73999,64439,63711,63903,64311,63806
423,0,1,16383,78499,78117,77267,77226,77893,70815,69638,70160,69756,69608,78798,78107,77553,78041,77579,67274,66545,66738,67153,66636
424,31,1,16383,74915,74549,73772,73743,74353,67961,66790,67270,66887,66760,75169,74489,73921,74434,74019,64445,63714,63909,64328,63812
425,0,1,16383,78502,78101,77265,77219,77892,70823,69653,70174,69744,69622,78777,78091,77545,78023,77582,67271,66524,66734,67151,66641
426,31,1,16383,74920,74547,73767,73733,74329,67951,66768,67253,66867,66742,75150,74472,73903,74411,74011,64442,63702,63891,64303,63800
427,0,1,16383,78508,78120,77261,77214,77883,70830,69627,70152,69727,69616,78779,78092,77538,78013,77580,67269,66526,66725,67150,66639
428,31,1,16383,74910,74523,73760,73736,74343,67949,66756,67261,66875,66740,75162,74490,73908,74422,73999,64455,63708,63922,64308,63799
429,0,1,16383,78519,78114,77279,77245,77900,70842,69643,70184,69762,69623,78810,78113,77566,78053,77600,67303,66546,66783,67183,66656
430,31,1,16383,74913,74541,73773,73745,74352,67968,66781,67268,66891,66768,75178,74500,73913,74441,74023,64466,63720,63904,64325,63814
431,0,1,16383,78491,78101,77268,77225,77894,70837,69638,70174,69752,69625,78798,78096,77554,78044,77598,67284,66542,66735,67154,66656
432,31,1,16383,74924,74547,73772,73751,74350,67979,66789,67275,66875,66772,75181,74483,73936,74434,74026,64464,63733,63940,64330,63834
433,0,1,16383,78496,78101,77252,77225,77900,70836,69633,70158,69727,69618,78787,78081,77560,78024,77574,67280,66549,66762,67158,66662
434,31,1,16383,74899,74515,73742,73730,74327,67941,66779,67252,66854,66757,75148,74471,73901,74408,74009,64424,63694,63897,64318,63801
435,0,1,16383,78517,78101,77256,77240,77896,70837,69666,70166,69752,69636,78786,78104,77555,78030,77599,67277,66525,66752,67184,66652
436,31,1,16383,74917,74546,73754,73759,74360,67968,66785,67257,66884,66766,75174,74491,73923,74423,74021,64457,63715,63919,64331,63821
437,0,1,16383,78510,78110,77246,77241,77894,70835,69646,70171,69753,69620,78795,78100,77555,78040,77586,67280,66527,66754,67169,66662
438,31,1,16383,74924,74558,73761,73754,74352,67953,66796,67263,66887,66774,75169,74481,73914,74433,74004,64467,63732,63923,64341,63822
439,0,1,16383,78524,78113,77268,77232,77899,70830,69658,70165,69757,69628,78800,78100,77540,78032,77576,67286,66553,66756,67179,66660
440,31,1,16383,74894,74528,73762,73725,74324,67949,66775,67253,66878,66771,75166,74480,73894,74425,74018,64446,63704,63911,64335,63815
441,0,1,16383,78490,78095,77266,77219,77880,70826,69645,70152,69758,69636,78807,78092,77542,78026,77595,67282,66521,66748,67172,66659
442,31,1,16383,74931,74564,73783,73769,74357,67981,66801,67297,66917,66793,75190,74497,73931,74467,74028,64473,63729,63922,64369,63837
443,0,1,16383,78522,78117,77288,77250,77911,70848,69647,70188,69791,69653,78809,78111,77550,78061,77597,67296,66542,66751,67197,66674
444,31,1,16383,74928,74542,73755,73732,74347,67960,66773,67280,66884,66770,75156,74475,73921,74435,74026,64450,63725,63905,64315,63810
445,0,1,16383,78520,78086,77255,77200,77895,70825,69642,70170,69755,69632,78793,78069,77554,78038,77586,67273,66532,66745,67161,66642
446,31,1,16383,74921,74540,73769,73732,74323,67944,66785,67267,66880,66772,75153,74489,73923,74413,74010,64451,63710,63912,64332,63811
447,0,1,16383,78520,78109,77275,77229,77893,70829,69652,70170,69761,69640,78812,78106,77570,78034,77588,67287,66546,66756,67178,66660
448,31,1,16383,74911,74540,73756,73742,74335,67949,66777,67260,66887,66759,75164,74472,73915,74424,74015,64447,63702,63905,64325,63827
449,0,1,16383,78491,78100,77261,77236,77891,70824,69642,70162,69759,69619,78798,78097,77555,78039,77599,67287,66527,66741,67161,66673
450,31,1,16383,74914,74554,73761,73741,74331,67942,66771,67253,66872,66754,75142,74484,73916,74427,74017,64448,63712,63904,64327,63803
451,0,1,16383,78498,78112,77268,77229,77897,70821,69630,70156,69753,69619,78767,78097,77543,78030,77582,67281,66536,66744,67173,66649
452,31,1,16383,74934,74579,73783,73783,74364,67986,66792,67301,66909,66794,75174,74512,73935,74441,74047,64481,63735,63935,64350,63848
453,0,1,16383,78532,78142,77274,77259,77920,70864,69649,70200,69780,69661,78810,78127,77576,78046,77620,67308,66558,66775,67191,66696
454,31,1,16383,74906,74561,73773,73757,74360,67955,66783,67271,66897,66762,75136,74482,73941,74438,74026,64447,63720,63920,64326,63832
455,0,1,16383,78495,78109,77269,77239,77893,70825,69638,70161,69760,69620,78768,78094,77566,78033,77596,67276,66543,66750,67164,66664
456,31,1,16383,74917,74534,73747,73739,74340,67964,66787,67270,66891,66754,75152,74483,73915,74413,74010,64441,63708,63892,64319,63810
457,0,1,16383,78515,78113,77263,77235,77903,70839,69646,70183,69770,69621,78798,78110,77552,78036,77592,67272,66531,66743,67161,66654
458,31,1,16383,74921,74533,73749,73765,74353,67961,66794,67268,66893,66769,75180,74495,73915,74459,74033,64453,63728,63901,64318,63819
459,0,1,16383,78510,78101,77244,77243,77904,70829,69655,70182,69759,69635,78800,78103,77559,78073,77602,67275,66551,66740,67159,66658
460,31,1,16383,74922,74552,73761,73748,74348,67953,66786,67290,66889,66761,75194,74503,73934,74445,74029,64452,63726,63916,64340,63833
461,0,1,16383,78534,78140,77277,77246,77903,70852,69657,70197,69762,69645,78827,78123,77577,78059,77609,67289,66571,66759,67197,66681
462,31,1,16383,74929,74549,73746,73770,74364,67958,66799,67278,66888,66779,75154,74496,73917,74445,74025,64446,63739,63912,64343,63819
463,0,1,16383,78520,78118,77248,77252,77900,70834,69666,70175,69768,69650,78790,78105,77565,78053,77603,67282,66558,66751,67184,66665
464,31,1,16383,74913,74545,73751,73741,74324,67940,66775,67261,66872,66765,75145,74470,73916,74419,74005,64432,63709,63882,64312,63809
465,0,1,16383,78499,78108,77253,77215,77873,70813,69636,70160,69752,69625,78766,78075,77550,78005,77566,67252,66526,66721,67136,66641
466,31,1,16383,74931,74559,73777,73767,74338,67965,66793,67279,66886,66781,75200,74503,73923,74428,74030,64461,63751,63921,64332,63841
467,0,1,16383,78523,78137,77267,77240,77887,70842,69648,70179,69759,69650,78820,78121,77553,78030,77605,67289,66554,66758,67173,66684
468,31,1,16383,74924,74581,73769,73770,74350,67970,66812,67291,66890,66790,75187,74516,73939,74448,74037,64475,63760,63929,64348,63827
469,0,1,16383,78484,78130,77247,77246,77880,70830,69657,70162,69752,69647,78783,78099,77558,78043,77590,67293,66566,66757,67176,66653
470,31,1,16383,74910,74565,73779,73760,74353,67964,66793,67277,66902,66782,75176,74501,73928,74426,74029,64463,63742,63922,64330,63822
471,0,1,16383,78489,78114,77261,77230,77897,70819,69652,70159,69763,69643,78791,78114,77548,78018,77585,67273,66546,66746,67162,66647
472,31,1,16383,74902,74548,73769,73738,74344,67937,66789,67266,66877,66766,75168,74491,73933,74429,74015,64439,63729,63918,64322,63810
473,0,1,16383,78493,78124,77263,77227,77880,70820,69652,70159,69754,69642,78802,78097,77562,78028,77578,67264,66546,66755,67168,66646
474,31,1,16383,74907,74544,73756,73735,74343,67956,66783,67269,66878,66771,75167,74490,73922,74436,74018,64443,63724,63919,64335,63808
475,0,1,16383,78492,78105,77241,77203,77881,70814,69633,70167,69738,69631,78782,78090,77552,78023,77578,67257,66529,66747,67168,66634
476,31,1,16383,74916,74553,73767,73746,74358,67964,66797,67277,66902,66773,75187,74494,73941,74428,74008,64454,63751,63920,64335,63824
477,0,1,16383,78502,78122,77269,77238,77896,70834,69652,70172,69772,69643,78815,78106,77569,78030,77582,67282,66559,66753,67169,66656
478,31,1,16383,74921,74552,73768,73748,74343,67963,66788,67293,66902,66755,75169,74481,73932,74440,74024,64451,63736,63929,64327,63804
479,0,1,16383,78508,78135,77251,77226,77902,70843,69648,70198,69771,69624,78817,78107,77560,78044,77592,67281,66549,66765,67172,66647
480,31,1,16383,74897,74527,73754,73736,74354,67944,66776,67262,66903,66757,75150,74484,73910,74406,74016,64452,63734,63914,64315,63803
481,0,1,16383,78476,78086,77247,77217,77895,70819,69639,70154,69771,69622,78778,78086,77534,78012,77593,67283,66556,66741,67158,66640
482,31,1,16383,74899,74550,73769,73725,74329,67967,66785,67266,66889,66765,75156,74500,73919,74423,74027,64449,63723,63922,64317,63818
483,0,1,16383,78492,78111,77265,77213,77877,70830,69645,70165,69742,69628,78788,78101,77548,78026,77596,67269,66537,66742,67142,66641
484,31,1,16383,74926,74562,73776,73750,74358,67972,66781,67273,66900,66767,75188,74494,73930,74422,74029,64446,63728,63930,64318,63800
485,0,1,16383,78523,78124,77264,77232,77902,70847,69640,70184,69770,69646,78810,78107,77571,78032,77606,67276,66552,66760,67158,66639
486,31,1,16383,74903,74541,73764,73741,74341,67957,66778,67268,66891,66763,75167,74495,73900,74419,74023,64448,63719,63901,64332,63792
487,0,1,16383,78502,78117,77274,77251,77899,70835,69660,70184,69768,69630,78806,78118,77549,78042,77614,67279,66544,66738,67184,66656
488,31,1,16383,74905,74536,73754,73739,74345,67955,66780,67268,66871,66765,75173,74463,73906,74420,74021,64433,63714,63906,64325,63816
489,0,1,16383,78495,78099,77245,77214,77889,70813,69626,70169,69742,69629,78802,78061,77543,78022,77585,67255,66537,66744,67156,66665
490,31,1,16383,74925,74543,73762,73754,74347,67961,66788,67268,66888,66772,75189,74499,73914,74428,74046,64446,63732,63917,64329,63803
491,0,1,16383,78501,78102,77239,77231,77890,70839,69639,70163,69744,69621,78813,78099,77542,78026,77599,67260,66553,66743,67161,66629
492,31,1,16383,74906,74563,73751,73749,74348,67965,66772,67269,66865,66766,75152,74487,73904,74421,74026,64452,63714,63896,64321,63804
493,0,1,16383,78482,78118,77238,77227,77888,70830,69628,70164,69734,69625,78772,78083,77536,78022,77596,67269,66529,66732,67144,66630
494,31,1,16383,74920,74551,73755,73738,74364,67964,66787,67274,66866,66777,75160,74484,73929,74445,74039,64454,63733,63911,64321,63808
495,0,1,16383,78490,78096,77238,77211,77893,70810,69630,70164,69720,69631,78772,78076,77535,78012,77579,67256,66532,66723,67156,66624
496,31,1,16383,74944,74577,73787,73759,74360,67975,66787,67289,66900,66775,75164,74501,73932,74457,74046,64480,63740,63924,64353,63819
497,0,1,16383,78515,78121,77255,77215,77888,70824,69627,70162,69741,69626,78775,78077,77545,78034,77588,67272,66538,66736,67173,66637
498,31,1,16383,74913,74563,73733,73716,74339,67950,66770,67263,66884,66762,75160,74479,73912,74424,74012,64440,63727,63894,64327,63794
499,0,1,16383,78487,78115,77226,77192,77884,70822,69635,70155,69735,69625,78778,78084,77535,78023,77572,67265,66543,66726,67160,66625
