rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74892,74539,73734,73722,74327,67946,66769,67255,66881,66741,75158,74460,73917,74424,74014,64456,63729,63895,64295,63776
395,0,0,16383,78494,78127,77255,77227,77886,70848,69638,70165,69782,69624,78814,78080,77574,78055,77607,67306,66552,66752,67149,66632
396,31,0,16383,74897,74554,73751,73739,74335,67955,66767,67270,66879,66731,75175,74474,73919,74429,74021,64463,63742,63912,64308,63784
397,0,0,16383,78474,78103,77247,77215,77873,70829,69628,70171,69746,69604,78799,78084,77540,78031,77582,67285,66558,66760,67146,66622
398,31,0,16383,74860,74515,73728,73706,74309,67937,66755,67252,66868,66737,75147,74454,73898,74426,73998,64454,63717,63876,64304,63773
399,0,0,16383,78471,78079,77244,77193,77876,70819,69627,70162,69740,69614,78788,78063,77535,78046,77578,67293,66547,66725,67155,66618
400,31,0,16383,74875,74520,73724,73700,74300,67949,66759,67255,66863,66721,75152,74464,73892,74425,73991,64453,63731,63892,64283,63778
401,0,0,16383,78470,78091,77229,77186,77861,70826,69626,70150,69732,69596,78787,78087,77542,78049,77587,67287,66560,66723,67132,66622
402,31,0,16383,74875,74522,73732,73704,74326,67952,66761,67251,66864,66723,75166,74458,73893,74423,74004,64467,63736,63891,64306,63787
403,0,0,16383,78449,78074,77228,77189,77863,70816,69612,70139,69736,69575,78778,78057,77508,78009,77561,67281,66534,66717,67123,66621
404,31,0,16383,74879,74524,73735,73704,74321,67952,66776,67248,66872,66732,75159,74473,73921,74424,74014,64451,63720,63902,64306,63791
405,0,0,16383,78449,78052,77208,77173,77847,70797,69631,70120,69732,69582,78770,78055,77535,78011,77560,67268,66521,66728,67124,66624
406,31,0,16383,74880,74528,73727,73724,74333,67962,66774,67263,66881,66741,75149,74469,73910,74433,74016,64475,63738,63905,64310,63803
407,0,0,16383,78463,78083,77234,77214,77874,70824,69636,70159,69753,69601,78777,78075,77543,78029,77583,67310,66545,66726,67151,66639
408,31,0,16383,74867,74505,73735,73723,74312,67950,66765,67240,66857,66724,75160,74460,73903,74416,73995,64471,63732,63906,64305,63807
409,0,0,16383,78462,78073,77243,77205,77859,70813,69628,70151,69731,69598,78785,78065,77533,78015,77572,67303,66558,66747,67147,66630
410,31,0,16383,74892,74533,73753,73733,74348,67972,66796,67276,66889,66764,75179,74497,73905,74434,74018,64474,63743,63929,64305,63811
411,0,0,16383,78486,78104,77259,77232,77884,70843,69661,70174,69745,69632,78808,78096,77522,78053,77592,67311,66566,66768,67162,66651
412,31,0,16383,74867,74517,73731,73696,74314,67945,66761,67250,66860,66725,75134,74455,73875,74410,73997,64443,63712,63898,64299,63779
413,0,0,16383,78457,78085,77227,77191,77882,70826,69623,70144,69716,69584,78773,78078,77514,78015,77565,67263,66525,66734,67136,66613
414,31,0,16383,74874,74506,73737,73718,74322,67944,66766,67242,66878,66743,75154,74470,73891,74414,74003,64432,63737,63903,64307,63802
415,0,0,16383,78482,78093,77263,77216,77899,70833,69640,70165,69751,69632,78796,78098,77538,78051,77596,67288,66564,66750,67153,66660
416,31,0,16383,74896,74545,73752,73725,74335,67944,66777,67273,66886,66756,75162,74474,73899,74423,74015,64460,63737,63926,64318,63818
417,0,0,16383,78473,78098,77235,77200,77880,70802,69637,70165,69738,69619,78785,78081,77532,78016,77583,67285,66549,66759,67142,66648
418,31,0,16383,74876,74507,73734,73710,74335,67944,66777,67260,66867,66744,75147,74467,73896,74416,73977,64435,63728,63903,64281,63815
419,0,0,16383,78488,78091,77277,77220,77905,70846,69655,70178,69753,69633,78787,78097,77566,78043,77585,67282,66563,66752,67148,66679
420,31,0,16383,74893,74530,73736,73699,74325,67954,66767,67248,66876,66746,75141,74476,73901,74425,74009,64438,63727,63915,64311,63819
421,0,0,16383,78480,78096,77237,77195,77875,70826,69628,70156,69756,69633,78788,78080,77535,78031,77577,67263,66555,66763,67142,66655
422,31,0,16383,74891,74550,73760,73731,74338,67967,66782,67268,66882,66749,75164,74493,73922,74460,74017,64466,63727,63909,64316,63817
423,0,0,16383,78471,78094,77235,77198,77872,70828,69633,70150,69747,69612,78775,78089,77535,78050,77565,67283,66529,66729,67146,66636
424,31,0,16383,74891,74528,73752,73726,74336,67955,66798,67247,66872,66753,75169,74470,73906,74437,73991,64454,63738,63941,64317,63817
425,0,0,16383,78488,78104,77263,77224,77888,70835,69668,70159,69750,69634,78805,78085,77558,78058,77581,67294,66563,66780,67166,66662
426,31,0,16383,74875,74509,73746,73713,74304,67939,66775,67229,66863,66739,75152,74454,73893,74419,73989,64452,63716,63897,64285,63794
427,0,0,16383,78454,78064,77225,77196,77845,70803,69631,70126,69722,69597,78766,78051,77521,78021,77556,67265,66532,66723,67121,66619
428,31,0,16383,74896,74548,73742,73735,74334,67966,66802,67262,66902,66762,75179,74483,73918,74456,74015,64466,63753,63925,64317,63822
429,0,0,16383,78491,78115,77251,77224,77882,70839,69669,70167,69785,69647,78811,78097,77557,78072,77583,67299,66576,66769,67168,66660
430,31,0,16383,74895,74550,73758,73722,74330,67952,66799,67267,66885,66760,75161,74467,73909,74438,74014,64453,63733,63905,64323,63788
431,0,0,16383,78459,78085,77226,77185,77853,70810,69629,70143,69731,69598,78761,78059,77510,78017,77559,67255,66533,66716,67153,66613
432,31,0,16383,74906,74536,73751,73730,74338,67960,66796,67253,66868,66753,75168,74479,73905,74443,74005,64436,63740,63911,64312,63796
433,0,0,16383,78484,78096,77250,77200,77877,70829,69659,70146,69739,69604,78780,78085,77541,78048,77569,67258,66561,66731,67152,66641
434,31,0,16383,74873,74529,73734,73720,74313,67945,66787,67269,66905,66743,75157,74472,73887,74423,74014,64437,63739,63918,64315,63808
435,0,0,16383,78460,78084,77230,77201,77864,70806,69640,70163,69768,69596,78770,78070,77521,78021,77567,67260,66555,66750,67159,66638
436,31,0,16383,74890,74530,73743,73728,74333,67936,66780,67253,66902,66725,75151,74470,73908,74431,74008,64453,63713,63902,64316,63801
437,0,0,16383,78468,78093,77234,77207,77861,70805,69630,70154,69763,69580,78774,78068,77538,78026,77574,67272,66531,66748,67153,66630
438,31,0,16383,74882,74540,73746,73715,74321,67951,66784,67257,66903,66737,75161,74469,73912,74435,74018,64469,63745,63909,64334,63808
439,0,0,16383,78463,78100,77241,77207,77878,70818,69642,70157,69772,69600,78790,78068,77542,78041,77590,67292,66567,66750,67169,66647
440,31,0,16383,74906,74544,73753,73725,74343,67962,66795,67272,66907,66735,75168,74480,73926,74438,74031,64472,63752,63939,64317,63826
441,0,0,16383,78491,78098,77245,77205,77884,70831,69662,70165,69767,69604,78786,78069,77567,78041,77595,67303,66564,66776,67154,66656
442,31,0,16383,74898,74524,73757,73722,74327,67954,66788,67264,66895,66735,75147,74474,73912,74422,74006,64475,63741,63922,64303,63817
443,0,0,16383,78481,78084,77250,77202,77874,70817,69646,70158,69758,69597,78782,78091,77530,78029,77575,67294,66551,66756,67151,66651
444,31,0,16383,74904,74568,73765,73736,74345,67972,66816,67265,66924,66752,75160,74472,73924,74431,74028,64488,63751,63946,64337,63816
445,0,0,16383,78474,78106,77255,77212,77874,70823,69654,70158,69784,69615,78798,78072,77539,78020,77582,67296,66557,66767,67166,66652
446,31,0,16383,74897,74561,73759,73721,74342,67964,66804,67261,66913,66751,75154,74481,73902,74431,74020,64479,63746,63934,64334,63809
447,0,0,16383,78473,78116,77249,77198,77872,70825,69651,70149,69781,69593,78773,78080,77523,78023,77581,67284,66544,66772,67155,66640
448,31,0,16383,74893,74561,73774,73735,74344,67963,66802,67263,66909,66736,75178,74496,73919,74441,74006,64486,63754,63930,64326,63802
449,0,0,16383,78488,78117,77270,77216,77904,70843,69669,70160,69784,69607,78796,78109,77563,78051,77585,67316,66580,66771,67168,66638
450,31,0,16383,74866,74553,73736,73717,74325,67939,66785,67270,66890,66726,75160,74468,73903,74430,74003,64465,63738,63914,64303,63784
451,0,0,16383,78487,78142,77264,77220,77900,70828,69664,70185,69779,69618,78817,78107,77576,78064,77601,67317,66573,66764,67173,66649
452,31,0,16383,74909,74564,73761,73736,74365,67965,66796,67279,66907,66749,75170,74495,73939,74455,74026,64483,63746,63932,64324,63817
453,0,0,16383,78499,78117,77252,77211,77906,70838,69651,70175,69767,69615,78792,78096,77572,78064,77593,67307,66558,66754,67164,66648
454,31,0,16383,74885,74517,73745,73712,74326,67968,66768,67257,66892,66739,75151,74478,73921,74426,74013,64472,63744,63915,64312,63819
455,0,0,16383,78484,78084,77253,77216,77893,70842,69628,70171,69762,69609,78794,78091,77558,78049,77588,67306,66581,66764,67156,66661
456,31,0,16383,74892,74531,73773,73725,74349,67960,66792,67270,66900,66751,75146,74484,73928,74453,74016,64492,63748,63925,64316,63804
457,0,0,16383,78462,78081,77246,77187,77871,70816,69628,70148,69746,69601,78750,78067,77537,78035,77573,67295,66551,66745,67144,66625
458,31,0,16383,74890,74556,73755,73747,74352,67967,66796,67273,66909,66747,75168,74480,73930,74454,74017,64485,63749,63926,64340,63819
459,0,0,16383,78480,78118,77244,77220,77899,70838,69655,70173,69776,69599,78791,78099,77546,78065,77580,67308,66561,66764,67173,66660
460,31,0,16383,74882,74530,73749,73729,74339,67958,66789,67261,66907,66748,75166,74464,73909,74426,73999,64468,63743,63921,64313,63814
461,0,0,16383,78464,78084,77236,77199,77879,70831,69645,70158,69776,69602,78777,78073,77533,78032,77569,67298,66560,66745,67149,66645
462,31,0,16383,74904,74540,73760,73744,74353,67970,66803,67270,66900,66769,75157,74489,73920,74452,74020,64482,63737,63917,64327,63827
463,0,0,16383,78480,78111,77254,77224,77893,70839,69663,70175,69758,69637,78789,78099,77551,78059,77592,67301,66563,66750,67165,66671
464,31,0,16383,74882,74512,73749,73732,74332,67960,66794,67265,66899,66750,75169,74490,73919,74441,74014,64470,63746,63923,64338,63824
465,0,0,16383,78491,78096,77261,77225,77911,70842,69656,70174,69779,69631,78821,78109,77574,78067,77598,67300,66570,66767,67178,66665
466,31,0,16383,74874,74508,73748,73729,74342,67956,66778,67253,66892,66731,75141,74469,73910,74433,74014,64457,63724,63900,64317,63814
467,0,0,16383,78462,78070,77251,77215,77877,70814,69645,70148,69759,69591,78777,78071,77543,78043,77585,67282,66543,66746,67162,66653
468,31,0,16383,74879,74534,73752,73714,74333,67963,66791,67252,66892,66744,75170,74470,73903,74432,74011,64469,63738,63909,64315,63817
469,0,0,16383,78455,78084,77236,77179,77873,70821,69643,70142,69756,69588,78777,78061,77526,78026,77565,67279,66546,66734,67136,66642
470,31,0,16383,74893,74557,73755,73743,74340,67968,66799,67271,66890,66744,75180,74484,73911,74452,74020,64483,63743,63925,64334,63819
471,0,0,16383,78503,78116,77273,77228,77892,70849,69668,70173,69767,69603,78821,78084,77545,78059,77597,67317,66580,66772,67175,66669
472,31,0,16383,74909,74534,73756,73733,74343,67972,66799,67267,66897,66758,75195,74480,73905,74445,74027,64473,63756,63929,64322,63835
473,0,0,16383,78498,78099,77263,77222,77888,70841,69656,70171,69761,69627,78829,78082,77533,78047,77597,67297,66576,66767,67157,66666
474,31,0,16383,74895,74544,73754,73724,74329,67955,66791,67262,66896,66739,75153,74469,73904,74445,74022,64448,63748,63921,64320,63817
475,0,0,16383,78473,78100,77245,77212,77886,70825,69645,70157,69764,69615,78793,78066,77526,78048,77586,67273,66563,66753,67152,66659
476,31,0,16383,74901,74536,73754,73725,74339,67969,66789,67263,66897,66752,75186,74488,73910,74434,74026,64479,63752,63939,64316,63827
477,0,0,16383,78492,78116,77265,77225,77903,70855,69651,70163,69765,69622,78826,78105,77552,78041,77614,67313,66576,66778,67168,66665
478,31,0,16383,74890,74531,73727,73726,74341,67964,66785,67250,66899,66740,75159,74451,73887,74426,74013,64459,63741,63923,64303,63804
479,0,0,16383,78488,78098,77246,77212,77884,70833,69650,70155,69765,69608,78787,78066,77531,78048,77582,67298,66566,66760,67142,66643
480,31,0,16383,74882,74528,73724,73725,74317,67948,66781,67253,66887,66728,75143,74452,73906,74431,73993,64458,63725,63908,64314,63810
481,0,0,16383,78463,78095,77224,77200,77861,70822,69626,70152,69754,69586,78767,78054,77526,78031,77570,67280,66540,66737,67146,66637
482,31,0,16383,74892,74526,73748,73724,74320,67942,66769,67251,66897,66754,75149,74471,73896,74424,73995,64445,63710,63901,64311,63795
483,0,0,16383,78464,78084,77249,77205,77874,70799,69620,70143,69750,69614,78775,78063,77534,78029,77556,67264,66521,66728,67141,66637
484,31,0,16383,74880,74510,73728,73720,74335,67943,66775,67250,66877,66741,75168,74460,73888,74429,73994,64439,63731,63903,64300,63790
485,0,0,16383,78478,78083,77252,77209,77892,70822,69652,70159,69764,69614,78802,78067,77535,78041,77572,67277,66555,66752,67157,66637
486,31,0,16383,74879,74542,73740,73711,74338,67936,66771,67248,66894,66747,75160,74462,73889,74434,73999,64453,63733,63917,64311,63791
487,0,0,16383,78451,78102,77224,77176,77883,70807,69620,70140,69740,69600,78769,78066,77524,78034,77558,67270,66539,66745,67124,66625
488,31,0,16383,74884,74515,73739,73716,74336,67941,66766,67248,66873,66742,75145,74471,73900,74438,74013,64467,63725,63910,64290,63791
489,0,0,16383,78480,78101,77251,77204,77891,70829,69633,70160,69759,69622,78803,78099,77542,78049,77584,67305,66560,66753,67148,66639
490,31,0,16383,74897,74555,73743,73707,74333,67941,66779,67244,66887,66739,75141,74468,73898,74437,74004,64437,63718,63909,64300,63791
491,0,0,16383,78483,78111,77236,77195,77881,70812,69632,70152,69759,69601,78779,78070,77533,78039,77570,67272,66548,66746,67157,66629
492,31,0,16383,74899,74532,73748,73709,74335,67944,66782,67238,66895,66729,75155,74460,73906,74446,73992,64445,63736,63908,64320,63787
493,0,0,16383,78471,78101,77234,77180,77881,70820,69634,70136,69761,69597,78783,78060,77541,78046,77558,67270,66548,66747,67152,66624
494,31,0,16383,74901,74554,73763,73728,74339,67966,66791,67239,66912,66740,75177,74481,73919,74442,74014,64463,63741,63904,64311,63813
495,0,0,16383,78463,78096,77229,77189,77866,70818,69630,70111,69754,69589,78773,78067,77531,78021,77565,67262,66540,66726,67141,66629
496,31,0,16383,74890,74535,73758,73740,74342,67951,66778,67260,66899,66731,75156,74478,73923,74443,74016,64463,63748,63910,64320,63805
497,0,0,16383,78495,78106,77268,77222,77884,70847,69642,70174,69771,69608,78810,78089,77563,78066,77591,67300,66580,66745,67179,66656
498,31,0,16383,74894,74524,73755,73701,74311,67934,66765,67246,66880,66720,75136,74472,73912,74437,73997,64453,63735,63908,64301,63797
499,0,0,16383,78469,78074,77240,77171,77862,70803,69610,70130,69740,69567,78749,78067,77531,78039,77551,67273,66546,66730,67120,66627
