rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74919,74514,73745,73755,74330,67950,66783,67287,66886,66750,75165,74493,73925,74419,74006,64469,63717,63927,64338,63793
395,0,0,16383,78533,78093,77256,77258,77896,70835,69652,70205,69775,69646,78801,78109,77582,78045,77597,67309,66556,66768,67204,66659
396,31,0,16383,74939,74547,73754,73775,74348,67973,66805,67298,66904,66781,75169,74507,73946,74443,74035,64485,63744,63948,64362,63815
397,0,0,16383,78522,78111,77263,77247,77879,70840,69651,70202,69773,69648,78797,78102,77570,78037,77597,67313,66558,66776,67203,66655
398,31,0,16383,74958,74550,73769,73794,74359,67981,66812,67318,66933,66787,75208,74509,73959,74449,74047,64489,63765,63943,64379,63842
399,0,0,16383,78556,78122,77266,77275,77889,70856,69671,70229,69804,69662,78837,78119,77597,78066,77619,67323,66588,66788,67211,66687
400,31,0,16383,74932,74537,73741,73761,74344,67955,66780,67295,66899,66740,75175,74494,73922,74435,74024,64464,63745,63926,64347,63807
401,0,0,16383,78526,78086,77222,77237,77883,70839,69636,70188,69760,69605,78801,78103,77557,78043,77599,67287,66550,66761,67180,66636
402,31,0,16383,74934,74551,73759,73772,74351,67978,66796,67308,66911,66770,75168,74501,73940,74443,74036,64481,63742,63936,64363,63829
403,0,0,16383,78538,78122,77263,77263,77897,70849,69667,70215,69776,69645,78797,78111,77577,78040,77596,67312,66556,66781,67205,66664
404,31,0,16383,74931,74538,73742,73756,74338,67961,66807,67302,66895,66766,75158,74499,73957,74423,74013,64473,63737,63915,64351,63817
405,0,0,16383,78520,78103,77262,77254,77897,70836,69668,70207,69772,69636,78801,78118,77600,78025,77591,67307,66554,66754,67192,66662
406,31,0,16383,74942,74547,73744,73779,74373,67980,66808,67292,66913,66781,75184,74520,73961,74453,74039,64507,63759,63947,64362,63829
407,0,0,16383,78514,78093,77246,77255,77906,70837,69653,70190,69767,69640,78793,78105,77578,78043,77589,67315,66565,66767,67184,66643
408,31,0,16383,74944,74533,73773,73785,74353,67960,66813,67307,66913,66784,75201,74515,73951,74436,74036,64477,63745,63930,64349,63819
409,0,0,16383,78523,78095,77268,77261,77898,70835,69674,70196,69766,69654,78820,78119,77589,78027,77603,67307,66557,66768,67186,66651
410,31,0,16383,74923,74520,73760,73750,74348,67962,66796,67293,66903,66757,75149,74515,73926,74428,74026,64462,63741,63918,64325,63812
411,0,0,16383,78514,78087,77261,77248,77909,70846,69661,70185,69771,69637,78792,78130,77565,78031,77609,67286,66564,66759,67162,66653
412,31,0,16383,74936,74535,73769,73753,74349,67964,66802,67290,66901,66762,75184,74504,73944,74423,74009,64474,63735,63931,64337,63827
413,0,0,16383,78532,78104,77255,77248,77898,70845,69670,70184,69781,69636,78828,78123,77581,78029,77587,67314,66559,66760,67192,66667
414,31,0,16383,74943,74545,73759,73758,74369,67981,66814,67305,66917,66788,75169,74521,73941,74446,74028,64478,63746,63930,64364,63829
415,0,0,16383,78524,78088,77259,77246,77897,70855,69673,70205,69778,69651,78796,78130,77567,78041,77591,67310,66564,66761,67187,66652
416,31,0,16383,74951,74544,73764,73777,74355,67975,66816,67314,66912,66798,75187,74520,73959,74436,74022,64479,63777,63939,64349,63805
417,0,0,16383,78529,78108,77263,77255,77915,70854,69673,70219,69787,69665,78808,78126,77591,78046,77598,67309,66583,66780,67191,66655
418,31,0,16383,74950,74545,73769,73773,74352,67976,66821,67303,66910,66776,75175,74513,73935,74431,74035,64465,63757,63930,64346,63807
419,0,0,16383,78524,78088,77259,77243,77888,70847,69654,70198,69764,69626,78794,78108,77557,78013,77589,67270,66566,66757,67175,66633
420,31,0,16383,74936,74546,73749,73755,74358,67965,66802,67303,66906,66776,75184,74502,73936,74423,74022,64479,63748,63927,64338,63809
421,0,0,16383,78521,78096,77244,77230,77890,70820,69651,70188,69756,69633,78788,78102,77558,78007,77579,67303,66560,66752,67168,66635
422,31,0,16383,74943,74541,73764,73779,74356,67963,66796,67304,66907,66784,75183,74511,73950,74417,74041,64481,63750,63933,64347,63808
423,0,0,16383,78520,78086,77241,77245,77894,70821,69638,70194,69763,69648,78791,78114,77574,78010,77602,67294,66551,66762,67176,66630
424,31,0,16383,74934,74531,73757,73752,74357,67939,66793,67300,66894,66774,75175,74511,73945,74421,74031,64472,63733,63931,64348,63798
425,0,0,16383,78513,78080,77258,77240,77892,70814,69657,70185,69773,69646,78794,78111,77567,78020,77598,67298,66550,66763,67187,66633
426,31,0,16383,74941,74534,73764,73749,74344,67951,66794,67295,66908,66766,75186,74506,73950,74431,74043,64469,63750,63914,64346,63802
427,0,0,16383,78532,78115,77267,77245,77901,70822,69663,70207,69777,69638,78799,78128,77587,78039,77606,67311,66572,66762,67182,66649
428,31,0,16383,74945,74530,73763,73773,74350,67956,66817,67299,66925,66774,75169,74518,73941,74431,74041,64476,63743,63944,64360,63816
429,0,0,16383,78524,78070,77247,77242,77881,70821,69657,70186,69778,69626,78789,78109,77571,78028,77592,67284,66549,66765,67187,66642
430,31,0,16383,74966,74556,73775,73779,74369,67980,66808,67321,66932,66782,75188,74525,73961,74450,74046,64487,63758,63951,64357,63823
431,0,0,16383,78552,78122,77267,77263,77903,70853,69663,70224,69808,69641,78822,78121,77585,78047,77621,67301,66565,66782,67207,66663
432,31,0,16383,74952,74522,73753,73752,74348,67962,66787,67293,66912,66753,75172,74512,73953,74425,74030,64470,63728,63933,64340,63800
433,0,0,16383,78544,78078,77257,77232,77898,70840,69655,70197,69786,69640,78805,78131,77575,78022,77605,67307,66549,66769,67193,66635
434,31,0,16383,74953,74539,73755,73771,74367,67976,66803,67298,66907,66790,75177,74532,73954,74441,74051,64481,63736,63935,64362,63819
435,0,0,16383,78532,78082,77239,77233,77905,70834,69655,70196,69759,69645,78785,78118,77569,78031,77600,67297,66537,66766,67186,66645
436,31,0,16383,74957,74527,73769,73772,74359,67953,66785,67295,66906,66772,75171,74504,73946,74435,74033,64475,63733,63941,64349,63790
437,0,0,16383,78508,78072,77238,77230,77889,70811,69623,70162,69755,69614,78762,78085,77552,78008,77572,67277,66530,66754,67163,66616
438,31,0,16383,74931,74525,73746,73767,74356,67957,66793,67278,66906,66759,75154,74508,73939,74428,74036,64479,63732,63937,64348,63808
439,0,0,16383,78521,78086,77268,77258,77897,70831,69650,70192,69781,69626,78776,78133,77563,78042,77608,67296,66552,66769,67197,66646
440,31,0,16383,74945,74515,73767,73781,74331,67954,66792,67288,66908,66772,75166,74523,73936,74436,74040,64467,63749,63946,64359,63803
441,0,0,16383,78516,78084,77248,77255,77875,70815,69647,70186,69765,69638,78776,78134,77563,78037,77608,67288,66559,66768,67195,66630
442,31,0,16383,74948,74526,73766,73764,74353,67978,66799,67286,66899,66775,75168,74518,73961,74425,74040,64478,63740,63945,64355,63829
443,0,0,16383,78519,78089,77262,77253,77893,70843,69647,70188,69774,69637,78797,78127,77574,78025,77613,67307,66560,66777,67196,66659
444,31,0,16383,74932,74535,73756,73762,74354,67950,66797,67292,66895,66753,75172,74515,73938,74444,74034,64475,63712,63926,64337,63808
445,0,0,16383,78538,78100,77275,77260,77909,70840,69671,70200,69770,69639,78812,78138,77584,78055,77623,67307,66555,66775,67176,66661
446,31,0,16383,74949,74559,73761,73783,74363,67963,66815,67309,66911,66761,75178,74506,73948,74443,74043,64464,63725,63938,64369,63822
447,0,0,16383,78511,78106,77242,77262,77895,70835,69657,70195,69770,69617,78798,78118,77557,78037,77602,67288,66537,66752,67208,66656
448,31,0,16383,74959,74560,73788,73781,74372,67973,66816,67313,66909,66777,75194,74518,73962,74448,74055,64486,63762,63950,64364,63845
449,0,0,16383,78541,78112,77278,77272,77907,70845,69676,70208,69770,69647,78807,78114,77584,78054,77617,67317,66583,66786,67213,66677
450,31,0,16383,74947,74556,73767,73780,74359,67980,66819,67293,66908,66780,75176,74513,73951,74432,74037,64476,63757,63940,64374,63825
451,0,0,16383,78539,78114,77267,77253,77908,70865,69681,70208,69781,69658,78820,78119,77582,78031,77614,67308,66574,66772,67218,66671
452,31,0,16383,74945,74537,73762,73777,74366,67977,66826,67290,66929,66785,75184,74509,73967,74442,74032,64483,63750,63950,64369,63830
453,0,0,16383,78518,78101,77259,77255,77898,70853,69679,70183,69795,69661,78812,78110,77607,78033,77600,67309,66566,66777,67200,66664
454,31,0,16383,74927,74531,73760,73763,74337,67953,66795,67282,66900,66761,75157,74488,73936,74415,74015,64460,63713,63929,64327,63809
455,0,0,16383,78528,78105,77261,77249,77893,70845,69665,70190,69777,69638,78793,78103,77576,78029,77586,67294,66546,66777,67177,66658
456,31,0,16383,74932,74526,73774,73754,74342,67959,66802,67295,66907,66768,75175,74490,73941,74428,74021,64462,63741,63926,64347,63812
457,0,0,16383,78527,78105,77278,77245,77900,70830,69664,70203,69777,69628,78812,78107,77579,78020,77589,67303,66560,66769,67182,66648
458,31,0,16383,74941,74532,73769,73765,74346,67979,66802,67303,66916,66763,75155,74499,73931,74418,74041,64480,63739,63931,64337,63808
459,0,0,16383,78551,78112,77291,77274,77921,70877,69679,70218,69801,69658,78814,78127,77597,78044,77634,67328,66576,66791,67192,66665
460,31,0,16383,74927,74538,73769,73758,74352,67968,66807,67306,66918,66774,75180,74496,73952,74427,74024,64474,63762,63937,64354,63821
461,0,0,16383,78522,78110,77284,77258,77906,70851,69671,70211,69790,69649,78817,78117,77586,78043,77606,67314,66591,66787,67208,66669
462,31,0,16383,74950,74574,73781,73787,74369,67979,66833,67313,66933,66788,75208,74520,73970,74448,74075,64498,63773,63945,64373,63847
463,0,0,16383,78529,78131,77272,77268,77905,70841,69680,70215,69798,69655,78818,78129,77601,78053,77635,67328,66588,66775,67201,66674
464,31,0,16383,74960,74558,73774,73773,74357,67982,66807,67309,66931,66782,75202,74525,73956,74447,74053,64483,63758,63959,64376,63840
465,0,0,16383,78529,78095,77253,77235,77902,70836,69664,70196,69781,69630,78808,78113,77553,78027,77596,67293,66548,66773,67205,66655
466,31,0,16383,74955,74552,73803,73780,74378,67996,66833,67321,66951,66804,75207,74538,73967,74471,74080,64502,63772,63979,64374,63852
467,0,0,16383,78524,78090,77285,77248,77904,70844,69676,70212,69793,69661,78816,78120,77569,78050,77635,67308,66571,66792,67204,66661
468,31,0,16383,74942,74563,73786,73778,74360,67974,66821,67307,66907,66781,75198,74525,73960,74442,74044,64499,63749,63953,64364,63833
469,0,0,16383,78538,78113,77271,77253,77903,70845,69672,70215,69785,69641,78816,78127,77576,78045,77611,67322,66572,66778,67192,66657
470,31,0,16383,74944,74570,73771,73778,74367,67961,66822,67315,66911,66782,75174,74509,73944,74435,74049,64495,63762,63948,64368,63820
471,0,0,16383,78530,78123,77260,77250,77917,70832,69669,70217,69767,69639,78795,78119,77578,78037,77619,67322,66579,66778,67208,66648
472,31,0,16383,74958,74581,73786,73788,74373,67984,66808,67307,66899,66790,75195,74519,73968,74437,74049,64501,63763,63955,64377,63832
473,0,0,16383,78524,78118,77263,77238,77897,70841,69651,70185,69751,69640,78814,78117,77567,78019,77601,67312,66563,66787,67205,66654
474,31,0,16383,74934,74555,73776,73782,74354,67960,66819,67295,66912,66786,75188,74515,73963,74439,74040,64490,63736,63933,64357,63820
475,0,0,16383,78530,78127,77283,77261,77900,70833,69666,70203,69785,69655,78822,78129,77593,78048,77611,67324,66573,66777,67210,66659
476,31,0,16383,74956,74565,73791,73781,74375,67989,66814,67308,66934,66803,75198,74522,73967,74449,74052,64513,63755,63947,64370,63827
477,0,0,16383,78529,78118,77285,77270,77913,70855,69678,70209,69800,69667,78822,78132,77589,78049,77618,67340,66567,66782,67214,66670
478,31,0,16383,74944,74573,73784,73767,74366,67964,66810,67301,66914,66775,75172,74533,73956,74433,74040,64509,63759,63946,64354,63841
479,0,0,16383,78521,78123,77279,77251,77916,70831,69661,70199,69782,69635,78807,78134,77586,78024,77609,67331,66567,66786,67197,66660
480,31,0,16383,74929,74552,73762,73770,74360,67963,66805,67297,66904,66790,75171,74510,73960,74437,74028,64488,63749,63935,64364,63814
481,0,0,16383,78515,78110,77268,77237,77908,70848,69674,70208,69785,69655,78809,78122,77600,78044,77597,67329,66569,66765,67202,66661
482,31,0,16383,74924,74565,73778,73777,74359,67973,66804,67296,66891,66772,75184,74509,73956,74426,74036,64487,63760,63947,64360,63812
483,0,0,16383,78487,78100,77261,77238,77886,70832,69648,70184,69745,69639,78798,78102,77578,78011,77596,67305,66571,66771,67185,66639
484,31,0,16383,74915,74528,73756,73758,74329,67948,66796,67283,66884,66762,75157,74512,73935,74424,74022,64469,63728,63919,64339,63798
485,0,0,16383,78490,78086,77251,77237,77874,70826,69645,70175,69750,69615,78789,78111,77546,78019,77589,67293,66543,66750,67175,66626
486,31,0,16383,74947,74517,73772,73770,74353,67971,66803,67284,66893,66765,75165,74505,73945,74435,74041,64474,63740,63937,64352,63807
487,0,0,16383,78532,78090,77290,77261,77908,70844,69675,70207,69777,69638,78802,78119,77595,78048,77616,67317,66568,66786,67205,66656
488,31,0,16383,74916,74509,73748,73753,74347,67955,66804,67292,66895,66770,75162,74509,73943,74441,74027,64463,63740,63928,64353,63799
489,0,0,16383,78524,78096,77283,77269,77916,70851,69688,70215,69787,69645,78814,78143,77596,78055,77622,67310,66566,66784,67207,66659
490,31,0,16383,74939,74535,73779,73767,74352,67959,66793,67299,66897,66773,75169,74512,73946,74435,74030,64472,63751,63934,64351,63786
491,0,0,16383,78521,78074,77256,77244,77890,70813,69640,70189,69754,69623,78790,78106,77564,78016,77589,67286,66563,66753,67179,66615
492,31,0,16383,74922,74529,73755,73769,74349,67966,66792,67312,66902,66765,75161,74510,73949,74418,74036,64466,63757,63937,64337,63794
493,0,0,16383,78518,78109,77263,77257,77903,70852,69677,70201,69787,69634,78801,78120,77583,78023,77614,67299,66585,66770,67186,66622
494,31,0,16383,74955,74562,73769,73780,74373,67968,66824,67311,66912,66790,75195,74531,73967,74435,74059,64487,63771,63951,64363,63827
495,0,0,16383,78540,78125,77271,77256,77913,70855,69685,70210,69776,69643,78809,78126,77596,78036,77613,67322,66586,66791,67192,66648
496,31,0,16383,74955,74572,73792,73776,74374,68001,66834,67319,66931,66795,75200,74521,73965,74444,74064,64505,63765,63969,64385,63833
497,0,0,16383,78546,78117,77285,77251,77914,70875,69690,70207,69797,69654,78828,78134,77605,78039,77620,67335,66573,66790,67212,66664
498,31,0,16383,74965,74574,73800,73780,74379,67995,66814,67310,66910,66776,75189,74526,73987,74437,74045,64491,63765,63939,64362,63832
499,0,0,16383,78543,78115,77275,77247,77901,70862,69666,70200,69766,69630,78806,78123,77601,78025,77598,67316,66577,66764,67184,66654
