rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74924,74551,73765,73739,74332,67952,66779,67276,66882,66742,75181,74498,73934,74429,74000,64447,63711,63915,64336,63793
395,0,1,16383,78521,78113,77272,77238,77894,70849,69650,70187,69756,69616,78833,78119,77594,78043,77570,67288,66536,66757,67192,66643
396,31,1,16383,74920,74545,73759,73739,74335,67947,66794,67288,66901,66737,75175,74484,73953,74431,74013,64470,63697,63913,64343,63789
397,0,1,16383,78501,78111,77264,77222,77882,70816,69653,70193,69772,69594,78804,78081,77582,78048,77576,67294,66512,66734,67168,66622
398,31,1,16383,74935,74549,73755,73740,74333,67953,66802,67283,66906,66743,75188,74506,73945,74444,74019,64468,63711,63906,64342,63799
399,0,1,16383,78529,78107,77271,77230,77877,70827,69661,70180,69770,69611,78812,78113,77592,78049,77579,67294,66529,66735,67180,66634
400,31,1,16383,74929,74544,73772,73738,74328,67960,66803,67281,66903,66760,75173,74514,73954,74451,74014,64454,63707,63915,64344,63801
401,0,1,16383,78513,78107,77272,77211,77883,70841,69664,70186,69778,69616,78794,78123,77575,78044,77573,67280,66532,66743,67189,66639
402,31,1,16383,74912,74522,73757,73712,74320,67942,66787,67262,66884,66721,75161,74488,73924,74425,73990,64446,63688,63882,64334,63778
403,0,1,16383,78494,78054,77250,77192,77857,70803,69632,70163,69752,69570,78783,78096,77546,78016,77558,67264,66495,66715,67170,66605
404,31,1,16383,74907,74513,73759,73712,74312,67942,66753,67253,66881,66728,75172,74480,73933,74415,73992,64430,63682,63891,64341,63776
405,0,1,16383,78488,78061,77246,77200,77854,70808,69608,70153,69759,69583,78794,78089,77565,78010,77553,67251,66499,66705,67178,66603
406,31,1,16383,74911,74524,73763,73723,74321,67929,66788,67262,66880,66729,75156,74464,73926,74425,73992,64444,63675,63903,64335,63775
407,0,1,16383,78519,78121,77274,77229,77893,70835,69664,70187,69772,69616,78816,78085,77587,78043,77580,67279,66515,66747,67195,66632
408,31,1,16383,74902,74524,73756,73717,74311,67940,66782,67275,66886,66721,75157,74481,73914,74410,73991,64430,63685,63883,64335,63770
409,0,1,16383,78499,78094,77265,77214,77878,70825,69649,70183,69769,69587,78795,78101,77562,78027,77569,67274,66522,66736,67177,66619
410,31,1,16383,74905,74526,73763,73726,74317,67933,66772,67269,66886,66705,75159,74473,73934,74418,73997,64429,63699,63900,64334,63791
411,0,1,16383,78500,78093,77284,77224,77882,70824,69654,70195,69775,69585,78810,78104,77571,78037,77576,67270,66532,66751,67194,66632
412,31,1,16383,74900,74517,73758,73719,74313,67938,66772,67271,66888,66721,75176,74489,73930,74438,73994,64443,63713,63894,64341,63778
413,0,1,16383,78484,78075,77257,77190,77858,70807,69631,70173,69763,69581,78801,78089,77566,78034,77559,67270,66529,66720,67172,66604
414,31,1,16383,74910,74523,73758,73725,74318,67946,66777,67271,66887,66717,75159,74474,73926,74420,73991,64436,63686,63894,64332,63794
415,0,1,16383,78521,78119,77275,77223,77904,70843,69650,70204,69765,69610,78807,78105,77584,78044,77580,67285,66526,66748,67194,66649
416,31,1,16383,74908,74526,73755,73724,74325,67936,66770,67275,66893,66734,75164,74495,73928,74426,73988,64442,63680,63902,64335,63792
417,0,1,16383,78491,78080,77256,77203,77870,70810,69624,70175,69758,69593,78794,78106,77565,78034,77557,67273,66506,66734,67189,66639
418,31,1,16383,74904,74509,73736,73706,74306,67932,66770,67261,66893,66734,75161,74468,73919,74392,74000,64429,63677,63888,64322,63786
419,0,1,16383,78494,78062,77239,77196,77857,70812,69620,70152,69764,69583,78787,78073,77550,78000,77556,67244,66495,66718,67174,66627
420,31,1,16383,74915,74523,73757,73734,74337,67942,66781,67289,66903,66755,75167,74496,73918,74418,74005,64428,63707,63920,64340,63799
421,0,1,16383,78524,78110,77276,77244,77900,70840,69655,70209,69786,69632,78815,78126,77581,78046,77598,67269,66546,66757,67189,66655
422,31,1,16383,74917,74534,73781,73740,74343,67969,66797,67297,66903,66746,75175,74497,73936,74436,74010,64450,63702,63923,64336,63812
423,0,1,16383,78522,78107,77289,77229,77887,70854,69660,70209,69787,69610,78811,78124,77592,78044,77589,67289,66534,66763,67190,66651
424,31,1,16383,74921,74511,73758,73732,74323,67937,66772,67271,66897,66737,75156,74494,73907,74432,74006,64429,63692,63909,64343,63798
425,0,1,16383,78497,78068,77251,77211,77878,70799,69630,70186,69758,69598,78791,78094,77541,78036,77565,67248,66519,66737,67182,66642
426,31,1,16383,74927,74504,73761,73725,74343,67941,66768,67299,66893,66735,75164,74482,73919,74440,74011,64453,63701,63899,64319,63796
427,0,1,16383,78494,78046,77243,77188,77864,70814,69604,70177,69737,69578,78784,78082,77525,78017,77556,67270,66504,66718,67150,66630
428,31,1,16383,74942,74527,73783,73735,74370,67976,66796,67316,66908,66772,75191,74523,73951,74461,74034,64478,63734,63924,64373,63823
429,0,1,16383,78514,78078,77270,77211,77899,70835,69646,70215,69774,69624,78807,78113,77566,78051,77581,67296,66531,66738,67213,66653
430,31,1,16383,74927,74523,73764,73737,74331,67939,66785,67285,66887,66744,75189,74501,73940,74438,74024,64450,63728,63924,64344,63807
431,0,1,16383,78518,78084,77265,77223,77880,70818,69641,70192,69756,69608,78810,78106,77577,78041,77601,67288,66546,66759,67187,66649
432,31,1,16383,74916,74514,73755,73731,74326,67948,66785,67274,66873,66752,75156,74488,73962,74444,74024,64436,63704,63922,64332,63799
433,0,1,16383,78518,78100,77265,77224,77888,70826,69661,70197,69753,69619,78799,78112,77591,78054,77592,67273,66534,66754,67188,66641
434,31,1,16383,74929,74535,73766,73750,74346,67964,66791,67296,66893,66764,75192,74503,73946,74437,74035,64450,63709,63925,64361,63799
435,0,1,16383,78527,78107,77272,77236,77901,70835,69647,70207,69771,69635,78828,78124,77601,78045,77604,67285,66543,66764,67205,66652
436,31,1,16383,74913,74530,73783,73734,74326,67957,66781,67295,66891,66740,75171,74504,73954,74419,74020,64443,63709,63913,64342,63811
437,0,1,16383,78512,78103,77280,77222,77877,70830,69635,70201,69766,69605,78793,78115,77583,78022,77596,67280,66536,66745,67186,66642
438,31,1,16383,74924,74544,73784,73741,74318,67968,66800,67298,66908,66768,75172,74504,73948,74416,74021,64446,63727,63912,64344,63820
439,0,1,16383,78529,78126,77300,77243,77896,70860,69669,70223,69779,69654,78822,78135,77604,78036,77618,67290,66562,66768,67207,66670
440,31,1,16383,74931,74547,73782,73745,74335,67962,66806,67303,66886,66759,75190,74512,73951,74414,74016,64454,63711,63910,64350,63812
441,0,1,16383,78516,78111,77275,77231,77885,70836,69657,70204,69763,69616,78808,78125,77594,78025,77587,67284,66527,66739,67193,66648
442,31,1,16383,74920,74522,73755,73741,74334,67947,66772,67300,66881,66750,75150,74480,73938,74422,74011,64442,63709,63909,64331,63811
443,0,1,16383,78506,78087,77257,77224,77893,70831,69636,70197,69756,69618,78788,78104,77564,78037,77583,67276,66517,66752,67179,66649
444,31,1,16383,74933,74536,73763,73744,74332,67959,66775,67289,66900,66743,75183,74495,73945,74437,74016,64459,63708,63932,64337,63806
445,0,1,16383,78518,78107,77262,77237,77890,70841,69629,70198,69776,69621,78814,78101,77582,78038,77590,67295,66520,66765,67169,66660
446,31,1,16383,74917,74533,73762,73717,74328,67947,66768,67285,66886,66738,75187,74484,73927,74416,74007,64422,63693,63905,64338,63797
447,0,1,16383,78514,78114,77276,77219,77893,70833,69650,70198,69768,69609,78821,78112,77572,78038,77599,67264,66534,66747,67181,66646
448,31,1,16383,74912,74550,73773,73734,74342,67954,66779,67285,66902,66744,75191,74502,73943,74421,74026,64446,63717,63923,64341,63800
449,0,1,16383,78490,78113,77272,77223,77896,70822,69645,70194,69764,69597,78814,78108,77576,78029,77601,67282,66542,66757,67188,66643
450,31,1,16383,74916,74551,73769,73742,74335,67945,66771,67284,66892,66738,75182,74503,73921,74428,74032,64435,63730,63915,64344,63810
451,0,1,16383,78523,78124,77286,77234,77887,70831,69640,70202,69767,69612,78829,78121,77574,78044,77621,67272,66557,66762,67187,66656
452,31,1,16383,74916,74536,73778,73738,74333,67947,66781,67296,66907,66733,75169,74510,73933,74414,74028,64449,63707,63915,64351,63809
453,0,1,16383,78481,78088,77259,77199,77858,70806,69620,70184,69760,69577,78778,78089,77552,77989,77573,67251,66511,66730,67155,66618
454,31,1,16383,74924,74548,73770,73745,74334,67942,66784,67283,66913,66746,75177,74505,73953,74421,74021,64461,63734,63914,64353,63820
455,0,1,16383,78514,78101,77258,77221,77878,70817,69635,70192,69772,69610,78809,78111,77576,78019,77587,67284,66546,66730,67192,66646
456,31,1,16383,74913,74570,73772,73750,74336,67955,66786,67287,66906,66738,75188,74512,73947,74439,74013,64454,63731,63918,64347,63814
457,0,1,16383,78494,78114,77254,77227,77872,70818,69636,70182,69766,69603,78804,78122,77570,78030,77572,67273,66529,66736,67181,66642
458,31,1,16383,74905,74517,73765,73734,74313,67925,66783,67276,66876,66731,75157,74489,73932,74409,74014,64432,63712,63907,64326,63802
459,0,1,16383,78502,78087,77271,77232,77865,70802,69652,70180,69748,69580,78798,78101,77585,78011,77587,67263,66526,66740,67156,66637
460,31,1,16383,74934,74539,73783,73762,74354,67966,66795,67301,66920,66747,75192,74496,73948,74440,74022,64470,63719,63912,64356,63805
461,0,1,16383,78522,78114,77288,77231,77899,70845,69654,70203,69786,69612,78815,78103,77582,78045,77599,67298,66532,66750,67193,66630
462,31,1,16383,74912,74542,73782,73746,74329,67952,66802,67305,66910,66750,75190,74509,73953,74450,74019,64456,63723,63920,64351,63818
463,0,1,16383,78513,78110,77307,77230,77889,70836,69669,70217,69784,69623,78842,78126,77605,78064,77594,67292,66548,66769,67194,66674
464,31,1,16383,74926,74545,73762,73732,74338,67946,66796,67284,66907,66731,75168,74499,73941,74439,74008,64449,63700,63912,64317,63800
465,0,1,16383,78497,78089,77255,77208,77873,70808,69641,70176,69773,69585,78780,78092,77553,78022,77572,67273,66525,66727,67154,66628
466,31,1,16383,74929,74548,73768,73752,74339,67956,66784,67283,66904,66739,75190,74498,73937,74436,74015,64434,63700,63908,64333,63810
467,0,1,16383,78505,78097,77278,77228,77888,70833,69654,70183,69774,69601,78811,78103,77569,78036,77575,67260,66517,66744,67168,66651
468,31,1,16383,74919,74536,73775,73748,74347,67937,66787,67289,66902,66741,75174,74490,73941,74426,74012,64433,63706,63914,64344,63799
469,0,1,16383,78527,78114,77299,77256,77908,70840,69651,70213,69785,69621,78823,78118,77594,78047,77603,67279,66538,66772,67194,66651
470,31,1,16383,74911,74540,73769,73734,74341,67956,66773,67292,66890,66735,75177,74492,73930,74430,74006,64444,63711,63899,64340,63787
471,0,1,16383,78504,78093,77267,77231,77889,70815,69648,70200,69765,69588,78814,78103,77571,78033,77577,67271,66531,66747,67175,66632
472,31,1,16383,74936,74549,73771,73744,74333,67954,66786,67283,66868,66723,75158,74483,73930,74425,74011,64433,63703,63913,64336,63791
473,0,1,16383,78523,78132,77290,77244,77901,70841,69670,70196,69751,69609,78803,78114,77569,78043,77586,67271,66539,66749,67186,66641
474,31,1,16383,74915,74542,73771,73734,74341,67956,66792,67277,66874,66719,75157,74491,73944,74414,73994,64429,63702,63893,64333,63778
475,0,1,16383,78511,78094,77266,77202,77880,70822,69635,70175,69741,69574,78779,78086,77562,78011,77554,67249,66517,66725,67168,66616
476,31,1,16383,74905,74527,73784,73733,74335,67956,66781,67277,66887,66745,75138,74494,73935,74433,74011,64438,63713,63895,64334,63790
477,0,1,16383,78493,78089,77281,77229,77884,70821,69634,70180,69749,69618,78765,78099,77572,78024,77582,67260,66523,66733,67176,66618
478,31,1,16383,74897,74541,73775,73731,74333,67955,66790,67287,66897,66726,75160,74493,73946,74415,74000,64440,63704,63912,64333,63786
479,0,1,16383,78507,78107,77282,77230,77902,70835,69661,70205,69783,69596,78791,78112,77584,78039,77569,67271,66518,66761,67201,66632
480,31,1,16383,74899,74524,73775,73740,74328,67955,66789,67284,66885,66724,75144,74486,73926,74412,73996,64435,63688,63904,64326,63783
481,0,1,16383,78503,78096,77283,77233,77883,70838,69666,70184,69762,69593,78793,78105,77574,78039,77579,67278,66523,66743,67183,66637
482,31,1,16383,74926,74510,73770,73740,74339,67945,66784,67275,66894,66739,75157,74486,73939,74424,73998,64448,63701,63907,64324,63771
483,0,1,16383,78531,78119,77307,77257,77920,70851,69675,70218,69796,69623,78812,78124,77605,78052,77596,67311,66556,66767,67183,66637
484,31,1,16383,74916,74543,73783,73749,74344,67965,66778,67290,66881,66737,75174,74487,73942,74415,74017,64452,63718,63902,64338,63791
485,0,1,16383,78515,78113,77285,77225,77891,70845,69635,70186,69762,69607,78805,78108,77589,78035,77589,67277,66522,66737,67185,66623
486,31,1,16383,74918,74526,73775,73736,74340,67957,66775,67282,66896,66764,75178,74496,73933,74419,73999,64463,63731,63907,64331,63801
487,0,1,16383,78546,78124,77309,77256,77922,70872,69667,70226,69809,69660,78838,78139,77603,78058,77626,67320,66582,66779,67199,66678
488,31,1,16383,74945,74547,73806,73765,74361,67972,66804,67292,66907,66765,75177,74515,73956,74434,74025,64468,63739,63933,64333,63804
489,0,1,16383,78523,78100,77301,77236,77902,70848,69659,70192,69776,69620,78804,78109,77588,78035,77583,67286,66559,66759,67174,66641
490,31,1,16383,74910,74521,73768,73734,74328,67955,66771,67273,66893,66740,75175,74489,73932,74422,73992,64427,63696,63909,64323,63781
491,0,1,16383,78520,78090,77272,77225,77883,70844,69631,70178,69768,69618,78796,78107,77571,78038,77570,67271,66533,66741,67181,66627
492,31,1,16383,74938,74546,73766,73745,74344,67976,66791,67291,66879,66773,75175,74501,73950,74434,74015,64460,63715,63914,64344,63791
493,0,1,16383,78534,78101,77267,77229,77902,70853,69650,70193,69736,69638,78821,78122,77590,78027,77584,67283,66529,66750,67176,66613
494,31,1,16383,74907,74543,73765,73730,74333,67959,66775,67290,66869,66745,75178,74491,73950,74422,74003,64446,63711,63907,64338,63775
495,0,1,16383,78524,78100,77269,77208,77881,70836,69629,70187,69749,69618,78800,78090,77577,78019,77562,67277,66523,66743,67183,66617
496,31,1,16383,74919,74541,73766,73731,74327,67957,66786,67279,66873,66740,75153,74493,73935,74420,74004,64446,63716,63901,64331,63785
497,0,1,16383,78521,78118,77289,77223,77896,70846,69655,70189,69754,69633,78802,78114,77584,78045,77586,67287,66534,66742,67193,66634
498,31,1,16383,74915,74548,73762,73736,74330,67949,66786,67287,66898,66753,75162,74492,73937,74443,74002,64456,63714,63906,64352,63789
499,0,1,16383,78510,78124,77270,77230,77891,70845,69664,70203,69768,69620,78806,78117,77582,78053,77586,67292,66545,66755,67194,66637
