rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74907,74552,73753,73725,74346,67973,66784,67270,66906,66762,75150,74482,73924,74446,74023,64468,63733,63919,64329,63826
395,0,1,16383,78520,78112,77261,77223,77902,70859,69665,70184,69789,69636,78783,78098,77570,78058,77593,67304,66554,66760,67179,66663
396,31,1,16383,74903,74564,73778,73741,74335,67989,66794,67289,66901,66782,75151,74490,73927,74454,74035,64488,63736,63932,64341,63826
397,0,1,16383,78495,78125,77268,77226,77895,70857,69646,70192,69779,69663,78784,78107,77559,78053,77617,67306,66561,66764,67180,66677
398,31,1,16383,74884,74540,73751,73752,74324,67950,66777,67273,66865,66764,75143,74472,73922,74433,74009,64450,63707,63896,64332,63796
399,0,1,16383,78480,78103,77247,77227,77877,70820,69629,70174,69748,69630,78780,78077,77545,78033,77577,67275,66536,66732,67172,66646
400,31,1,16383,74923,74553,73765,73755,74351,67977,66789,67282,66898,66754,75160,74485,73909,74432,74023,64471,63729,63911,64338,63811
401,0,1,16383,78528,78139,77286,77248,77919,70858,69657,70200,69785,69651,78787,78111,77578,78058,77615,67316,66574,66766,67196,66662
402,31,1,16383,74908,74544,73763,73746,74341,67977,66789,67255,66898,66771,75161,74478,73920,74441,74024,64467,63707,63913,64335,63824
403,0,1,16383,78503,78092,77252,77213,77887,70838,69648,70153,69769,69630,78784,78092,77545,78042,77593,67288,66518,66739,67161,66653
404,31,1,16383,74917,74529,73761,73742,74361,67980,66789,67288,66898,66751,75150,74486,73923,74445,74022,64482,63711,63911,64321,63811
405,0,1,16383,78505,78100,77266,77234,77905,70847,69654,70200,69771,69618,78792,78098,77557,78050,77610,67316,66530,66748,67174,66652
406,31,1,16383,74900,74528,73756,73753,74345,67966,66800,67279,66890,66772,75149,74486,73921,74445,74027,64463,63709,63899,64322,63810
407,0,1,16383,78491,78082,77265,77243,77902,70843,69653,70179,69761,69633,78789,78104,77562,78056,77604,67290,66532,66729,67174,66649
408,31,1,16383,74909,74542,73755,73738,74350,67951,66794,67280,66904,66752,75172,74479,73924,74444,74023,64469,63724,63917,64327,63818
409,0,1,16383,78496,78100,77259,77217,77899,70843,69660,70183,69769,69624,78793,78084,77564,78059,77596,67291,66550,66759,67169,66652
410,31,1,16383,74902,74503,73731,73720,74340,67949,66767,67257,66881,66736,75140,74463,73914,74421,73999,64468,63706,63893,64306,63785
411,0,1,16383,78498,78069,77233,77210,77887,70820,69629,70167,69745,69606,78782,78083,77560,78037,77579,67309,66540,66738,67152,66623
412,31,1,16383,74906,74527,73760,73730,74348,67974,66785,67267,66888,66755,75169,74483,73922,74453,74027,64450,63742,63917,64323,63800
413,0,1,16383,78496,78085,77253,77213,77904,70846,69653,70182,69764,69613,78788,78082,77558,78063,77592,67286,66555,66753,67158,66642
414,31,1,16383,74935,74531,73769,73740,74337,67967,66787,67275,66901,66751,75144,74489,73923,74450,74027,64476,63735,63926,64336,63818
415,0,1,16383,78524,78097,77251,77228,77888,70856,69657,70176,69775,69609,78779,78089,77549,78056,77594,67300,66546,66766,67176,66661
416,31,1,16383,74906,74510,73737,73739,74322,67960,66772,67274,66886,66758,75152,74480,73895,74441,74013,64457,63708,63914,64313,63783
417,0,1,16383,78491,78077,77239,77223,77876,70823,69638,70172,69753,69613,78795,78081,77516,78035,77578,67299,66530,66740,67144,66607
418,31,1,16383,74913,74522,73738,73736,74315,67949,66783,67274,66873,66742,75143,74491,73893,74434,74005,64452,63712,63910,64312,63778
419,0,1,16383,78492,78072,77232,77183,77868,70818,69635,70150,69742,69590,78741,78088,77513,78024,77579,67278,66525,66735,67151,66615
420,31,1,16383,74915,74523,73759,73718,74334,67968,66784,67271,66898,66761,75148,74483,73907,74428,74018,64462,63733,63910,64326,63803
421,0,1,16383,78510,78088,77259,77198,77883,70853,69652,70185,69778,69633,78773,78096,77544,78046,77605,67307,66547,66750,67171,66659
422,31,1,16383,74922,74536,73763,73731,74352,67968,66789,67280,66893,66752,75152,74473,73918,74450,74029,64481,63743,63923,64348,63814
423,0,1,16383,78538,78147,77293,77253,77933,70877,69682,70202,69795,69652,78821,78130,77588,78094,77635,67333,66599,66793,67219,66687
424,31,1,16383,74917,74525,73745,73718,74340,67962,66791,67264,66887,66757,75108,74482,73888,74439,74016,64465,63719,63902,64330,63815
425,0,1,16383,78516,78116,77273,77219,77911,70859,69665,70174,69776,69645,78758,78109,77551,78052,77614,67317,66557,66763,67175,66654
426,31,1,16383,74910,74529,73754,73725,74350,67973,66785,67266,66893,66756,75128,74463,73906,74421,74028,64466,63722,63914,64312,63796
427,0,1,16383,78509,78091,77263,77211,77906,70864,69653,70172,69770,69637,78774,78087,77560,78059,77608,67310,66561,66756,67173,66647
428,31,1,16383,74921,74522,73760,73728,74346,67972,66777,67280,66897,66759,75142,74494,73925,74436,74031,64477,63730,63920,64340,63810
429,0,1,16383,78535,78109,77284,77232,77927,70875,69663,70196,69781,69654,78788,78132,77576,78056,77632,67323,66572,66781,67205,66677
430,31,1,16383,74927,74501,73741,73738,74350,67957,66779,67278,66891,66765,75140,74502,73922,74432,74030,64471,63719,63924,64335,63818
431,0,1,16383,78516,78059,77238,77228,77886,70837,69635,70173,69765,69625,78770,78101,77557,78041,77593,67299,66547,66769,67181,66655
432,31,1,16383,74916,74530,73767,73733,74360,67977,66801,67295,66905,66772,75159,74492,73930,74445,74050,64472,63745,63937,64346,63814
433,0,1,16383,78526,78116,77285,77241,77919,70861,69663,70211,69777,69654,78801,78117,77575,78071,77638,67317,66580,66783,67191,66665
434,31,1,16383,74926,74531,73760,73741,74346,67954,66807,67288,66887,66745,75129,74486,73926,74455,74036,64449,63734,63915,64331,63804
435,0,1,16383,78507,78089,77253,77221,77891,70825,69656,70180,69753,69603,78762,78082,77543,78048,77590,67270,66551,66741,67158,66641
436,31,1,16383,74915,74534,73753,73753,74348,67971,66793,67278,66883,66767,75144,74486,73911,74452,74028,64470,63724,63921,64351,63809
437,0,1,16383,78501,78098,77249,77235,77897,70846,69653,70172,69748,69621,78773,78085,77544,78053,77597,67291,66533,66751,67177,66631
438,31,1,16383,74895,74534,73746,73727,74344,67979,66790,67275,66893,66759,75156,74505,73916,74448,74024,64468,63725,63921,64337,63813
439,0,1,16383,78505,78108,77247,77225,77907,70863,69657,70185,69772,69641,78785,78107,77557,78065,77614,67309,66558,66760,67174,66654
440,31,1,16383,74901,74511,73742,73744,74357,67969,66782,67288,66897,66757,75142,74473,73924,74455,74041,64472,63741,63920,64322,63806
441,0,1,16383,78473,78059,77228,77214,77875,70836,69628,70172,69763,69608,78758,78065,77526,78051,77599,67275,66541,66741,67141,66630
442,31,1,16383,74884,74523,73750,73730,74338,67968,66788,67267,66893,66754,75127,74462,73908,74426,74029,64463,63707,63904,64309,63805
443,0,1,16383,78486,78101,77260,77235,77905,70861,69664,70197,69788,69641,78777,78083,77574,78049,77603,67306,66539,66755,67152,66650
444,31,1,16383,74893,74535,73750,73730,74358,67954,66780,67280,66886,66755,75152,74456,73909,74447,74026,64463,63716,63900,64316,63802
445,0,1,16383,78477,78098,77255,77214,77915,70837,69653,70186,69753,69614,78775,78071,77545,78056,77596,67295,66539,66735,67165,66641
446,31,1,16383,74893,74533,73744,73730,74341,67966,66793,67281,66887,66756,75133,74472,73913,74423,74017,64473,63735,63910,64311,63822
447,0,1,16383,78470,78092,77235,77211,77876,70832,69627,70173,69749,69624,78765,78075,77536,78026,77585,67282,66537,66742,67144,66656
448,31,1,16383,74907,74552,73756,73746,74349,67975,66804,67288,66898,66766,75167,74463,73927,74434,74020,64476,63732,63915,64315,63818
449,0,1,16383,78482,78098,77249,77218,77883,70842,69656,70180,69748,69622,78786,78070,77547,78028,77572,67291,66534,66743,67141,66647
450,31,1,16383,74897,74525,73754,73737,74344,67971,66787,67303,66899,66763,75156,74491,73921,74448,74022,64475,63750,63920,64317,63818
451,0,1,16383,78491,78078,77241,77226,77883,70839,69648,70201,69756,69618,78768,78086,77548,78044,77568,67292,66568,66746,67142,66641
452,31,1,16383,74915,74530,73741,73727,74342,67954,66786,67296,66884,66770,75167,74479,73918,74439,74001,64477,63737,63910,64312,63809
453,0,1,16383,78508,78092,77244,77222,77896,70844,69655,70203,69747,69632,78804,78093,77556,78044,77574,67300,66558,66748,67149,66653
454,31,1,16383,74892,74515,73736,73727,74350,67963,66780,67289,66903,66763,75152,74482,73923,74451,74022,64483,63725,63910,64334,63803
455,0,1,16383,78479,78072,77228,77205,77894,70830,69623,70177,69759,69617,78766,78087,77538,78050,77577,67297,66542,66745,67166,66628
456,31,1,16383,74903,74512,73737,73723,74328,67965,66779,67275,66878,66747,75127,74479,73905,74444,74013,64470,63722,63912,64318,63809
457,0,1,16383,78485,78051,77231,77201,77877,70830,69628,70169,69760,69610,78753,78084,77527,78036,77572,67289,66545,66736,67151,66650
458,31,1,16383,74919,74526,73735,73741,74359,67962,66797,67267,66892,66769,75144,74493,73908,74447,74030,64467,63739,63921,64335,63810
459,0,1,16383,78490,78082,77224,77217,77887,70835,69641,70167,69767,69613,78761,78081,77525,78044,77583,67282,66561,66747,67155,66636
460,31,1,16383,74906,74546,73745,73737,74340,67953,66792,67296,66886,66750,75147,74458,73932,74434,74007,64473,63733,63917,64303,63781
461,0,1,16383,78512,78117,77252,77224,77899,70835,69657,70199,69771,69622,78778,78074,77567,78052,77585,67312,66568,66756,67155,66626
462,31,1,16383,74889,74524,73749,73716,74324,67941,66769,67267,66876,66741,75128,74457,73913,74421,74014,64462,63711,63901,64315,63796
463,0,1,16383,78482,78089,77248,77201,77881,70819,69635,70166,69752,69620,78763,78066,77549,78035,77595,67295,66532,66739,67152,66623
464,31,1,16383,74910,74539,73745,73735,74352,67955,66798,67274,66899,66759,75150,74474,73934,74464,74018,64480,63725,63924,64330,63796
465,0,1,16383,78494,78093,77241,77207,77899,70820,69655,70186,69772,69617,78766,78075,77562,78066,77590,67306,66541,66755,67171,66634
466,31,1,16383,74924,74529,73749,73735,74344,67957,66809,67272,66912,66766,75147,74487,73938,74439,74031,64477,63745,63932,64345,63809
467,0,1,16383,78489,78056,77234,77198,77869,70813,69640,70156,69759,69610,78741,78071,77551,78020,77585,67289,66546,66743,67160,66618
468,31,1,16383,74909,74514,73746,73734,74345,67971,66786,67268,66893,66758,75127,74480,73933,74458,74018,64469,63721,63917,64341,63787
469,0,1,16383,78502,78086,77247,77211,77887,70831,69653,70172,69758,69623,78746,78095,77555,78039,77574,67285,66545,66743,67183,66613
470,31,1,16383,74906,74512,73731,73728,74322,67949,66766,67267,66883,66740,75129,74485,73915,74429,74003,64473,63727,63900,64324,63801
471,0,1,16383,78489,78072,77236,77208,77876,70824,69626,70162,69736,69605,78770,78075,77552,78032,77568,67298,66541,66724,67168,66636
472,31,1,16383,74888,74525,73722,73723,74329,67945,66764,67259,66863,66736,75125,74474,73906,74416,74009,64446,63727,63899,64306,63790
473,0,1,16383,78493,78099,77233,77213,77885,70827,69634,70161,69732,69609,78754,78094,77538,78026,77594,67289,66551,66739,67166,66637
474,31,1,16383,74919,74536,73774,73744,74343,67980,66799,67290,66888,66759,75152,74479,73931,74443,74014,64467,63743,63914,64321,63812
475,0,1,16383,78497,78073,77250,77208,77864,70833,69638,70154,69752,69611,78751,78069,77540,78022,77561,67287,66546,66734,67139,66636
476,31,1,16383,74878,74535,73733,73729,74338,67951,66773,67255,66872,66748,75142,74475,73918,74431,74000,64451,63713,63895,64302,63796
477,0,1,16383,78469,78075,77227,77211,77857,70823,69629,70153,69737,69592,78746,78064,77530,78035,77568,67275,66516,66734,67127,66629
478,31,1,16383,74896,74533,73742,73711,74331,67953,66766,67274,66868,66740,75140,74459,73912,74447,74007,64469,63714,63888,64321,63791
479,0,1,16383,78483,78087,77240,77203,77878,70825,69635,70179,69751,69606,78762,78058,77544,78043,77568,67289,66523,66728,67153,66616
480,31,1,16383,74905,74519,73771,73731,74332,67963,66793,67274,66881,66751,75146,74468,73928,74429,74012,64456,63732,63906,64309,63811
481,0,1,16383,78486,78088,77259,77216,77891,70848,69648,70175,69745,69621,78773,78073,77550,78031,77578,67288,66556,66742,67151,66643
482,31,1,16383,74873,74488,73727,73702,74314,67938,66772,67253,66848,66728,75135,74458,73909,74418,73998,64451,63706,63898,64292,63775
483,0,1,16383,78460,78050,77229,77189,77869,70809,69635,70155,69734,69588,78763,78065,77533,78022,77566,67283,66519,66738,67135,66614
484,31,1,16383,74899,74525,73752,73707,74321,67944,66786,67273,66879,66740,75129,74478,73904,74405,74007,64470,63723,63914,64317,63806
485,0,1,16383,78493,78098,77255,77205,77889,70824,69647,70184,69747,69618,78760,78101,77543,78022,77570,67307,66563,66758,67172,66658
486,31,1,16383,74890,74516,73742,73716,74340,67954,66777,67265,66880,66742,75136,74467,73909,74434,74005,64467,63717,63917,64314,63810
487,0,1,16383,78476,78087,77224,77193,77876,70816,69632,70164,69746,69610,78753,78074,77540,78029,77573,67303,66542,66744,67152,66647
488,31,1,16383,74892,74524,73743,73741,74336,67952,66776,67267,66881,66753,75131,74477,73914,74426,74007,64475,63725,63916,64334,63814
489,0,1,16383,78482,78100,77239,77230,77885,70820,69633,70176,69755,69615,78768,78095,77553,78048,77590,67301,66553,66754,67187,66656
490,31,1,16383,74901,74509,73759,73723,74329,67952,66781,67268,66883,66749,75141,74475,73915,74429,73994,64472,63728,63908,64319,63815
491,0,1,16383,78476,78066,77229,77182,77866,70816,69623,70149,69742,69597,78762,78078,77523,78018,77542,67281,66541,66729,67145,66641
492,31,1,16383,74894,74511,73754,73735,74334,67957,66767,67269,66885,66739,75136,74469,73901,74431,74006,64468,63738,63905,64323,63816
493,0,1,16383,78483,78067,77246,77224,77882,70831,69625,70169,69750,69608,78771,78069,77536,78037,77562,67293,66550,66745,67164,66650
494,31,1,16383,74901,74512,73751,73731,74342,67945,66772,67270,66887,66753,75160,74482,73909,74449,73991,64487,63717,63897,64327,63813
495,0,1,16383,78483,78084,77256,77212,77896,70815,69637,70166,69751,69611,78778,78079,77537,78042,77569,67316,66530,66731,67170,66654
496,31,1,16383,74903,74522,73738,73725,74340,67949,66773,67270,66869,66747,75128,74465,73913,74420,73990,64471,63717,63904,64324,63805
497,0,1,16383,78482,78068,77231,77211,77879,70807,69629,70162,69736,69604,78753,78059,77515,78014,77554,67293,66525,66733,67155,66642
498,31,1,16383,74916,74551,73775,73741,74368,67971,66796,67288,66902,66762,75164,74498,73931,74454,74010,64483,63731,63931,64325,63825
499,0,1,16383,78493,78094,77262,77216,77907,70827,69642,70165,69764,69614,78765,78094,77547,78034,77574,67289,66530,66738,67147,66644
