rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74941,74535,73762,73750,74361,67964,66796,67288,66898,66753,75179,74488,73946,74435,74039,64478,63735,63933,64354,63811
395,0,1,16383,78523,78090,77248,77236,77913,70836,69657,70181,69758,69618,78813,78084,77562,78039,77600,67304,66542,66760,67204,66644
396,31,1,16383,74922,74543,73759,73754,74353,67961,66813,67286,66889,66758,75191,74481,73944,74423,74035,64489,63743,63923,64356,63793
397,0,1,16383,78500,78098,77234,77231,77892,70838,69648,70197,69773,69619,78807,78092,77567,78027,77588,67313,66544,66761,67182,66622
398,31,1,16383,74917,74529,73745,73745,74361,67950,66796,67281,66873,66762,75166,74490,73941,74427,74020,64473,63721,63928,64327,63781
399,0,1,16383,78485,78084,77240,77221,77894,70811,69643,70175,69736,69610,78784,78083,77561,78005,77587,67288,66534,66752,67156,66611
400,31,1,16383,74908,74514,73741,73735,74333,67942,66773,67280,66893,66724,75181,74471,73926,74408,74007,64453,63715,63920,64320,63782
401,0,1,16383,78504,78088,77251,77221,77899,70834,69631,70202,69771,69595,78801,78079,77564,78026,77580,67285,66548,66761,67164,66616
402,31,1,16383,74938,74535,73774,73754,74355,67954,66792,67291,66907,66728,75185,74497,73940,74438,74036,64471,63726,63930,64350,63796
403,0,1,16383,78513,78087,77253,77224,77885,70820,69644,70180,69770,69579,78811,78100,77565,78032,77593,67302,66529,66760,67185,66619
404,31,1,16383,74941,74544,73783,73751,74341,67971,66794,67294,66903,66746,75203,74506,73950,74418,74027,64474,63730,63918,64352,63804
405,0,1,16383,78529,78100,77284,77225,77888,70838,69641,70194,69762,69598,78821,78104,77566,78014,77582,67298,66539,66746,67188,66633
406,31,1,16383,74949,74545,73763,73749,74357,67973,66796,67293,66908,66752,75185,74503,73953,74432,74026,64483,63728,63924,64342,63795
407,0,1,16383,78548,78128,77283,77251,77919,70865,69674,70208,69790,69643,78834,78127,77597,78062,77613,67334,66576,66785,67204,66648
408,31,1,16383,74931,74528,73744,73740,74345,67941,66798,67266,66901,66731,75175,74499,73936,74429,74016,64470,63710,63930,64328,63788
409,0,1,16383,78530,78105,77255,77236,77900,70821,69650,70185,69774,69603,78820,78126,77581,78040,77599,67308,66540,66778,67189,66634
410,31,1,16383,74933,74518,73736,73742,74347,67950,66785,67279,66888,66739,75175,74499,73933,74425,74024,64462,63718,63905,64334,63799
411,0,1,16383,78522,78086,77254,77218,77909,70834,69646,70188,69772,69603,78808,78120,77567,78032,77591,67293,66540,66751,67182,66639
412,31,1,16383,74937,74521,73765,73748,74355,67957,66797,67288,66902,66749,75186,74493,73945,74419,74016,64462,63722,63923,64339,63793
413,0,1,16383,78524,78087,77263,77237,77911,70826,69660,70201,69780,69617,78820,78099,77571,78027,77597,67293,66534,66771,67181,66621
414,31,1,16383,74916,74539,73752,73751,74345,67948,66793,67291,66900,66738,75177,74494,73946,74418,74031,64460,63723,63914,64332,63783
415,0,1,16383,78515,78101,77255,77253,77912,70828,69663,70198,69781,69610,78817,78109,77602,78049,77616,67300,66552,66772,67180,66643
416,31,1,16383,74930,74547,73770,73762,74373,67969,66807,67305,66911,66760,75193,74497,73951,74446,74044,64481,63744,63943,64355,63811
417,0,1,16383,78536,78117,77286,77256,77946,70860,69679,70224,69795,69634,78829,78117,77610,78069,77619,67316,66579,66789,67208,66661
418,31,1,16383,74936,74535,73773,73752,74358,67953,66791,67302,66913,66759,75179,74487,73955,74443,74028,64460,63738,63916,64331,63814
419,0,1,16383,78535,78112,77277,77244,77905,70826,69650,70209,69797,69619,78829,78102,77592,78052,77604,67311,66569,66769,67180,66652
420,31,1,16383,74923,74507,73756,73750,74358,67946,66787,67292,66888,66747,75202,74487,73945,74440,74018,64463,63722,63918,64319,63802
421,0,1,16383,78541,78108,77307,77261,77929,70851,69675,70229,69798,69646,78866,78139,77612,78081,77625,67331,66577,66790,67191,66658
422,31,1,16383,74916,74522,73747,73747,74341,67936,66786,67296,66899,66742,75187,74481,73950,74429,74019,64474,63718,63916,64325,63802
423,0,1,16383,78513,78063,77243,77218,77889,70806,69638,70190,69766,69602,78802,78087,77573,78036,77586,67293,66535,66748,67168,66626
424,31,1,16383,74943,74552,73767,73768,74367,67953,66807,67282,66918,66763,75193,74498,73964,74443,74025,64471,63736,63918,64352,63803
425,0,1,16383,78537,78118,77264,77252,77917,70830,69663,70189,69788,69633,78810,78105,77593,78046,77600,67300,66544,66755,67188,66644
426,31,1,16383,74894,74524,73738,73729,74339,67936,66769,67255,66881,66737,75166,74472,73938,74413,74007,64440,63689,63902,64320,63778
427,0,1,16383,78506,78094,77256,77239,77911,70827,69651,70168,69762,69619,78811,78100,77576,78027,77592,67285,66530,66749,67168,66616
428,31,1,16383,74932,74539,73783,73746,74360,67970,66803,67280,66903,66759,75192,74497,73947,74449,74024,64462,63720,63918,64330,63798
429,0,1,16383,78505,78096,77279,77223,77891,70832,69657,70171,69760,69619,78821,78095,77562,78042,77586,67288,66535,66744,67158,66626
430,31,1,16383,74928,74544,73763,73737,74358,67952,66802,67286,66895,66747,75196,74464,73955,74441,74030,64455,63728,63921,64322,63788
431,0,1,16383,78516,78121,77268,77230,77905,70831,69665,70193,69752,69622,78830,78071,77585,78038,77594,67279,66557,66760,67162,66635
432,31,1,16383,74934,74536,73775,73741,74346,67948,66795,67281,66894,66752,75180,74489,73953,74444,74023,64455,63732,63923,64335,63790
433,0,1,16383,78513,78079,77245,77211,77890,70812,69637,70180,69762,69607,78798,78084,77569,78036,77586,67281,66539,66742,67170,66616
434,31,1,16383,74926,74533,73768,73737,74342,67957,66778,67279,66894,66757,75198,74490,73933,74437,74022,64461,63692,63917,64342,63798
435,0,1,16383,78522,78089,77269,77223,77893,70831,69647,70185,69779,69634,78830,78105,77567,78046,77594,67302,66529,66760,67196,66648
436,31,1,16383,74925,74510,73751,73734,74330,67953,66784,67277,66878,66739,75175,74484,73928,74429,74009,64446,63701,63912,64323,63774
437,0,1,16383,78530,78093,77274,77241,77902,70849,69667,70200,69769,69616,78829,78119,77583,78052,77594,67302,66537,66758,67188,66639
438,31,1,16383,74912,74506,73769,73754,74338,67965,66784,67278,66895,66749,75196,74477,73939,74419,74011,64454,63707,63922,64342,63793
439,0,1,16383,78508,78084,77275,77240,77900,70837,69647,70181,69778,69620,78846,78101,77576,78034,77591,67294,66534,66764,67174,66636
440,31,1,16383,74942,74546,73779,73749,74359,67955,66808,67291,66907,66770,75173,74501,73942,74440,74034,64488,63703,63920,64338,63808
441,0,1,16383,78538,78112,77292,77245,77912,70835,69680,70198,69783,69642,78832,78114,77584,78053,77607,67321,66524,66763,67176,66653
442,31,1,16383,74934,74521,73765,73755,74344,67952,66791,67268,66890,66749,75176,74483,73934,74410,74005,64445,63709,63898,64314,63793
443,0,1,16383,78532,78098,77272,77252,77898,70839,69669,70195,69769,69622,78815,78106,77574,78019,77584,67280,66535,66742,67161,66644
444,31,1,16383,74943,74531,73767,73757,74368,67958,66823,67294,66893,66764,75212,74491,73945,74422,74019,64456,63726,63917,64336,63800
445,0,1,16383,78533,78114,77275,77260,77932,70837,69690,70208,69785,69639,78854,78107,77585,78043,77605,67298,66557,66766,67185,66643
446,31,1,16383,74934,74541,73760,73736,74339,67957,66811,67279,66902,66742,75181,74474,73946,74428,74027,64447,63701,63898,64336,63784
447,0,1,16383,78516,78103,77260,77224,77883,70829,69668,70175,69770,69607,78806,78084,77585,78025,77594,67282,66526,66734,67191,66611
448,31,1,16383,74933,74565,73780,73745,74348,67950,66808,67282,66878,66755,75208,74497,73960,74428,74026,64472,63717,63927,64347,63804
449,0,1,16383,78523,78115,77270,77232,77900,70817,69655,70189,69755,69621,78824,78102,77586,78032,77591,67295,66539,66760,67187,66639
450,31,1,16383,74953,74564,73790,73754,74359,67953,66821,67305,66901,66773,75220,74501,73955,74437,74039,64469,63713,63930,64351,63840
451,0,1,16383,78524,78109,77279,77234,77898,70816,69679,70195,69782,69643,78833,78101,77593,78032,77610,67289,66525,66759,67188,66661
452,31,1,16383,74938,74537,73780,73761,74376,67961,66803,67290,66900,66760,75198,74495,73941,74444,74029,64466,63702,63920,64349,63797
453,0,1,16383,78526,78086,77281,77242,77916,70821,69649,70191,69770,69627,78805,78104,77574,78033,77589,67297,66516,66745,67177,66634
454,31,1,16383,74947,74546,73775,73747,74351,67951,66796,67289,66899,66762,75177,74483,73947,74428,74025,64453,63720,63920,64335,63791
455,0,1,16383,78517,78092,77266,77215,77888,70813,69644,70176,69768,69636,78801,78097,77570,78022,77581,67276,66527,66745,67177,66625
456,31,1,16383,74946,74550,73760,73747,74355,67952,66798,67283,66892,66759,75186,74501,73951,74427,74034,64469,63718,63918,64349,63791
457,0,1,16383,78562,78133,77292,77271,77927,70861,69691,70225,69806,69653,78862,78139,77618,78064,77644,67326,66568,66785,67219,66663
458,31,1,16383,74952,74532,73762,73743,74364,67961,66816,67278,66913,66743,75184,74489,73967,74422,74017,64470,63703,63939,64340,63804
459,0,1,16383,78545,78094,77276,77237,77898,70846,69678,70187,69784,69614,78826,78103,77600,78031,77600,67309,66528,66768,67192,66648
460,31,1,16383,74943,74531,73762,73757,74350,67962,66799,67293,66898,66757,75206,74496,73967,74425,74017,64468,63727,63932,64340,63803
461,0,1,16383,78539,78089,77278,77240,77901,70835,69659,70197,69781,69624,78835,78116,77607,78038,77605,67297,66532,66769,67183,66640
462,31,1,16383,74939,74546,73769,73770,74358,67974,66803,67283,66898,66753,75188,74503,73964,74439,74027,64464,63725,63942,64345,63805
463,0,1,16383,78508,78094,77252,77229,77893,70837,69661,70175,69757,69606,78795,78092,77570,78034,77583,67281,66526,66772,67180,66619
464,31,1,16383,74925,74537,73744,73732,74337,67951,66785,67268,66885,66739,75171,74488,73948,74411,74014,64462,63725,63911,64338,63797
465,0,1,16383,78523,78110,77259,77246,77903,70829,69653,70176,69751,69604,78802,78103,77583,78023,77590,67290,66545,66752,67182,66641
466,31,1,16383,74929,74527,73767,73752,74349,67948,66791,67274,66880,66745,75189,74499,73946,74425,74020,64459,63709,63937,64343,63807
467,0,1,16383,78521,78095,77262,77246,77896,70817,69646,70181,69761,69609,78825,78094,77595,78032,77588,67292,66519,66758,67169,66642
468,31,1,16383,74928,74536,73770,73764,74343,67957,66799,67283,66904,66755,75201,74496,73950,74438,74032,64465,63733,63920,64357,63802
469,0,1,16383,78528,78113,77292,77270,77924,70835,69669,70200,69789,69615,78829,78114,77593,78061,77614,67295,66556,66785,67209,66652
470,31,1,16383,74938,74535,73763,73758,74348,67950,66787,67283,66878,66761,75179,74485,73953,74431,74025,64454,63708,63925,64347,63797
471,0,1,16383,78536,78111,77275,77250,77910,70835,69661,70198,69773,69647,78820,78111,77604,78057,77607,67302,66537,66775,67202,66647
472,31,1,16383,74936,74531,73779,73756,74356,67954,66804,67303,66915,66772,75196,74496,73954,74432,74030,64479,63739,63938,64345,63807
473,0,1,16383,78538,78114,77283,77265,77918,70864,69682,70212,69801,69643,78843,78123,77603,78059,77626,67328,66580,66786,67207,66667
474,31,1,16383,74943,74533,73770,73751,74350,67963,66802,67278,66893,66769,75176,74490,73953,74452,74017,64467,63734,63918,64339,63807
475,0,1,16383,78539,78098,77272,77247,77897,70836,69661,70191,69766,69623,78803,78101,77588,78048,77584,67311,66553,66757,67192,66648
476,31,1,16383,74932,74528,73778,73758,74366,67980,66825,67298,66899,66763,75189,74499,73966,74447,74027,64465,63735,63945,64367,63813
477,0,1,16383,78513,78084,77272,77234,77897,70852,69676,70190,69765,69617,78813,78104,77593,78040,77590,67288,66553,66767,67206,66638
478,31,1,16383,74921,74531,73761,73745,74354,67948,66808,67298,66901,66752,75190,74477,73953,74445,74012,64477,63720,63936,64355,63802
479,0,1,16383,78498,78076,77250,77228,77885,70804,69654,70185,69765,69614,78814,78080,77572,78034,77575,67297,66542,66757,67183,66627
480,31,1,16383,74917,74523,73774,73732,74350,67949,66811,67282,66899,66756,75184,74494,73961,74435,74011,64471,63724,63929,64347,63811
481,0,1,16383,78507,78089,77265,77221,77902,70818,69673,70176,69753,69621,78819,78107,77594,78039,77585,67295,66545,66760,67197,66656
482,31,1,16383,74934,74524,73780,73761,74350,67959,66805,67291,66901,66754,75179,74489,73951,74437,74023,64486,63728,63925,64360,63815
483,0,1,16383,78533,78095,77270,77246,77902,70835,69656,70196,69764,69616,78795,78093,77576,78047,77600,67309,66545,66758,67200,66646
484,31,1,16383,74911,74523,73746,73729,74330,67942,66799,67283,66900,66746,75176,74456,73957,74432,74003,64463,63700,63926,64344,63785
485,0,1,16383,78493,78079,77237,77215,77876,70801,69661,70185,69761,69607,78805,78077,77580,78025,77579,67283,66509,66747,67163,66614
486,31,1,16383,74930,74529,73760,73735,74343,67948,66789,67276,66899,66745,75175,74479,73957,74430,74008,64461,63708,63924,64334,63791
487,0,1,16383,78534,78108,77271,77249,77905,70829,69652,70189,69788,69618,78816,78108,77596,78046,77595,67297,66544,66768,67190,66637
488,31,1,16383,74931,74548,73757,73734,74343,67935,66799,67289,66923,66746,75184,74477,73949,74415,74007,64469,63710,63912,64337,63796
489,0,1,16383,78536,78110,77262,77229,77900,70828,69668,70200,69796,69621,78818,78099,77590,78021,77593,67310,66533,66760,67198,66636
490,31,1,16383,74914,74516,73744,73742,74351,67945,66773,67287,66904,66745,75182,74469,73937,74426,74003,64458,63711,63910,64325,63793
491,0,1,16383,78519,78093,77264,77244,77907,70840,69645,70193,69776,69630,78838,78108,77574,78046,77589,67305,66545,66767,67191,66650
492,31,1,16383,74923,74535,73735,73743,74337,67947,66778,67278,66899,66753,75178,74486,73949,74408,73996,64454,63689,63904,64321,63781
493,0,1,16383,78512,78096,77230,77225,77893,70825,69642,70187,69780,69628,78809,78086,77594,78021,77563,67281,66512,66745,67167,66630
494,31,1,16383,74941,74553,73764,73749,74350,67966,66799,67288,66915,66773,75159,74501,73953,74419,74006,64469,63727,63913,64333,63802
495,0,1,16383,78531,78110,77268,77239,77911,70826,69667,70198,69783,69638,78802,78119,77581,78027,77576,67300,66543,66759,67184,66644
496,31,1,16383,74926,74533,73746,73761,74339,67964,66786,67278,66892,66760,75188,74479,73962,74423,74006,64487,63722,63914,64346,63815
497,0,1,16383,78514,78098,77253,77239,77888,70830,69645,70192,69758,69623,78819,78091,77589,78024,77578,67307,66541,66751,67187,66662
498,31,1,16383,74921,74552,73746,73738,74342,67951,66787,67272,66876,66749,75183,74486,73950,74414,74012,64468,63709,63930,64336,63795
499,0,1,16383,78503,78100,77244,77220,77878,70804,69638,70166,69747,69607,78804,78086,77579,78019,77565,67281,66514,66752,67170,66617
