rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74911,74559,73745,73762,74341,67979,66764,67273,66878,66755,75167,74495,73929,74425,74023,64478,63734,63924,64339,63820
395,0,1,16383,78528,78114,77236,77238,77888,70848,69628,70170,69754,69613,78803,78096,77568,78029,77614,67300,66549,66765,67176,66654
396,31,1,16383,74904,74532,73733,73758,74339,67959,66731,67268,66874,66724,75152,74476,73919,74412,74014,64454,63699,63899,64310,63806
397,0,1,16383,78484,78070,77206,77224,77872,70818,69578,70151,69741,69572,78773,78063,77532,77997,77571,67282,66503,66720,67146,66631
398,31,1,16383,74904,74526,73721,73737,74335,67935,66744,67256,66876,66728,75134,74452,73901,74412,74011,64473,63711,63902,64312,63803
399,0,1,16383,78481,78082,77205,77212,77876,70806,69590,70154,69724,69569,78753,78053,77522,78011,77566,67296,66530,66735,67145,66625
400,31,1,16383,74914,74547,73744,73756,74344,67955,66762,67276,66880,66758,75145,74479,73920,74432,74023,64477,63732,63917,64340,63809
401,0,1,16383,78494,78089,77232,77235,77888,70824,69609,70177,69739,69610,78770,78077,77529,78030,77588,67290,66546,66743,67170,66639
402,31,1,16383,74921,74557,73751,73771,74369,67974,66773,67300,66924,66751,75150,74479,73926,74429,74029,64485,63736,63928,64343,63812
403,0,1,16383,78521,78135,77269,77273,77926,70858,69639,70210,69801,69619,78805,78106,77580,78052,77616,67327,66554,66776,67191,66662
404,31,1,16383,74904,74542,73731,73760,74341,67967,66759,67265,66900,66720,75170,74470,73919,74429,74005,64480,63728,63894,64328,63799
405,0,1,16383,78509,78118,77244,77253,77901,70838,69633,70173,69771,69594,78806,78092,77560,78042,77586,67315,66556,66742,67178,66656
406,31,1,16383,74898,74532,73722,73756,74343,67953,66760,67266,66882,66733,75154,74476,73906,74421,74006,64467,63715,63868,64321,63797
407,0,1,16383,78494,78099,77222,77230,77888,70826,69621,70168,69770,69601,78788,78082,77540,78023,77588,67288,66545,66718,67171,66642
408,31,1,16383,74892,74541,73715,73751,74338,67953,66742,67253,66895,66739,75154,74465,73905,74415,74013,64465,63707,63896,64328,63791
409,0,1,16383,78499,78118,77239,77257,77907,70843,69611,70167,69770,69607,78796,78103,77559,78040,77596,67316,66552,66747,67176,66645
410,31,1,16383,74906,74543,73722,73749,74340,67949,66734,67270,66874,66721,75150,74477,73906,74393,74014,64464,63709,63893,64337,63790
411,0,1,16383,78503,78111,77224,77239,77904,70836,69605,70170,69749,69597,78805,78095,77557,78017,77592,67309,66537,66747,67173,66637
412,31,1,16383,74907,74569,73748,73760,74352,67955,66745,67288,66902,66742,75188,74489,73929,74422,74014,64472,63707,63910,64321,63803
413,0,1,16383,78491,78120,77225,77225,77895,70828,69589,70166,69759,69587,78798,78087,77539,78010,77579,67291,66515,66729,67153,66622
414,31,1,16383,74918,74553,73746,73753,74351,67958,66766,67277,66899,66735,75171,74474,73918,74411,74015,64485,63715,63909,64321,63803
415,0,1,16383,78526,78125,77258,77242,77925,70848,69641,70188,69785,69599,78827,78103,77569,78028,77607,67309,66551,66745,67174,66653
416,31,1,16383,74941,74546,73767,73758,74364,67980,66778,67286,66910,66745,75190,74497,73937,74432,74027,64482,63725,63909,64327,63800
417,0,1,16383,78509,78092,77243,77221,77885,70833,69619,70173,69761,69594,78802,78090,77545,78018,77591,67299,66529,66726,67156,66624
418,31,1,16383,74925,74551,73746,73766,74358,67965,66760,67281,66903,66742,75189,74494,73926,74427,74028,64480,63747,63900,64331,63802
419,0,1,16383,78496,78089,77231,77228,77897,70823,69603,70160,69761,69595,78813,78084,77555,78011,77593,67295,66551,66723,67173,66625
420,31,1,16383,74929,74565,73744,73758,74345,67970,66758,67275,66891,66740,75197,74497,73914,74418,74034,64475,63730,63913,64335,63804
421,0,1,16383,78517,78129,77243,77252,77899,70855,69625,70185,69768,69605,78828,78104,77549,78032,77617,67308,66560,66750,67172,66639
422,31,1,16383,74923,74547,73748,73768,74345,67956,66770,67283,66902,66747,75183,74503,73906,74413,74039,64501,63739,63908,64345,63823
423,0,1,16383,78513,78103,77238,77260,77903,70840,69627,70197,69767,69607,78827,78109,77541,78026,77612,67328,66552,66753,67187,66673
424,31,1,16383,74925,74546,73743,73765,74340,67971,66752,67275,66884,66738,75187,74483,73911,74408,74024,64474,63724,63903,64347,63802
425,0,1,16383,78527,78119,77245,77262,77913,70864,69639,70185,69766,69607,78839,78115,77561,78036,77621,67310,66567,66747,67193,66662
426,31,1,16383,74927,74545,73742,73778,74337,67974,66765,67261,66880,66731,75191,74491,73920,74428,74015,64482,63720,63900,64331,63803
427,0,1,16383,78530,78120,77255,77253,77901,70852,69630,70171,69748,69608,78834,78109,77557,78037,77607,67329,66535,66744,67186,66643
428,31,1,16383,74910,74552,73744,73756,74347,67975,66767,67266,66887,66744,75176,74483,73921,74418,74031,64470,63718,63895,64325,63792
429,0,1,16383,78478,78087,77236,77224,77881,70833,69611,70156,69749,69599,78790,78084,77551,78008,77591,67282,66533,66724,67154,66628
430,31,1,16383,74898,74552,73747,73752,74336,67977,66769,67262,66895,66742,75161,74475,73918,74411,74049,64467,63729,63919,64320,63787
431,0,1,16383,78509,78127,77259,77244,77908,70859,69642,70188,69773,69615,78798,78095,77556,78035,77636,67306,66565,66747,67166,66643
432,31,1,16383,74912,74536,73733,73740,74338,67970,66763,67278,66890,66727,75169,74476,73922,74406,74017,64478,63728,63913,64311,63788
433,0,1,16383,78486,78097,77232,77220,77882,70848,69616,70163,69761,69588,78790,78073,77540,78004,77580,67306,66534,66739,67144,66629
434,31,1,16383,74912,74546,73748,73762,74347,67964,66767,67275,66912,66733,75168,74477,73922,74422,74022,64471,63730,63902,64333,63784
435,0,1,16383,78497,78104,77251,77242,77892,70847,69621,70176,69778,69604,78806,78085,77551,78035,77597,67301,66547,66752,67163,66631
436,31,1,16383,74914,74540,73717,73759,74340,67971,66785,67276,66903,66731,75165,74474,73908,74420,74036,64483,63714,63910,64324,63805
437,0,1,16383,78488,78086,77197,77227,77891,70840,69631,70167,69764,69582,78786,78071,77528,77997,77593,67294,66510,66737,67152,66628
438,31,1,16383,74901,74551,73739,73773,74367,67975,66785,67280,66914,66733,75179,74486,73929,74430,74037,64474,63718,63921,64322,63797
439,0,1,16383,78478,78086,77194,77228,77886,70829,69620,70170,69774,69572,78776,78070,77531,78012,77583,67276,66521,66727,67141,66602
440,31,1,16383,74891,74525,73730,73756,74335,67954,66758,67267,66880,66729,75154,74486,73908,74422,74016,64464,63715,63908,64300,63793
441,0,1,16383,78493,78107,77234,77254,77888,70840,69629,70178,69745,69596,78786,78102,77547,78033,77598,67301,66552,66739,67156,66628
442,31,1,16383,74911,74548,73742,73767,74364,67976,66787,67277,66886,66725,75153,74490,73914,74422,74017,64481,63741,63927,64334,63800
443,0,1,16383,78492,78096,77240,77244,77902,70830,69637,70168,69753,69576,78777,78089,77546,78017,77579,67294,66547,66744,67159,66631
444,31,1,16383,74907,74552,73738,73768,74362,67965,66783,67277,66894,66739,75166,74495,73931,74435,74026,64484,63717,63916,64320,63807
445,0,1,16383,78502,78107,77218,77243,77898,70833,69640,70170,69746,69593,78783,78097,77539,78024,77584,67293,66534,66743,67160,66638
446,31,1,16383,74916,74553,73734,73761,74343,67956,66762,67267,66887,66728,75161,74474,73917,74415,74020,64464,63726,63902,64324,63788
447,0,1,16383,78468,78089,77204,77218,77866,70815,69611,70140,69730,69571,78777,78059,77525,77998,77554,67273,66523,66715,67159,66600
448,31,1,16383,74889,74526,73716,73758,74345,67964,66766,67266,66885,66729,75166,74472,73905,74413,74033,64457,63705,63911,64312,63769
449,0,1,16383,78484,78089,77215,77236,77873,70832,69623,70151,69758,69584,78797,78078,77541,78010,77592,67288,66526,66740,67145,66607
450,31,1,16383,74916,74556,73753,73776,74356,67969,66798,67275,66896,66742,75165,74490,73927,74425,74035,64476,63733,63932,64332,63815
451,0,1,16383,78516,78127,77265,77274,77922,70854,69663,70194,69767,69625,78810,78119,77573,78048,77626,67320,66564,66763,67182,66665
452,31,1,16383,74929,74539,73744,73756,74366,67975,66779,67277,66886,66736,75180,74495,73939,74432,74049,64487,63756,63922,64337,63808
453,0,1,16383,78498,78087,77214,77233,77896,70840,69625,70163,69742,69585,78783,78086,77550,78015,77593,67311,66566,66741,67164,66630
454,31,1,16383,74922,74524,73726,73769,74344,67964,66783,67270,66883,66727,75178,74503,73925,74417,74030,64476,63748,63924,64335,63800
455,0,1,16383,78494,78068,77217,77239,77887,70832,69636,70158,69747,69583,78797,78107,77550,78007,77589,67299,66553,66754,67158,66623
456,31,1,16383,74905,74558,73732,73755,74341,67962,66751,67274,66890,66727,75166,74490,73916,74409,74025,64464,63725,63906,64315,63787
457,0,1,16383,78482,78114,77235,77253,77892,70828,69619,70165,69752,69592,78805,78105,77553,78010,77595,67292,66537,66746,67151,66627
458,31,1,16383,74895,74508,73726,73750,74332,67947,66764,67281,66885,66716,75156,74486,73908,74419,74021,64462,63715,63902,64323,63771
459,0,1,16383,78484,78078,77221,77237,77892,70829,69622,70186,69745,69582,78809,78098,77540,78028,77591,67299,66540,66744,67169,66624
460,31,1,16383,74893,74524,73724,73764,74340,67962,66764,67267,66870,66737,75180,74478,73902,74406,74021,64459,63724,63917,64329,63776
461,0,1,16383,78473,78070,77201,77234,77878,70819,69611,70147,69732,69595,78796,78071,77527,77995,77578,67267,66528,66733,67150,66603
462,31,1,16383,74887,74519,73728,73752,74351,67944,66748,67263,66886,66714,75166,74465,73894,74410,74004,64456,63708,63892,64333,63783
463,0,1,16383,78484,78093,77232,77245,77904,70830,69613,70167,69762,69584,78809,78088,77542,78022,77584,67293,66541,66733,67177,66616
464,31,1,16383,74920,74537,73749,73759,74342,67962,66767,67262,66884,66739,75172,74475,73924,74426,74037,64478,63725,63913,64340,63791
465,0,1,16383,78492,78086,77230,77223,77876,70822,69613,70158,69743,69591,78795,78084,77539,78004,77589,67297,66524,66728,67174,66621
466,31,1,16383,74895,74537,73739,73755,74317,67954,66759,67269,66881,66738,75182,74487,73917,74433,74014,64472,63720,63906,64332,63797
467,0,1,16383,78512,78104,77243,77250,77885,70839,69628,70175,69754,69620,78814,78096,77563,78036,77595,67304,66539,66735,67183,66645
468,31,1,16383,74921,74546,73727,73765,74339,67966,66773,67279,66905,66736,75190,74490,73929,74417,74027,64485,63725,63902,64323,63792
469,0,1,16383,78496,78093,77236,77241,77886,70833,69630,70172,69760,69594,78815,78098,77551,78014,77584,67301,66553,66738,67154,66640
470,31,1,16383,74925,74545,73762,73770,74371,67982,66774,67279,66910,66752,75184,74507,73952,74426,74037,64497,63743,63926,64344,63811
471,0,1,16383,78499,78106,77256,77249,77907,70852,69618,70182,69765,69608,78817,78100,77571,78029,77604,67319,66553,66756,67170,66639
472,31,1,16383,74894,74522,73751,73743,74331,67959,66749,67264,66884,66729,75161,74470,73907,74415,74010,64458,63723,63909,64318,63794
473,0,1,16383,78495,78099,77250,77239,77886,70838,69632,70182,69768,69606,78810,78087,77543,78028,77595,67296,66552,66748,67173,66640
474,31,1,16383,74911,74554,73770,73774,74358,67986,66776,67293,66902,66741,75178,74495,73934,74428,74039,64483,63738,63923,64343,63827
475,0,1,16383,78504,78118,77260,77254,77918,70853,69637,70192,69770,69610,78841,78115,77569,78041,77611,67320,66556,66757,67180,66662
476,31,1,16383,74920,74560,73749,73775,74362,67987,66778,67289,66902,66739,75191,74498,73941,74432,74045,64473,63729,63931,64331,63820
477,0,1,16383,78497,78097,77219,77251,77886,70841,69625,70172,69755,69588,78785,78091,77558,78027,77599,67287,66542,66755,67170,66638
478,31,1,16383,74914,74525,73738,73754,74326,67962,66780,67259,66875,66729,75179,74477,73912,74407,74027,64459,63731,63913,64321,63795
479,0,1,16383,78492,78081,77231,77234,77876,70834,69628,70151,69744,69583,78810,78080,77540,78012,77587,67284,66539,66740,67156,66628
480,31,1,16383,74911,74524,73727,73745,74338,67959,66772,67270,66880,66721,75162,74477,73917,74411,74025,64466,63728,63913,64328,63802
481,0,1,16383,78514,78087,77227,77241,77896,70838,69629,70179,69761,69599,78814,78094,77549,78026,77606,67304,66552,66761,67181,66642
482,31,1,16383,74922,74561,73753,73772,74352,67980,66793,67290,66912,66741,75207,74511,73913,74446,74050,64503,63750,63925,64349,63829
483,0,1,16383,78502,78121,77276,77258,77904,70850,69648,70195,69780,69604,78838,78118,77555,78051,77632,67337,66570,66763,67195,66668
484,31,1,16383,74908,74526,73746,73757,74346,67969,66770,67268,66880,66733,75179,74483,73905,74420,74022,64484,63731,63897,64332,63795
485,0,1,16383,78505,78102,77247,77237,77900,70847,69640,70175,69750,69609,78807,78090,77551,78039,77604,67312,66555,66742,67190,66643
486,31,1,16383,74924,74542,73772,73769,74364,67975,66782,67296,66899,66744,75199,74492,73938,74445,74037,64476,63736,63928,64338,63822
487,0,1,16383,78505,78102,77265,77245,77906,70835,69642,70189,69756,69607,78821,78092,77561,78037,77610,67300,66546,66755,67187,66645
488,31,1,16383,74906,74520,73760,73755,74358,67956,66783,67284,66905,66738,75168,74481,73916,74418,74026,64457,63729,63919,64334,63810
489,0,1,16383,78499,78092,77286,77248,77916,70862,69648,70208,69782,69619,78825,78102,77566,78041,77610,67309,66568,66771,67184,66655
490,31,1,16383,74926,74545,73756,73757,74345,67960,66775,67287,66904,66752,75162,74489,73912,74431,74027,64471,63729,63923,64330,63802
491,0,1,16383,78504,78093,77249,77242,77892,70844,69627,70180,69778,69610,78796,78100,77538,78028,77591,67304,66544,66751,67170,66641
492,31,1,16383,74923,74551,73752,73756,74346,67982,66786,67289,66900,66754,75169,74499,73933,74426,74032,64476,63740,63935,64331,63802
493,0,1,16383,78499,78099,77261,77236,77886,70849,69637,70185,69763,69605,78780,78085,77559,78022,77593,67290,66549,66749,67149,66628
494,31,1,16383,74917,74545,73765,73770,74345,67968,66786,67304,66913,66763,75173,74504,73920,74432,74044,64475,63739,63928,64340,63823
495,0,1,16383,78508,78120,77269,77260,77885,70854,69648,70209,69788,69628,78811,78117,77559,78056,77627,67321,66563,66770,67198,66658
496,31,1,16383,74938,74545,73760,73778,74372,67985,66800,67305,66913,66756,75185,74508,73931,74453,74051,64480,63759,63943,64355,63820
497,0,1,16383,78521,78096,77263,77255,77901,70865,69655,70188,69782,69604,78794,78108,77553,78045,77611,67304,66570,66772,67194,66644
498,31,1,16383,74936,74552,73760,73776,74351,67984,66788,67277,66906,66743,75171,74489,73927,74443,74030,64476,63748,63949,64347,63831
499,0,1,16383,78523,78108,77249,77258,77887,70867,69637,70178,69776,69598,78791,78099,77548,78041,77604,67300,66567,66779,67178,66657
