rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74930,74569,73761,73754,74349,67950,66800,67280,66903,66782,75173,74508,73952,74437,74034,64474,63735,63923,64341,63781
395,0,1,16383,78515,78118,77241,77235,77889,70831,69647,70177,69767,69647,78801,78120,77573,78034,77584,67291,66548,66739,67165,66610
396,31,1,16383,74916,74535,73739,73732,74319,67920,66778,67255,66893,66756,75161,74494,73932,74414,74008,64440,63696,63898,64308,63764
397,0,1,16383,78513,78097,77245,77218,77873,70804,69635,70163,69770,69627,78794,78116,77574,78021,77596,67273,66522,66737,67149,66623
398,31,1,16383,74939,74549,73760,73749,74364,67956,66797,67292,66905,66780,75189,74501,73949,74435,74022,64466,63717,63911,64337,63788
399,0,1,16383,78520,78111,77253,77230,77897,70834,69653,70189,69775,69643,78822,78120,77579,78037,77593,67290,66527,66746,67174,66636
400,31,1,16383,74904,74540,73749,73745,74317,67947,66778,67264,66908,66760,75174,74494,73937,74421,74013,64454,63704,63910,64328,63774
401,0,1,16383,78516,78126,77259,77240,77885,70824,69650,70174,69784,69623,78817,78122,77598,78052,77596,67288,66532,66756,67178,66616
402,31,1,16383,74934,74555,73746,73751,74345,67937,66778,67275,66912,66768,75184,74509,73956,74440,74035,64466,63730,63909,64330,63770
403,0,1,16383,78530,78126,77264,77244,77897,70834,69635,70195,69795,69639,78822,78132,77598,78056,77621,67300,66549,66747,67188,66613
404,31,1,16383,74908,74536,73743,73721,74314,67951,66778,67277,66898,66757,75150,74492,73940,74432,74007,64449,63708,63898,64308,63759
405,0,1,16383,78469,78071,77220,77190,77850,70805,69620,70157,69739,69602,78771,78079,77559,78024,77564,67264,66520,66709,67142,66585
406,31,1,16383,74926,74549,73752,73748,74347,67952,66784,67287,66901,66768,75159,74506,73945,74426,74016,64456,63715,63917,64323,63777
407,0,1,16383,78501,78108,77243,77220,77893,70822,69643,70178,69762,69631,78780,78111,77570,78023,77589,67270,66528,66754,67155,66604
408,31,1,16383,74908,74564,73746,73740,74343,67950,66779,67268,66915,66758,75156,74502,73956,74420,74008,64446,63709,63914,64303,63740
409,0,1,16383,78478,78099,77227,77198,77864,70811,69620,70148,69772,69616,78763,78101,77556,78004,77567,67260,66521,66721,67129,66564
410,31,1,16383,74928,74546,73747,73739,74343,67951,66779,67282,66910,66763,75144,74505,73946,74426,74014,64469,63720,63929,64332,63769
411,0,1,16383,78520,78116,77259,77230,77882,70832,69641,70194,69788,69629,78786,78131,77593,78047,77591,67313,66546,66762,67161,66609
412,31,1,16383,74927,74570,73752,73736,74344,67949,66776,67281,66906,66768,75168,74492,73938,74442,74024,64445,63724,63895,64326,63767
413,0,1,16383,78507,78119,77247,77220,77886,70818,69633,70171,69773,69631,78790,78100,77571,78027,77581,67269,66528,66725,67164,66601
414,31,1,16383,74919,74556,73735,73727,74339,67932,66780,67268,66913,66756,75156,74496,73933,74419,74001,64461,63703,63907,64308,63758
415,0,1,16383,78488,78104,77217,77192,77869,70795,69641,70155,69764,69603,78761,78086,77539,78001,77561,67269,66503,66715,67131,66588
416,31,1,16383,74913,74552,73737,73729,74341,67951,66782,67278,66899,66757,75159,74487,73925,74419,74004,64452,63693,63909,64307,63755
417,0,1,16383,78505,78129,77237,77224,77898,70821,69653,70181,69780,69612,78797,78104,77579,78035,77583,67284,66519,66727,67147,66584
418,31,1,16383,74911,74536,73738,73721,74339,67937,66762,67258,66907,66740,75164,74494,73942,74412,74002,64436,63716,63884,64314,63750
419,0,1,16383,78515,78115,77258,77224,77905,70828,69630,70178,69786,69623,78806,78117,77596,78031,77585,67277,66544,66738,67167,66599
420,31,1,16383,74900,74537,73737,73743,74328,67947,66775,67251,66908,66738,75149,74491,73933,74395,73989,64450,63718,63891,64304,63749
421,0,1,16383,78467,78105,77217,77225,77860,70803,69613,70135,69764,69600,78755,78089,77544,77994,77538,67261,66516,66717,67129,66570
422,31,1,16383,74904,74554,73749,73731,74339,67947,66772,67259,66892,66751,75150,74476,73934,74427,73991,64447,63700,63898,64303,63762
423,0,1,16383,78500,78114,77249,77218,77890,70829,69630,70168,69771,69620,78796,78106,77574,78039,77565,67284,66526,66742,67154,66606
424,31,1,16383,74897,74555,73736,73744,74324,67944,66757,67244,66887,66745,75155,74493,73950,74427,73996,64441,63709,63898,64308,63754
425,0,1,16383,78467,78095,77218,77204,77854,70803,69601,70134,69736,69591,78762,78072,77556,78017,77543,67251,66511,66714,67134,66557
426,31,1,16383,74903,74541,73746,73738,74325,67940,66767,67260,66887,66738,75160,74500,73954,74428,74001,64429,63687,63903,64302,63736
427,0,1,16383,78470,78092,77225,77218,77860,70798,69608,70153,69748,69587,78775,78090,77559,78007,77559,67251,66493,66724,67130,66562
428,31,1,16383,74912,74566,73759,73735,74352,67944,66771,67270,66889,66760,75175,74496,73944,74422,74006,64436,63706,63912,64314,63747
429,0,1,16383,78488,78104,77224,77207,77866,70795,69600,70146,69739,69615,78780,78090,77556,78010,77553,67248,66519,66737,67142,66575
430,31,1,16383,74922,74558,73747,73733,74341,67949,66764,67263,66895,66753,75156,74500,73940,74424,73996,64444,63707,63918,64309,63735
431,0,1,16383,78493,78112,77223,77198,77862,70810,69617,70148,69758,69603,78786,78088,77555,78017,77547,67253,66513,66741,67125,66565
432,31,1,16383,74894,74538,73731,73725,74336,67936,66755,67260,66873,66755,75150,74481,73921,74406,73981,64421,63694,63893,64299,63737
433,0,1,16383,78466,78108,77208,77197,77866,70810,69598,70137,69726,69604,78765,78085,77536,77989,77540,67241,66499,66721,67126,66564
434,31,1,16383,74907,74569,73733,73742,74346,67928,66758,67260,66892,66757,75174,74499,73933,74421,73994,64437,63707,63908,64313,63747
435,0,1,16383,78499,78126,77240,77241,77893,70807,69626,70166,69762,69640,78802,78120,77576,78027,77568,67269,66532,66756,67161,66591
436,31,1,16383,74900,74547,73725,73744,74323,67931,66761,67254,66887,66753,75176,74491,73926,74438,73988,64436,63706,63910,64311,63756
437,0,1,16383,78507,78132,77243,77245,77880,70815,69634,70175,69769,69636,78820,78112,77560,78051,77581,67266,66536,66760,67166,66605
438,31,1,16383,74908,74531,73729,73731,74323,67921,66773,67249,66862,66750,75172,74478,73920,74414,73981,64440,63718,63898,64316,63741
439,0,1,16383,78501,78113,77245,77234,77880,70800,69638,70162,69748,69631,78819,78105,77564,78032,77569,67282,66543,66740,67172,66594
440,31,1,16383,74919,74533,73741,73725,74336,67939,66773,67259,66875,66758,75160,74485,73933,74439,73991,64442,63688,63918,64320,63754
441,0,1,16383,78498,78085,77215,77206,77874,70805,69630,70151,69741,69619,78781,78094,77554,78035,77560,67261,66498,66749,67148,66585
442,31,1,16383,74912,74555,73729,73718,74332,67935,66772,67265,66879,66768,75159,74491,73941,74433,73996,64447,63712,63906,64323,63753
443,0,1,16383,78476,78092,77207,77191,77859,70796,69608,70143,69745,69619,78765,78075,77554,78014,77548,67264,66511,66720,67142,66575
444,31,1,16383,74903,74510,73742,73727,74319,67919,66769,67247,66879,66736,75163,74479,73915,74410,73999,64438,63693,63890,64322,63742
445,0,1,16383,78508,78094,77257,77214,77877,70813,69626,70160,69758,69613,78800,78089,77575,78041,77574,67277,66524,66736,67165,66584
446,31,1,16383,74911,74514,73737,73715,74330,67939,66780,67259,66880,66763,75159,74473,73924,74433,74008,64448,63710,63906,64317,63752
447,0,1,16383,78503,78081,77244,77210,77879,70819,69648,70160,69746,69629,78799,78096,77554,78047,77584,67285,66531,66747,67156,66588
448,31,1,16383,74905,74512,73740,73720,74321,67933,66773,67246,66888,66757,75163,74469,73931,74416,74000,64442,63712,63896,64324,63743
449,0,1,16383,78510,78088,77254,77219,77879,70806,69646,70157,69764,69629,78795,78082,77576,78028,77579,67284,66535,66740,67173,66589
450,31,1,16383,74924,74543,73747,73721,74342,67945,66772,67276,66905,66771,75177,74491,73950,74439,74011,64455,63723,63919,64338,63766
451,0,1,16383,78515,78101,77244,77206,77891,70823,69640,70180,69772,69620,78814,78104,77574,78048,77581,67280,66544,66752,67183,66597
452,31,1,16383,74902,74531,73749,73724,74322,67940,66762,67271,66891,66757,75167,74491,73959,74428,74010,64452,63707,63908,64328,63765
453,0,1,16383,78488,78077,77235,77200,77879,70804,69629,70160,69748,69618,78790,78098,77573,78024,77574,67266,66514,66732,67156,66597
454,31,1,16383,74896,74508,73746,73713,74316,67934,66751,67272,66875,66764,75158,74477,73930,74419,73995,64450,63706,63910,64335,63764
455,0,1,16383,78497,78079,77251,77206,77878,70819,69627,70182,69761,69634,78796,78090,77565,78035,77581,67278,66530,66742,67192,66610
456,31,1,16383,74924,74535,73755,73741,74341,67961,66775,67284,66903,66772,75180,74505,73956,74421,74015,64474,63737,63942,64346,63790
457,0,1,16383,78496,78068,77225,77197,77862,70815,69614,70164,69740,69614,78771,78086,77560,78003,77566,67281,66523,66749,67171,66596
458,31,1,16383,74911,74520,73736,73737,74343,67947,66771,67277,66884,66768,75175,74491,73932,74414,73992,64448,63714,63905,64315,63768
459,0,1,16383,78488,78093,77226,77212,77882,70812,69623,70162,69749,69630,78791,78081,77550,78014,77555,67264,66517,66727,67154,66586
460,31,1,16383,74898,74510,73749,73707,74314,67933,66757,67252,66877,66754,75171,74482,73924,74407,74010,64452,63709,63914,64324,63752
461,0,1,16383,78489,78076,77248,77185,77870,70821,69633,70156,69757,69623,78810,78096,77566,78021,77582,67287,66530,66761,67180,66600
462,31,1,16383,74908,74537,73743,73740,74340,67954,66788,67277,66905,66763,75179,74493,73948,74416,74016,64453,63718,63905,64328,63756
463,0,1,16383,78499,78098,77248,77214,77884,70828,69645,70175,69776,69627,78806,78105,77575,78017,77575,67291,66550,66738,67167,66590
464,31,1,16383,74922,74537,73750,73747,74340,67950,66783,67279,66910,66755,75183,74507,73944,74434,74017,64469,63732,63906,64333,63784
465,0,1,16383,78510,78092,77251,77222,77887,70827,69636,70187,69771,69630,78813,78108,77566,78039,77580,67297,66549,66740,67167,66617
466,31,1,16383,74884,74521,73726,73711,74326,67941,66772,67275,66855,66741,75153,74477,73936,74407,74001,64444,63704,63890,64301,63760
467,0,1,16383,78495,78087,77238,77206,77880,70820,69636,70183,69743,69621,78813,78100,77579,78027,77584,67276,66517,66737,67162,66597
468,31,1,16383,74935,74541,73761,73739,74342,67967,66775,67287,66905,66768,75187,74496,73958,74427,74036,64473,63729,63917,64312,63793
469,0,1,16383,78510,78093,77250,77217,77877,70828,69625,70180,69753,69632,78807,78089,77571,78025,77587,67290,66537,66749,67152,66622
470,31,1,16383,74930,74547,73772,73753,74357,67978,66801,67286,66904,66785,75217,74487,73969,74434,74025,64490,63744,63937,64342,63808
471,0,1,16383,78506,78093,77256,77237,77891,70841,69653,70182,69774,69648,78822,78090,77601,78041,77589,67306,66564,66770,67183,66638
472,31,1,16383,74914,74515,73746,73726,74335,67957,66781,67282,66870,66760,75183,74485,73947,74411,74001,64463,63713,63904,64312,63781
473,0,1,16383,78519,78096,77260,77231,77902,70837,69649,70200,69757,69643,78825,78111,77589,78034,77597,67305,66553,66760,67169,66637
474,31,1,16383,74921,74522,73753,73736,74335,67941,66769,67268,66888,66782,75187,74498,73946,74435,73984,64463,63712,63906,64314,63772
475,0,1,16383,78514,78082,77258,77217,77888,70825,69626,70179,69758,69640,78809,78096,77585,78042,77558,67290,66528,66751,67175,66611
476,31,1,16383,74915,74511,73754,73727,74343,67958,66771,67272,66890,66762,75159,74504,73950,74425,73999,64463,63721,63917,64311,63764
477,0,1,16383,78513,78095,77260,77227,77906,70839,69654,70197,69776,69644,78819,78128,77603,78045,77587,67303,66546,66771,67164,66610
478,31,1,16383,74893,74520,73723,73711,74321,67940,66757,67252,66885,66751,75159,74470,73919,74412,73989,64429,63704,63897,64299,63757
479,0,1,16383,78484,78075,77219,77197,77856,70801,69603,70166,69747,69615,78780,78093,77538,78006,77561,67253,66519,66737,67139,66592
480,31,1,16383,74902,74523,73742,73710,74321,67946,66770,67266,66871,66760,75172,74486,73929,74413,73991,64442,63706,63910,64324,63772
481,0,1,16383,78490,78095,77240,77209,77874,70814,69630,70174,69746,69632,78818,78110,77566,78016,77557,67279,66529,66745,67182,66607
482,31,1,16383,74918,74544,73751,73735,74342,67949,66768,67269,66892,66759,75182,74498,73939,74421,73999,64458,63719,63923,64326,63780
483,0,1,16383,78496,78095,77223,77210,77865,70803,69619,70164,69747,69612,78792,78095,77560,78000,77548,67273,66522,66745,67152,66596
484,31,1,16383,74911,74525,73748,73734,74345,67939,66778,67277,66903,66775,75182,74491,73936,74421,73999,64456,63726,63917,64345,63776
485,0,1,16383,78487,78093,77248,77223,77897,70828,69643,70183,69771,69644,78809,78099,77570,78017,77580,67292,66550,66750,67189,66610
486,31,1,16383,74898,74515,73708,73717,74333,67929,66758,67253,66881,66746,75149,74490,73928,74417,73982,64443,63717,63910,64312,63764
487,0,1,16383,78500,78087,77218,77216,77894,70816,69628,70169,69759,69614,78792,78110,77573,78025,77575,67283,66541,66760,67175,66619
488,31,1,16383,74913,74538,73742,73735,74339,67934,66789,67271,66883,66764,75152,74507,73937,74417,74005,64460,63715,63919,64328,63793
489,0,1,16383,78475,78093,77222,77194,77873,70791,69642,70151,69751,69612,78764,78096,77554,78006,77566,67271,66530,66745,67154,66602
490,31,1,16383,74883,74535,73740,73724,74330,67939,66762,67261,66892,66756,75149,74490,73931,74419,73996,64447,63699,63900,64315,63755
491,0,1,16383,78461,78079,77227,77196,77851,70813,69615,70152,69756,69616,78764,78086,77539,78013,77557,67265,66505,66727,67144,66583
492,31,1,16383,74882,74526,73726,73705,74305,67927,66755,67247,66872,66739,75159,74477,73912,74385,73977,64410,63706,63891,64316,63744
493,0,1,16383,78477,78099,77221,77203,77860,70806,69619,70141,69754,69603,78788,78090,77556,77991,77557,67245,66518,66733,67156,66593
494,31,1,16383,74908,74536,73743,73730,74320,67951,66774,67277,66900,66746,75162,74490,73945,74411,74015,64450,63724,63912,64324,63778
495,0,1,16383,78496,78100,77237,77200,77862,70816,69630,70172,69753,69609,78796,78093,77568,78010,77581,67274,66530,66743,67163,66600
496,31,1,16383,74889,74522,73735,73736,74337,67952,66778,67286,66884,66770,75166,74490,73940,74405,73997,64453,63724,63914,64320,63766
497,0,1,16383,78484,78094,77224,77212,77875,70809,69636,70187,69765,69642,78777,78090,77561,77995,77565,67286,66532,66737,67163,66606
498,31,1,16383,74907,74547,73763,73745,74348,67955,66783,67283,66900,66780,75192,74508,73941,74411,74007,64472,63734,63913,64324,63775
499,0,1,16383,78475,78082,77223,77201,77877,70814,69628,70170,69746,69613,78796,78096,77548,78003,77567,67283,66532,66734,67148,66592
