rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74915,74574,73759,73747,74346,67969,66797,67280,66882,66745,75163,74483,73937,74444,74018,64463,63723,63907,64334,63797
395,0,0,16383,78499,78134,77258,77232,77886,70842,69656,70192,69748,69621,78795,78083,77574,78046,77585,67288,66547,66741,67176,66627
396,31,0,16383,74941,74576,73768,73747,74367,67975,66798,67299,66916,66771,75169,74504,73949,74440,74024,64470,63740,63915,64360,63809
397,0,0,16383,78529,78127,77261,77230,77915,70845,69668,70200,69759,69640,78792,78100,77575,78041,77587,67297,66562,66740,67198,66632
398,31,0,16383,74933,74579,73769,73758,74348,67974,66797,67285,66900,66759,75154,74488,73918,74431,74009,64472,63740,63912,64347,63794
399,0,0,16383,78523,78143,77263,77240,77905,70842,69655,70194,69773,69632,78787,78101,77556,78035,77579,67295,66563,66742,67187,66619
400,31,0,16383,74931,74549,73745,73752,74357,67957,66784,67266,66889,66749,75174,74483,73928,74421,74007,64463,63737,63899,64341,63789
401,0,0,16383,78514,78113,77237,77222,77895,70832,69630,70158,69753,69611,78779,78084,77557,78020,77566,67288,66545,66723,67173,66621
402,31,0,16383,74934,74573,73755,73754,74370,67970,66799,67285,66912,66767,75189,74501,73939,74440,74014,64481,63745,63914,64349,63806
403,0,0,16383,78549,78152,77274,77256,77922,70865,69672,70200,69801,69651,78844,78131,77591,78059,77611,67319,66575,66778,67203,66652
404,31,0,16383,74935,74571,73772,73763,74362,67967,66791,67298,66901,66762,75153,74488,73934,74442,74014,64467,63749,63905,64339,63802
405,0,0,16383,78530,78131,77260,77242,77906,70842,69658,70200,69768,69637,78800,78100,77579,78042,77587,67294,66562,66745,67180,66645
406,31,0,16383,74943,74569,73750,73757,74360,67960,66793,67292,66894,66781,75170,74485,73930,74431,74025,64475,63735,63916,64335,63814
407,0,0,16383,78532,78137,77250,77246,77903,70830,69649,70200,69768,69660,78805,78096,77555,78031,77572,67294,66554,66755,67177,66645
408,31,0,16383,74942,74585,73785,73782,74375,67975,66807,67296,66918,66785,75181,74517,73957,74452,74022,64487,63759,63930,64353,63818
409,0,0,16383,78543,78139,77290,77280,77939,70850,69677,70210,69796,69670,78818,78134,77587,78066,77606,67319,66585,66764,67188,66657
410,31,0,16383,74954,74583,73803,73798,74384,67983,66816,67315,66925,66807,75191,74518,73954,74478,74040,64491,63761,63929,64367,63831
411,0,0,16383,78519,78130,77268,77271,77906,70851,69651,70212,69775,69656,78809,78115,77571,78045,77582,67309,66558,66753,67197,66646
412,31,0,16383,74944,74567,73763,73757,74366,67969,66798,67302,66915,66795,75164,74496,73933,74448,74016,64499,63737,63928,64361,63805
413,0,0,16383,78538,78142,77271,77243,77919,70847,69658,70204,69797,69664,78798,78107,77568,78055,77596,67330,66557,66771,67218,66647
414,31,0,16383,74943,74568,73769,73755,74366,67967,66810,67268,66915,66778,75164,74495,73939,74447,74023,64495,63742,63921,64359,63793
415,0,0,16383,78541,78143,77278,77254,77924,70849,69678,70194,69787,69657,78802,78111,77587,78072,77602,67337,66568,66760,67220,66641
416,31,0,16383,74931,74580,73780,73761,74379,67972,66814,67295,66887,66789,75175,74490,73945,74437,74023,64486,63754,63940,64368,63812
417,0,0,16383,78510,78128,77266,77229,77910,70831,69667,70186,69751,69636,78780,78085,77563,78030,77580,67305,66564,66761,67195,66623
418,31,0,16383,74943,74566,73782,73763,74361,67974,66814,67305,66931,66786,75173,74516,73926,74452,74028,64480,63741,63925,64359,63802
419,0,0,16383,78550,78156,77309,77269,77938,70875,69686,70237,69806,69664,78829,78145,77585,78077,77618,67320,66576,66781,67218,66664
420,31,0,16383,74912,74534,73752,73751,74343,67955,66798,67289,66907,66750,75159,74490,73939,74448,74013,64463,63728,63928,64360,63803
421,0,0,16383,78508,78100,77242,77229,77885,70824,69658,70170,69766,69614,78777,78097,77569,78047,77582,67295,66550,66752,67195,66639
422,31,0,16383,74911,74537,73750,73748,74344,67947,66793,67269,66898,66763,75136,74486,73934,74449,73999,64470,63735,63910,64326,63803
423,0,0,16383,78489,78091,77242,77225,77886,70833,69644,70163,69759,69624,78745,78086,77556,78039,77560,67294,66546,66734,67182,66631
424,31,0,16383,74925,74563,73771,73760,74368,67967,66798,67305,66912,66784,75159,74495,73939,74460,74032,64488,63737,63921,64352,63814
425,0,0,16383,78518,78112,77270,77245,77922,70842,69644,70196,69778,69632,78789,78099,77587,78053,77592,67304,66553,66750,67187,66647
426,31,0,16383,74947,74552,73754,73767,74359,67955,66782,67303,66895,66776,75156,74499,73933,74453,74027,64477,63737,63932,64355,63797
427,0,0,16383,78526,78122,77250,77252,77923,70836,69639,70200,69778,69650,78774,78111,77568,78058,77604,67308,66559,66773,67189,66646
428,31,0,16383,74936,74555,73756,73762,74345,67965,66789,67282,66919,66779,75167,74484,73954,74452,74021,64491,63737,63922,64353,63807
429,0,0,16383,78532,78117,77250,77247,77904,70850,69648,70188,69794,69646,78772,78088,77574,78055,77588,67310,66569,66753,67191,66628
430,31,0,16383,74945,74566,73774,73786,74358,67984,66810,67304,66923,66792,75199,74502,73956,74473,74031,64498,63741,63940,64375,63804
431,0,0,16383,78537,78144,77290,77291,77929,70880,69679,70219,69797,69662,78839,78131,77597,78099,77620,67334,66588,66795,67229,66675
432,31,0,16383,74916,74559,73752,73769,74335,67963,66788,67294,66907,66785,75157,74485,73936,74443,74020,64474,63730,63917,64361,63808
433,0,0,16383,78515,78127,77251,77247,77889,70828,69640,70189,69782,69652,78775,78088,77553,78035,77590,67290,66540,66746,67202,66629
434,31,0,16383,74932,74551,73758,73754,74359,67964,66781,67298,66892,66775,75184,74490,73943,74430,74024,64482,63740,63924,64361,63804
435,0,0,16383,78517,78123,77249,77250,77893,70839,69644,70198,69775,69645,78802,78099,77577,78036,77586,67310,66551,66759,67207,66638
436,31,0,16383,74944,74558,73760,73778,74362,67973,66801,67307,66923,66773,75163,74501,73948,74449,74034,64480,63745,63938,64362,63830
437,0,0,16383,78528,78134,77276,77269,77911,70848,69665,70226,69808,69650,78813,78117,77582,78056,77610,67317,66574,66783,67216,66666
438,31,0,16383,74941,74578,73772,73775,74351,67978,66823,67303,66933,66769,75171,74500,73955,74439,74028,64498,63747,63933,64355,63815
439,0,0,16383,78525,78135,77264,77263,77903,70846,69682,70197,69798,69624,78794,78088,77583,78041,77585,67318,66570,66753,67194,66648
440,31,0,16383,74922,74560,73744,73760,74365,67974,66812,67304,66908,66764,75143,74494,73955,74453,74027,64486,63732,63923,64353,63819
441,0,0,16383,78514,78119,77252,77254,77907,70846,69660,70195,69767,69630,78769,78103,77586,78048,77585,67304,66553,66755,67198,66660
442,31,0,16383,74953,74569,73770,73792,74372,67983,66803,67300,66932,66771,75178,74510,73964,74457,74040,64491,63759,63920,64368,63810
443,0,0,16383,78534,78131,77254,77276,77912,70846,69660,70204,69794,69643,78802,78114,77594,78058,77587,67318,66586,66749,67203,66643
444,31,0,16383,74937,74555,73756,73776,74346,67984,66788,67311,66911,66770,75160,74491,73940,74451,74024,64486,63736,63908,64358,63812
445,0,0,16383,78510,78097,77244,77247,77892,70835,69642,70183,69769,69620,78762,78081,77562,78024,77572,67285,66544,66725,67169,66635
446,31,0,16383,74932,74575,73777,73773,74365,67976,66804,67295,66916,66776,75168,74492,73955,74454,74021,64490,63735,63919,64359,63808
447,0,0,16383,78525,78140,77266,77268,77933,70864,69671,70204,69785,69655,78790,78097,77594,78078,77603,67324,66561,66766,67205,66644
448,31,0,16383,74940,74561,73755,73768,74353,67973,66795,67287,66899,66780,75147,74508,73944,74455,74008,64484,63727,63925,64342,63801
449,0,0,16383,78531,78131,77259,77253,77906,70852,69656,70190,69782,69639,78781,78121,77583,78069,77593,67312,66556,66765,67199,66643
450,31,0,16383,74940,74572,73750,73775,74368,67972,66821,67309,66915,66765,75150,74498,73966,74450,74031,64497,63742,63920,64366,63832
451,0,0,16383,78531,78148,77261,77268,77921,70852,69683,70212,69791,69639,78787,78115,77602,78058,77608,67322,66575,66759,67212,66681
452,31,0,16383,74919,74569,73768,73748,74341,67957,66801,67289,66907,66766,75143,74485,73939,74441,74018,64466,63725,63898,64358,63798
453,0,0,16383,78514,78158,77259,77233,77886,70837,69650,70193,69773,69621,78777,78093,77574,78045,77588,67303,66548,66735,67203,66642
454,31,0,16383,74945,74580,73773,73768,74359,67974,66801,67294,66925,66778,75149,74500,73967,74446,74030,64482,63741,63915,64355,63799
455,0,0,16383,78528,78122,77264,77244,77898,70846,69645,70189,69796,69632,78771,78097,77595,78046,77596,67310,66557,66743,67193,66635
456,31,0,16383,74947,74563,73775,73762,74355,67964,66798,67305,66904,66772,75165,74486,73945,74420,74011,64465,63720,63898,64360,63796
457,0,0,16383,78553,78108,77281,77256,77912,70838,69674,70213,69800,69653,78812,78097,77578,78034,77601,67302,66537,66745,67200,66652
458,31,0,16383,74926,74558,73747,73745,74336,67953,66775,67286,66902,66767,75143,74471,73924,74416,74000,64450,63707,63886,64341,63775
459,0,0,16383,78520,78122,77241,77236,77888,70838,69639,70191,69769,69633,78777,78087,77554,78031,77581,67282,66538,66727,67199,66617
460,31,0,16383,74942,74543,73761,73761,74345,67962,66792,67295,66902,66761,75159,74488,73945,74439,74021,64466,63720,63900,64338,63810
461,0,0,16383,78537,78104,77266,77244,77894,70838,69659,70209,69771,69632,78788,78089,77569,78041,77584,67293,66538,66751,67181,66648
462,31,0,16383,74925,74528,73754,73748,74360,67945,66780,67274,66879,66756,75134,74473,73931,74414,74003,64446,63714,63897,64329,63780
463,0,0,16383,78509,78085,77239,77228,77895,70815,69641,70174,69748,69612,78756,78076,77549,78016,77570,67269,66534,66723,67162,66626
464,31,0,16383,74948,74538,73765,73733,74342,67962,66789,67293,66900,66752,75153,74493,73949,74437,74014,64468,63729,63904,64358,63794
465,0,0,16383,78550,78118,77294,77257,77920,70856,69665,70212,69793,69641,78809,78121,77596,78057,77615,67310,66559,66762,67222,66651
466,31,0,16383,74955,74571,73780,73777,74353,67982,66800,67287,66920,66778,75161,74503,73961,74433,74041,64473,63736,63930,64373,63797
467,0,0,16383,78541,78123,77289,77254,77894,70844,69662,70192,69786,69638,78793,78099,77578,78033,77601,67301,66551,66754,67204,66629
468,31,0,16383,74941,74568,73778,73760,74357,67983,66791,67295,66900,66763,75158,74499,73943,74431,74030,64467,63726,63929,64365,63797
469,0,0,16383,78527,78131,77268,77230,77894,70845,69648,70186,69758,69626,78784,78107,77569,78030,77605,67282,66532,66751,67183,66636
470,31,0,16383,74946,74566,73765,73760,74341,67956,66801,67287,66913,66764,75190,74497,73949,74439,74033,64465,63734,63912,64365,63799
471,0,0,16383,78523,78129,77274,77230,77884,70832,69660,70183,69789,69628,78805,78107,77590,78036,77606,67287,66555,66746,67204,66639
472,31,0,16383,74941,74586,73776,73763,74354,67972,66804,67289,66916,66773,75195,74509,73955,74430,74039,64472,63750,63912,64372,63811
473,0,0,16383,78518,78125,77255,77237,77881,70847,69657,70183,69784,69628,78803,78106,77577,78029,77602,67298,66555,66739,67203,66642
474,31,0,16383,74942,74558,73775,73753,74353,67969,66799,67285,66909,66779,75157,74489,73951,74432,74025,64471,63737,63921,64368,63812
475,0,0,16383,78553,78137,77281,77262,77920,70864,69676,70202,69777,69667,78808,78120,77603,78055,77622,67313,66575,66765,67221,66666
476,31,0,16383,74938,74554,73751,73766,74365,67974,66797,67281,66902,66782,75176,74493,73963,74430,74029,64476,63733,63920,64346,63818
477,0,0,16383,78524,78121,77256,77249,77922,70841,69655,70187,69761,69644,78811,78102,77589,78033,77592,67308,66550,66760,67188,66645
478,31,0,16383,74936,74562,73750,73768,74375,67972,66783,67278,66916,66785,75177,74502,73947,74427,74014,64470,63741,63925,64364,63826
479,0,0,16383,78515,78104,77228,77231,77908,70823,69634,70168,69761,69634,78807,78096,77564,78033,77561,67282,66548,66741,67191,66645
480,31,0,16383,74943,74564,73762,73764,74374,67972,66798,67282,66915,66762,75167,74495,73950,74413,74014,64464,63729,63926,64369,63821
481,0,0,16383,78537,78126,77259,77266,77928,70855,69665,70196,69796,69641,78802,78107,77589,78028,77593,67298,66549,66768,67214,66664
482,31,0,16383,74932,74547,73761,73761,74353,67952,66801,67277,66910,66755,75170,74487,73966,74417,73996,64461,63724,63926,64366,63817
483,0,0,16383,78514,78108,77247,77245,77892,70827,69661,70172,69764,69610,78783,78080,77587,78011,77573,67278,66544,66751,67202,66648
484,31,0,16383,74961,74596,73769,73792,74361,67980,66814,67302,66936,66797,75178,74504,73978,74450,74033,64479,63767,63944,64378,63849
485,0,0,16383,78542,78147,77257,77268,77901,70844,69673,70196,69793,69659,78807,78107,77606,78045,77594,67294,66582,66759,67211,66672
486,31,0,16383,74943,74533,73744,73758,74332,67959,66774,67282,66882,66761,75153,74465,73939,74414,74002,64452,63725,63897,64341,63808
487,0,0,16383,78523,78097,77236,77233,77882,70827,69637,70193,69749,69623,78769,78078,77572,78015,77566,67275,66542,66735,67175,66639
488,31,0,16383,74949,74555,73760,73775,74357,67982,66778,67297,66928,66779,75184,74482,73950,74441,74030,64468,63746,63913,64359,63818
489,0,0,16383,78520,78102,77228,77236,77881,70844,69633,70192,69776,69637,78789,78066,77573,78030,77582,67274,66552,66732,67188,66648
490,31,0,16383,74959,74568,73788,73787,74365,67987,66811,67313,66938,66781,75197,74501,73954,74446,74030,64484,63756,63931,64369,63828
491,0,0,16383,78552,78133,77289,77279,77911,70868,69685,70222,69797,69643,78822,78113,77602,78059,77610,67324,66573,66775,67215,66669
492,31,0,16383,74943,74539,73750,73778,74362,67981,66803,67284,66906,66769,75176,74470,73932,74426,74016,64473,63731,63907,64342,63798
493,0,0,16383,78540,78104,77254,77254,77902,70860,69663,70194,69770,69638,78806,78090,77562,78032,77592,67316,66551,66740,67191,66639
494,31,0,16383,74953,74558,73756,73772,74369,67962,66810,67313,66911,66786,75178,74493,73962,74445,74044,64482,63759,63916,64364,63802
495,0,0,16383,78548,78127,77252,77266,77918,70844,69685,70209,69780,69660,78809,78095,77594,78047,77624,67310,66572,66761,67208,66640
496,31,0,16383,74962,74563,73770,73776,74368,67972,66808,67306,66912,66791,75162,74478,73952,74437,74033,64486,63737,63914,64378,63818
497,0,0,16383,78552,78130,77276,77268,77925,70850,69677,70209,69789,69667,78804,78084,77578,78046,77605,67323,66565,66760,67220,66661
498,31,0,16383,74955,74575,73783,73789,74373,67975,66814,67316,66927,66805,75189,74491,73955,74454,74038,64485,63751,63920,64374,63823
499,0,0,16383,78521,78101,77247,77241,77899,70833,69656,70182,69771,69643,78780,78077,77558,78025,77576,67294,66542,66733,67197,66651
